####################################################################################################
# Month: 08Aug                                                                                     #
# Station: HES                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,7,4,0.224437,59.72021
2009,08,7,5,0.2463606,64.48503
2009,08,7,6,0.253574,65.96698
2009,08,7,7,0.2650431,68.3035
2009,08,8,0,0.2721593,69.87909
2009,08,8,1,0.29936,75.38631
2009,08,8,2,0.3181573,79.23178
2009,08,8,3,0.3308319,81.99048
2009,08,8,4,0.3683914,89.2431
2009,08,8,5,0.4000472,95.05721
2009,08,8,6,0.3960447,94.40589
2009,08,8,7,0.4006832,95.24619
2009,08,9,0,0.3951821,94.24108
2009,08,9,1,0.3932283,93.88312
2009,08,9,2,0.4038102,95.81802
2009,08,9,3,0.4177998,98.37544
2009,08,9,4,0.4318438,100.9343
2009,08,9,5,0.4735625,107.9815
2009,08,9,6,0.487999,110.4397
2009,08,9,7,0.469712,107.5435
2009,08,10,0,0.4300238,100.6842
2009,08,10,1,0.4162286,98.08918
2009,08,10,2,0.3907348,93.29942
2009,08,10,3,0.3489617,85.37894
2009,08,10,4,0.3260209,81.02958
2009,08,10,5,0.327902,81.40445
2009,08,10,6,0.3212176,80.07585
2009,08,10,7,0.3076694,77.40703
2009,08,11,0,0.3102837,77.89018
2009,08,11,1,0.309343,77.65228
2009,08,11,2,0.2821855,72.21115
2009,08,11,3,0.2731078,70.28862
2009,08,11,4,0.2958304,74.93717
2009,08,11,5,0.3288677,81.48737
2009,08,11,6,0.3271018,81.16234
2009,08,11,7,0.3073303,77.30596
2009,08,12,0,0.276225,71.03713
2009,08,12,1,0.24323,64.11091
2009,08,12,2,0.2333088,61.99509
2009,08,12,3,0.2389511,63.06095
2009,08,12,4,0.2438225,63.84868
2009,08,12,5,0.2383392,62.60607
2009,08,12,6,0.2361532,62.13637
2009,08,12,7,0.2209961,58.90639
2009,08,13,0,0.2072223,55.8841
2009,08,13,1,0.2055017,55.52048
2009,08,13,2,0.1948077,53.2677
2009,08,13,3,0.1960091,53.68207
2009,08,13,4,0.1689882,47.58116
2009,08,13,5,0.1702636,47.7472
2009,08,13,6,0.1749712,48.61473
2009,08,13,7,0.1775147,49.08514
2009,08,14,0,0.1814323,49.99884
2009,08,14,1,0.1933463,52.79371
2009,08,14,2,0.2240473,59.66716
2009,08,14,3,0.2365171,62.37909
2009,08,14,4,0.2458029,64.432
2009,08,14,5,0.2650023,68.50155
2009,08,14,6,0.2877513,73.25751
2009,08,14,7,0.2892793,73.59582
2009,08,15,0,0.2935174,74.38175
2009,08,15,1,0.2882667,73.16534
2009,08,15,2,0.2938653,74.14194
2009,08,15,3,0.3103339,77.46828
2009,08,15,4,0.329518,81.3822
2009,08,15,5,0.3510623,85.45567
2009,08,15,6,0.3727085,89.51964
2009,08,15,7,0.3397131,83.00746
2009,08,16,0,0.3443101,84.05485
2009,08,16,1,0.3366153,82.56989
2009,08,16,2,0.3606352,87.16538
2009,08,16,3,0.3746567,89.82998
2009,08,16,4,0.4373624,101.3701
2009,08,16,5,0.4475006,102.7184
2009,08,16,6,0.4403319,101.3128
2009,08,16,7,0.4218886,98.156
2009,08,17,0,0.4145959,96.70397
2009,08,17,1,0.4243223,98.50921
2009,08,17,2,0.4609297,104.8493
2009,08,17,3,0.5035529,112.021
2009,08,17,4,0.58613,124.949
2009,08,17,5,0.6234187,130.2041
2009,08,17,6,0.5963643,126.6134
2009,08,17,7,0.5830373,124.7409
2009,08,18,0,0.5612094,121.4342
2009,08,18,1,0.5561991,120.5059
2009,08,18,2,0.5149814,113.9373
2009,08,18,3,0.4843901,108.9618
2009,08,18,4,0.3784009,90.58205
2009,08,18,5,0.2394957,62.6746
2009,08,18,6,0.1204064,35.32335
2009,08,18,7,0.1024606,31.03251
2009,08,19,0,0.1168808,34.4099
2009,08,19,1,0.09343241,28.6689
2009,08,19,2,0.07819433,24.88289
2009,08,19,3,0.09070979,27.97455
2009,08,19,4,0.152634,43.05168
2009,08,19,5,0.1585024,44.49947
2009,08,19,6,0.1507875,42.83389
2009,08,19,7,0.1318818,38.41588
2009,08,20,0,0.1290297,37.74692
2009,08,20,1,0.1348437,39.14112
2009,08,20,2,0.1400026,40.31275
2009,08,20,3,0.1463127,41.73222
2009,08,20,4,0.1537293,43.56957
2009,08,20,5,0.1494845,42.61202
2009,08,20,6,0.1326193,38.61806
2009,08,20,7,0.125192,36.81063
2009,08,21,0,0.1262969,37.12787
2009,08,21,1,0.1373384,39.82108
2009,08,21,2,0.1379843,40.0309
2009,08,21,3,0.1488391,42.65023
2009,08,21,4,0.1567428,44.40034
2009,08,21,5,0.17416,48.31338
2009,08,21,6,0.1780565,49.23774
2009,08,21,7,0.1837398,50.50525
2009,08,22,0,0.1963118,53.28838
2009,08,22,1,0.2079071,55.81043
2009,08,22,2,0.2226116,58.93073
2009,08,22,3,0.2349482,61.583
2009,08,22,4,0.3415237,83.82722
2009,08,22,5,0.2888434,73.0197
2009,08,22,6,0.2937777,74.03996
2009,08,22,7,0.2962764,74.64637
2009,08,23,0,0.3347632,82.20337
2009,08,23,1,0.3588235,86.86031
2009,08,23,2,0.3381787,83.03113
2009,08,23,3,0.2898184,73.56703
2009,08,23,4,0.2669783,68.81576
2009,08,23,5,0.2218199,59.21546
2009,08,23,6,0.2012738,54.6189
2009,08,23,7,0.1928629,52.83479
2009,08,24,0,0.1874608,51.66696
2009,08,24,1,0.1883213,51.85319
2009,08,24,2,0.2023858,54.95612
2009,08,24,3,0.2127802,57.21159
2009,08,24,4,0.2275258,60.35495
2009,08,24,5,0.2557641,66.17386
2009,08,24,6,0.2709241,69.23308
2009,08,24,7,0.2652157,68.08445
2009,08,25,0,0.263463,67.7125
2009,08,25,1,0.2696599,69.02295
2009,08,25,2,0.2733631,69.82796
2009,08,25,3,0.2799425,71.40316
2009,08,25,4,0.3006642,75.6312
2009,08,25,5,0.3349771,82.19775
2009,08,25,6,0.366465,87.92604
2009,08,25,7,0.3770531,90.08771
2009,08,26,0,0.3944571,93.27358
2009,08,26,1,0.4129519,96.59935
2009,08,26,2,0.4028965,94.84189
2009,08,26,3,0.4212698,98.10977
2009,08,26,4,0.4562449,104.2215
2009,08,26,5,0.48378,108.9606
2009,08,26,6,0.4958945,110.8716
2009,08,26,7,0.4937355,110.4496
2009,08,27,0,0.4597516,105.0217
2009,08,27,1,0.4111782,96.71072
2009,08,27,2,0.3555657,86.74786
2009,08,27,3,0.3402591,83.88812
2009,08,27,4,0.3269331,81.26073
2009,08,27,5,0.3397094,83.51428
2009,08,27,6,0.3466408,84.77072
2009,08,27,7,0.3240834,80.51166
2009,08,28,0,0.3163367,79.02501
2009,08,28,1,0.2990156,75.53679
2009,08,28,2,0.3137464,78.37668
2009,08,28,3,0.3326618,82.01254
2009,08,28,4,0.3303333,81.63742
2009,08,28,5,0.3339383,82.31803
2009,08,28,6,0.3449861,84.36108
2009,08,28,7,0.3149211,78.43325
2009,08,29,0,0.2676328,68.73544
2009,08,29,1,0.2706471,69.15549
2009,08,29,2,0.4193417,98.29581
2009,08,29,3,0.2847004,71.84101
2009,08,29,4,0.2854246,72.34549
2009,08,29,5,0.2791221,71.16759
2009,08,29,6,0.2639071,67.70318
2009,08,29,7,0.2610903,66.77633
2009,08,30,0,0.2659873,67.88216
2009,08,30,1,0.2726966,69.65111
2009,08,30,2,0.2878281,72.49163
2009,08,30,3,0.3028901,75.48788
2009,08,30,4,0.2922415,73.60261
2009,08,30,5,0.2846144,72.16518
2009,08,30,6,0.2830971,71.87321
2009,08,30,7,0.2812642,71.53672
2009,08,31,0,0.2859432,72.4941
2009,08,31,1,0.2996371,75.26501
2009,08,31,2,0.2910607,73.53427
2009,08,31,3,0.2876188,72.87451
2009,08,31,4,0.2748244,70.46295
2009,08,31,5,0.2734076,70.17937
2009,08,31,6,0.2874672,73.02712
2009,08,31,7,0.2720659,69.94467
2010,08,1,0,0.3578176,87.04982
2010,08,1,1,0.3538041,86.25655
2010,08,1,2,0.3315232,82.01758
2010,08,1,3,0.3177603,79.3131
2010,08,1,4,0.3235262,80.52846
2010,08,1,5,0.332418,82.36303
2010,08,1,6,0.3334586,82.57487
2010,08,1,7,0.3322334,82.30724
2010,08,2,0,0.3386366,83.42077
2010,08,2,1,0.3378111,83.19817
2010,08,2,2,0.3255742,80.85389
2010,08,2,3,0.3235181,80.55138
2010,08,2,4,0.3206868,80.0023
2010,08,2,5,0.3210607,80.17732
2010,08,2,6,0.3326672,82.41126
2010,08,2,7,0.3339625,82.64599
2010,08,3,0,0.3410905,83.99758
2010,08,3,1,0.3417768,84.1781
2010,08,3,2,0.3246384,80.98922
2010,08,3,3,0.3155583,79.42254
2010,08,3,4,0.2955846,75.52156
2010,08,3,5,0.3061828,77.49967
2010,08,3,6,0.2940666,75.02655
2010,08,3,7,0.2605097,68.12752
2010,08,4,0,0.2357364,62.89247
2010,08,4,1,0.2365608,63.08842
2010,08,4,2,0.2546474,67.0753
2010,08,4,3,0.2888839,74.26852
2010,08,4,4,0.2904999,74.46363
2010,08,4,5,0.2852384,73.25148
2010,08,4,6,0.2802682,72.1618
2010,08,4,7,0.2711792,70.4175
2010,08,5,0,0.2847904,73.19737
2010,08,5,1,0.3057879,77.5876
2010,08,5,2,0.3032099,77.2584
2010,08,5,3,0.2970034,76.08723
2010,08,5,4,0.2596418,68.34134
2010,08,5,5,0.246114,65.31153
2010,08,5,6,0.2341835,62.83978
2010,08,5,7,0.2262856,61.16505
2010,08,6,0,0.2197644,59.74109
2010,08,6,1,0.2194218,59.72057
2010,08,6,2,0.2238418,60.71204
2010,08,6,3,0.2249551,60.98144
2010,08,6,4,0.2074603,57.1453
2010,08,6,5,0.2319565,62.3749
2010,08,6,6,0.2370708,63.51877
2010,08,6,7,0.2300706,62.07139
2010,08,7,0,0.2281355,61.74935
2010,08,7,1,0.231917,62.54889
2010,08,7,2,0.2424949,64.82433
2010,08,7,3,0.2638113,69.33977
2010,08,7,4,0.2710719,70.69427
2010,08,7,5,0.2735592,71.12527
2010,08,7,6,0.2621686,68.72893
2010,08,7,7,0.2332742,62.62244
2010,08,8,0,0.2362094,63.27893
2010,08,8,1,0.2626039,68.98729
2010,08,8,2,0.2837234,73.4052
2010,08,8,3,0.2641206,69.27079
2010,08,8,4,0.2578392,67.81328
2010,08,8,5,0.2592927,68.18938
2010,08,8,6,0.2324792,62.42189
2010,08,8,7,0.1773194,49.87997
2010,08,9,0,0.1426157,41.55641
2010,08,9,1,0.1081758,32.98037
2010,08,9,2,0.09359033,29.18623
2010,08,9,3,0.08713467,27.51058
2010,08,9,4,0.1421691,41.20583
2010,08,9,5,0.165058,47.0413
2010,08,9,6,0.1252661,37.11316
2010,08,9,7,0.06664752,22.21256
2010,08,10,0,0.04703364,16.933
2010,08,10,1,0.04093146,15.26933
2010,08,10,2,0.03930759,14.84248
2010,08,10,3,0.04178564,15.53229
2010,08,10,4,0.06180979,20.90457
2010,08,10,5,0.07119958,23.37641
2010,08,10,6,0.07331902,23.93631
2010,08,10,7,0.07593027,24.6465
2010,08,11,0,0.06999232,23.04511
2010,08,11,1,0.0626366,21.02763
2010,08,11,2,0.052694,18.43196
2010,08,11,3,0.06807474,22.49172
2010,08,11,4,0.08567878,27.04986
2010,08,11,5,0.1065376,32.26866
2010,08,11,6,0.1451422,41.70508
2010,08,11,7,0.1603263,45.48163
2010,08,12,0,0.1616363,45.80064
2010,08,12,1,0.1554279,44.306
2010,08,12,2,0.1424261,41.12803
2010,08,12,3,0.1525222,43.51497
2010,08,12,4,0.1772408,49.40544
2010,08,12,5,0.1755417,48.9544
2010,08,12,6,0.1883777,51.89338
2010,08,12,7,0.1839284,50.88536
2010,08,13,0,0.1422241,40.99438
2010,08,13,1,0.1217201,35.98921
2010,08,13,2,0.1129861,33.86522
2010,08,13,3,0.0974133,29.97185
2010,08,13,4,0.128698,37.87393
2010,08,13,5,0.1232549,36.62432
2010,08,13,6,0.1384153,40.34993
2010,08,13,7,0.131584,38.78364
2010,08,14,0,0.1078028,32.91795
2010,08,14,1,0.09486759,29.59735
2010,08,14,2,0.08181671,26.2087
2010,08,14,3,0.09281147,29.03889
2010,08,14,4,0.08926029,28.16419
2010,08,14,5,0.08963326,28.22104
2010,08,14,6,0.1021677,31.40443
2010,08,14,7,0.1095573,33.34271
2010,08,15,0,0.1066393,32.65903
2010,08,15,1,0.1001049,30.98902
2010,08,15,2,0.09478282,29.59904
2010,08,15,3,0.1148092,34.58754
2010,08,15,4,0.1072005,32.7276
2010,08,15,5,0.1223802,36.37832
2010,08,15,6,0.1348415,39.38296
2010,08,15,7,0.134029,39.26496
2010,08,16,0,0.1253606,37.3363
2010,08,16,1,0.1182522,35.63882
2010,08,16,2,0.112624,34.16008
2010,08,16,3,0.111151,33.68867
2010,08,16,4,0.1112623,33.60601
2010,08,16,5,0.127841,37.59087
2010,08,16,6,0.1474224,42.13902
2010,08,16,7,0.1642074,45.98086
2010,08,17,0,0.1764611,48.76714
2010,08,17,1,0.2187937,58.45662
2010,08,17,2,0.1676887,46.81722
2010,08,17,3,0.155764,44.05875
2010,08,17,4,0.1512528,42.96156
2010,08,17,5,0.1639257,45.87205
2010,08,17,6,0.2079909,56.00126
2010,08,17,7,0.1916399,52.14136
2010,08,18,0,0.1944239,52.71635
2010,08,18,1,0.1894651,51.60767
2010,08,18,2,0.1836491,50.37618
2010,08,18,3,0.181413,49.99433
2010,08,18,4,0.1935785,52.7965
2010,08,18,5,0.2028168,54.94241
2010,08,18,6,0.2041472,55.2308
2010,08,18,7,0.202155,54.75217
2010,08,19,0,0.1977092,53.75612
2010,08,19,1,0.1898254,52.00894
2010,08,19,2,0.1771402,49.17682
2010,08,19,3,0.180167,49.92095
2010,08,19,4,0.1932357,52.90911
2010,08,19,5,0.2009942,54.74916
2010,08,19,6,0.1989995,54.33562
2010,08,19,7,0.1868355,51.61474
2010,08,20,0,0.1915491,52.61246
2010,08,20,1,0.2067664,55.94511
2010,08,20,2,0.1983359,54.12325
2010,08,20,3,0.1845556,51.02237
2010,08,20,4,0.1924064,52.84406
2010,08,20,5,0.212041,57.27075
2010,08,20,6,0.2118329,57.28808
2010,08,20,7,0.2086448,56.56527
2010,08,21,0,0.2067371,56.03858
2010,08,21,1,0.344579,85.11304
2010,08,21,2,0.2007529,54.63953
2010,08,21,3,0.2033805,55.24964
2010,08,21,4,0.202533,55.09506
2010,08,21,5,0.2061144,56.01172
2010,08,21,6,0.1986561,54.27116
2010,08,21,7,0.2183232,58.45094
2010,08,22,0,0.2410478,63.28579
2010,08,22,1,0.2549283,66.16854
2010,08,22,2,0.257576,66.73373
2010,08,22,3,0.2860206,72.60857
2010,08,22,4,0.2950283,74.60557
2010,08,22,5,0.2955696,74.64517
2010,08,22,6,0.2523359,65.58244
2010,08,22,7,0.4427082,103.1415
2010,08,23,0,0.1549288,43.85388
2010,08,23,1,0.09234612,28.66451
2010,08,23,2,0.06689955,22.19747
2010,08,23,3,0.07165528,23.48932
2010,08,23,4,0.1058374,32.19707
2010,08,23,5,0.09270157,28.8508
2010,08,23,6,0.10662,32.28878
2010,08,23,7,0.1596056,45.08408
2010,08,24,0,0.2006561,54.57269
2010,08,24,1,0.2219592,59.28817
2010,08,24,2,0.2254463,60.00401
2010,08,24,3,0.2434677,63.87782
2010,08,24,4,0.2731146,70.09281
2010,08,24,5,0.2894725,73.47804
2010,08,24,6,0.2890896,73.43192
2010,08,24,7,0.3017307,75.93926
2010,08,25,0,0.3115432,77.73939
2010,08,25,1,0.316174,78.5288
2010,08,25,2,0.3461608,84.34138
2010,08,25,3,0.39292,93.24766
2010,08,25,4,0.413161,97.14179
2010,08,25,5,0.4387134,101.7814
2010,08,25,6,0.4799092,109.1158
2010,08,25,7,0.4320905,101.0531
2010,08,26,0,0.4109692,97.15731
2010,08,26,1,0.392482,93.53332
2010,08,26,2,0.3672279,88.77216
2010,08,26,3,0.3140374,78.3763
2010,08,26,4,0.5202712,116.7079
2010,08,26,5,0.261616,67.89796
2010,08,26,6,0.2424131,64.03182
2010,08,26,7,0.2750032,71.093
2010,08,27,0,0.3177385,79.73229
2010,08,27,1,0.344948,84.91363
2010,08,27,2,0.3276024,81.55797
2010,08,27,3,0.2981405,75.67042
2010,08,27,4,0.2924167,74.53888
2010,08,27,5,0.2813442,72.14815
2010,08,27,6,0.2556015,66.85086
2010,08,27,7,0.2579131,67.25031
2010,08,28,0,0.2560768,66.54249
2010,08,28,1,0.2427272,63.55825
2010,08,28,2,0.2717351,69.64087
2010,08,28,3,0.3251425,80.82395
2010,08,28,4,0.360848,87.85688
2010,08,28,5,0.3549567,86.68682
2010,08,28,6,0.3886897,92.93231
2010,08,28,7,0.4043477,95.6109
2010,08,29,0,0.4113869,96.82913
2010,08,29,1,0.4144301,97.40001
2010,08,29,2,0.4159554,97.68987
2010,08,29,3,0.4055872,95.88977
2010,08,29,4,0.3857584,92.38369
2010,08,29,5,0.3486324,85.32179
2010,08,29,6,0.3177095,79.13796
2010,08,29,7,0.3168157,79.02099
2010,08,30,0,0.3186608,79.18964
2010,08,30,1,0.3612449,87.43685
2010,08,30,2,0.3736448,89.78099
2010,08,30,3,0.3739861,89.90465
2010,08,30,4,0.5179159,116.0275
2010,08,30,5,0.3822691,91.97661
2010,08,30,6,0.3748692,90.68924
2010,08,30,7,0.3752713,90.63822
2010,08,31,0,0.3653876,88.5942
2010,08,31,1,0.3457145,84.79246
2010,08,31,2,0.3228418,80.37221
2010,08,31,3,0.2965176,75.15427
2010,08,31,4,0.291176,74.22876
2010,08,31,5,0.2949822,75.07836
2010,08,31,6,0.2864829,73.43613
2010,08,31,7,0.2836173,72.78848
2011,08,1,0,0.1907936,52.30886
2011,08,1,1,0.2054458,55.45019
2011,08,1,2,0.2176279,58.00012
2011,08,1,3,0.2316018,61.02961
2011,08,1,4,0.2412609,63.26198
2011,08,1,5,0.262181,67.74153
2011,08,1,6,0.2724195,69.86272
2011,08,1,7,0.2796986,71.32586
2011,08,2,0,0.267092,68.84662
2011,08,2,1,0.2566165,66.72999
2011,08,2,2,0.2512311,65.52015
2011,08,2,3,0.2615166,67.87368
2011,08,2,4,0.2840288,72.69364
2011,08,2,5,0.3162906,79.33375
2011,08,2,6,0.299164,76.04002
2011,08,2,7,0.2791212,71.98706
2011,08,3,0,0.2718438,70.55964
2011,08,3,1,0.2735607,70.89928
2011,08,3,2,0.2674496,69.59917
2011,08,3,3,0.2869087,73.59898
2011,08,3,4,0.2986665,76.07266
2011,08,3,5,0.3210287,80.57448
2011,08,3,6,0.3428084,84.56478
2011,08,3,7,0.3262881,81.47629
2011,08,4,0,0.3098586,78.16648
2011,08,4,1,0.3091046,77.72033
2011,08,4,2,0.3082593,77.39916
2011,08,4,3,0.3152257,78.65029
2011,08,4,4,0.3523786,85.64665
2011,08,4,5,0.3717032,89.13798
2011,08,4,6,0.4097441,95.79808
2011,08,4,7,0.5307707,115.0141
2011,08,5,0,0.4216883,98.02059
2011,08,5,1,0.3288114,81.35103
2011,08,5,2,0.3109834,77.61971
2011,08,5,3,0.286915,72.61344
2011,08,5,4,0.2965358,74.15499
2011,08,5,5,0.2641295,67.55109
2011,08,5,6,0.2015558,54.5023
2011,08,5,7,0.1926746,52.66334
2011,08,6,0,0.2324671,61.4345
2011,08,6,1,0.2720682,69.79019
2011,08,6,2,0.2802211,71.51742
2011,08,6,3,0.2804419,71.58938
2011,08,6,4,0.3146153,78.64592
2011,08,6,5,0.3255068,80.81923
2011,08,6,6,0.3099427,77.74275
2011,08,6,7,0.2860139,73.02282
2011,08,7,0,0.2892537,73.69635
2011,08,7,1,0.2966044,75.10044
2011,08,7,2,0.2953667,74.73682
2011,08,7,3,0.2964246,74.96782
2011,08,7,4,0.3048754,76.75228
2011,08,7,5,0.3091835,77.72722
2011,08,7,6,0.3165264,79.11967
2011,08,7,7,0.3237461,80.4598
2011,08,8,0,0.3184294,79.40738
2011,08,8,1,0.2927036,74.47128
2011,08,8,2,0.2745094,70.82629
2011,08,8,3,0.2649809,68.83225
2011,08,8,4,0.3022794,76.31158
2011,08,8,5,0.3235384,80.55117
2011,08,8,6,0.7719806,153.4561
2011,08,8,7,0.3173411,79.26615
2011,08,9,0,0.8352883,161.1505
2011,08,9,1,0.2980978,75.39746
2011,08,9,2,0.2876529,73.29556
2011,08,9,3,0.2793802,71.76909
2011,08,9,4,0.2980928,75.58224
2011,08,9,5,0.3104949,78.05884
2011,08,9,6,0.3032501,76.55067
2011,08,9,7,0.2839336,72.63911
2011,08,10,0,0.2709785,69.95742
2011,08,10,1,0.2654819,68.76976
2011,08,10,2,0.2633017,68.35009
2011,08,10,3,0.2659881,68.91996
2011,08,10,4,0.2764343,71.09555
2011,08,10,5,0.273124,70.48708
2011,08,10,6,0.2690048,69.62775
2011,08,10,7,0.2577147,67.34124
2011,08,11,0,0.2405302,63.75255
2011,08,11,1,0.2179737,58.96216
2011,08,11,2,0.2092816,57.02914
2011,08,11,3,0.2100067,57.0532
2011,08,11,4,0.2362965,62.69973
2011,08,11,5,0.2494647,65.60718
2011,08,11,6,0.2454886,64.82695
2011,08,11,7,0.2348599,62.61331
2011,08,12,0,0.2283236,61.20026
2011,08,12,1,0.2423784,64.15375
2011,08,12,2,0.2654045,68.90961
2011,08,12,3,0.2783329,71.54785
2011,08,12,4,0.304153,76.70966
2011,08,12,5,0.3314183,82.10658
2011,08,12,6,0.3333706,82.38681
2011,08,12,7,0.3024959,75.98239
2011,08,13,0,0.2713465,69.53554
2011,08,13,1,0.3055172,76.44231
2011,08,13,2,0.3364408,82.59912
2011,08,13,3,0.3645319,87.99112
2011,08,13,4,0.3963948,93.94855
2011,08,13,5,0.4028354,95.0644
2011,08,13,6,0.3844922,91.76665
2011,08,13,7,0.3394554,83.2066
2011,08,14,0,0.2969283,74.85355
2011,08,14,1,0.2509124,65.4366
2011,08,14,2,0.2148886,57.77522
2011,08,14,3,0.222579,59.54721
2011,08,14,4,0.2178937,58.57977
2011,08,14,5,0.2111585,57.10346
2011,08,14,6,0.2266441,60.42214
2011,08,14,7,0.2151598,57.91736
2011,08,15,0,0.2064692,55.99254
2011,08,15,1,0.205155,55.60732
2011,08,15,2,0.2001958,54.52021
2011,08,15,3,0.2035675,55.21528
2011,08,15,4,0.2329534,61.55958
2011,08,15,5,0.2837535,71.99937
2011,08,15,6,0.2834275,71.8275
2011,08,15,7,0.2547137,65.91637
2011,08,16,0,0.264967,68.03217
2011,08,16,1,0.5422106,119.3569
2011,08,16,2,0.2415398,63.16503
2011,08,16,3,0.2375471,62.29154
2011,08,16,4,0.2660798,68.28973
2011,08,16,5,0.292843,73.57082
2011,08,16,6,0.306534,76.14977
2011,08,16,7,0.3013495,75.07512
2011,08,17,0,0.3101351,76.61897
2011,08,17,1,0.3207794,78.54654
2011,08,17,2,0.3304768,80.372
2011,08,17,3,0.3512521,84.30441
2011,08,17,4,0.3734801,88.68516
2011,08,17,5,0.3904316,91.81959
2011,08,17,6,0.4107506,95.48451
2011,08,17,7,0.3908469,92.19772
2011,08,18,0,0.4004995,93.88699
2011,08,18,1,0.4155478,96.58587
2011,08,18,2,0.4273962,98.7175
2011,08,18,3,0.4301664,99.48956
2011,08,18,4,0.4293781,99.58158
2011,08,18,5,0.4324078,100.2235
2011,08,18,6,0.3787168,90.52865
2011,08,18,7,0.302395,75.86693
2011,08,19,0,0.2909381,73.42949
2011,08,19,1,0.2689504,68.8112
2011,08,19,2,0.2272505,59.63497
2011,08,19,3,0.2517429,64.57327
2011,08,19,4,0.2629406,67.06924
2011,08,19,5,0.2418383,62.83052
2011,08,19,6,0.2198528,58.05108
2011,08,19,7,0.2517675,65.09985
2011,08,20,0,0.19719,53.03303
2011,08,20,1,0.1849054,50.38954
2011,08,20,2,0.1770168,48.86121
2011,08,20,3,0.1782654,49.28682
2011,08,20,4,0.2012304,54.51816
2011,08,20,5,0.2337993,61.74805
2011,08,20,6,0.2584775,67.17282
2011,08,20,7,0.2323225,61.5661
2011,08,21,0,0.1859682,51.14536
2011,08,21,1,0.1664277,46.60939
2011,08,21,2,0.1859803,51.1633
2011,08,21,3,0.2080585,56.21725
2011,08,21,4,0.2160875,58.09831
2011,08,21,5,0.240055,63.34398
2011,08,21,6,0.2502409,65.53826
2011,08,21,7,0.2543597,66.13874
2011,08,22,0,0.2502179,64.83049
2011,08,22,1,0.1869011,50.70477
2011,08,22,2,0.1568067,43.74649
2011,08,22,3,0.1828016,49.75547
2011,08,22,4,0.2331846,60.89698
2011,08,22,5,0.4408298,100.9384
2011,08,22,6,0.9239041,166.2491
2011,08,22,7,0.7581006,146.0959
2011,08,23,0,0.6347854,129.7552
2011,08,23,1,0.1983771,52.46308
2011,08,23,2,0.1326526,38.47352
2011,08,23,3,0.1412018,40.71882
2011,08,23,4,0.1584358,45.02099
2011,08,23,5,0.1682911,47.41575
2011,08,23,6,0.1634268,46.2617
2011,08,23,7,0.1645165,46.4464
2011,08,24,0,0.1510695,43.5495
2011,08,24,1,0.1518681,43.39625
2011,08,24,2,0.133653,39.07973
2011,08,24,3,0.1304492,38.33763
2011,08,24,4,0.1567376,44.92883
2011,08,24,5,0.1735163,49.09585
2011,08,24,6,0.175411,49.55481
2011,08,24,7,0.1790483,50.3665
2011,08,25,0,0.169209,48.01313
2011,08,25,1,0.1663776,47.30868
2011,08,25,2,0.1724522,48.70423
2011,08,25,3,0.1875463,52.24615
