####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,30,1,29.16984,281.0388
2011,10,30,2,24.94058,282.4942
2011,10,30,3,20.98709,282.8073
2011,10,30,4,18.23807,283.2551
2011,10,30,5,16.24772,283.6164
2011,10,30,6,15.40902,283.5353
2011,10,30,7,14.0176,283.2988
2011,10,31,0,11.99973,283.324
2011,10,31,1,13.9333,283.16
2011,10,31,2,16.73457,284.0629
2011,10,31,3,16.59491,284.358
2011,10,31,4,15.59313,284.7738
2011,10,31,5,15.74091,285.0441
2011,10,31,6,17.63665,284.3663
2011,10,31,7,19.63294,283.5718
2012,10,1,0,31.36454,284.1858
2012,10,1,1,31.67021,284.666
2012,10,1,2,32.52965,286.1199
2012,10,1,3,33.75119,286.4258
2012,10,1,4,34.20521,286.5488
2012,10,1,5,34.48506,286.4711
2012,10,1,6,35.11909,285.9059
2012,10,1,7,35.59961,285.5361
2012,10,2,0,35.80111,285.536
2012,10,2,1,34.82639,285.9149
2012,10,2,2,34.56071,286.7878
2012,10,2,3,36.05236,286.8126
2012,10,2,4,36.74267,286.8254
2012,10,2,5,37.39339,286.7286
2012,10,2,6,37.92903,286.6319
2012,10,2,7,37.75723,286.5446
2012,10,3,0,36.38847,286.1428
2012,10,3,1,36.76536,285.9886
2012,10,3,2,34.75287,287.2202
2012,10,3,3,33.36091,287.5748
2012,10,3,4,31.86835,287.4582
2012,10,3,5,29.90744,287.0112
2012,10,3,6,32.1833,286.5396
2012,10,3,7,37.38972,286.3051
2012,10,4,0,38.00618,286.0922
2012,10,4,1,37.05816,285.477
2012,10,4,2,38.40612,286.4752
2012,10,4,3,36.68816,286.283
2012,10,4,4,34.48064,285.9864
2012,10,4,5,35.63158,285.6197
2012,10,4,6,35.54462,285.0487
2012,10,4,7,33.80519,284.6428
2012,10,5,0,31.59133,284.4502
2012,10,5,1,37.09618,284.6791
2012,10,5,2,36.80383,285.832
2012,10,5,3,37.52206,285.9075
2012,10,5,4,36.4395,285.8594
2012,10,5,5,33.20455,285.8753
2012,10,5,6,31.01365,285.6003
2012,10,5,7,34.46678,284.8969
2012,10,6,0,36.16195,284.7928
2012,10,6,1,37.26508,284.7698
2012,10,6,2,32.42457,286.0879
2012,10,6,3,27.39766,285.9278
2012,10,6,4,25.60892,285.2438
2012,10,6,5,28.41039,285.2218
2012,10,6,6,31.11199,285.2713
2012,10,6,7,32.5605,284.6995
2012,10,7,0,31.15226,283.9149
2012,10,7,1,31.71376,283.6555
2012,10,7,2,30.15221,284.8898
2012,10,7,3,29.16212,284.9712
2012,10,7,4,27.16784,284.9267
2012,10,7,5,25.98417,284.9851
2012,10,7,6,26.01256,284.3005
2012,10,7,7,25.6671,283.701
2012,10,8,0,24.94713,282.9971
2012,10,8,1,28.74782,282.5892
2012,10,8,2,29.56948,283.9625
2012,10,8,3,30.10963,283.8843
2012,10,8,4,29.09603,284.478
2012,10,8,5,28.3804,284.6802
2012,10,8,6,29.4527,283.9403
2012,10,8,7,30.79322,283.281
2012,10,9,0,29.98442,283.374
2012,10,9,1,31.53591,283.0941
2012,10,9,2,35.42015,283.1143
2012,10,9,3,37.46233,283.4165
2012,10,9,4,37.81149,283.4755
2012,10,9,5,36.29707,283.4096
2012,10,9,6,37.85041,283.2886
2012,10,9,7,42.62681,283.4286
2012,10,10,0,46.31336,283.7997
2012,10,10,1,36.42257,283.3253
2012,10,10,2,32.24134,283.4565
2012,10,10,3,28.45998,281.8447
2012,10,10,4,25.06616,281.2035
2012,10,10,5,19.72958,280.5802
2012,10,10,6,14.9633,279.6987
2012,10,10,7,15.55468,279.6687
2012,10,11,0,20.95261,279.9987
2012,10,11,1,23.44899,280.0306
2012,10,11,2,19.82537,281.6895
2012,10,11,3,16.72155,281.9111
2012,10,11,4,15.8772,281.9665
2012,10,11,5,15.90385,281.8109
2012,10,11,6,16.20062,281.3464
2012,10,11,7,18.30794,281.3456
2012,10,12,0,19.4954,281.9482
2012,10,12,1,20.37547,282.0085
2012,10,12,2,22.69611,283.011
2012,10,12,3,24.0504,283.0079
2012,10,12,4,21.23694,283.3063
2012,10,12,5,17.76931,283.7577
2012,10,12,6,14.52064,283.3853
2012,10,12,7,13.78148,283.0989
2012,10,13,0,16.28112,283.1257
2012,10,13,1,23.24141,282.7496
2012,10,13,2,27.3328,283.8553
2012,10,13,3,26.23672,283.9561
2012,10,13,4,22.67368,284.5036
2012,10,13,5,25.49295,284.567
2012,10,13,6,37.59715,284.1465
2012,10,13,7,42.7039,284.02
2012,10,14,0,16.3214,282.9959
2012,10,14,1,13.55469,281.2582
2012,10,14,2,13.48903,281.5042
2012,10,14,3,10.36115,280.7919
2012,10,14,4,8.589339,280.5575
2012,10,14,5,9.451856,280.1009
2012,10,14,6,8.856539,279.7763
2012,10,14,7,9.807165,279.5747
2012,10,15,0,9.925123,279.0882
2012,10,15,1,11.28374,279.5703
2012,10,15,2,14.39532,281.6287
2012,10,15,3,15.02624,282.2458
2012,10,15,4,12.57851,282.9053
2012,10,15,5,12.2529,283.4157
2012,10,15,6,14.97461,283.55
2012,10,15,7,15.78818,283.5719
2012,10,16,0,11.36965,283.0092
2012,10,16,1,23.90216,283.6996
2012,10,16,2,38.72944,284.036
2012,10,16,3,45.82203,284.6293
2012,10,16,4,39.45077,284.9197
2012,10,16,5,31.1896,283.9721
2012,10,16,6,50.13658,282.7987
2012,10,16,7,49.84128,282.5376
2012,10,17,0,27.37501,278.7116
2012,10,17,1,16.71168,275.7835
2012,10,17,2,13.81802,276.2548
2012,10,17,3,13.96672,275.4881
2012,10,17,4,13.7233,276.0409
2012,10,17,5,11.89716,276.5195
2012,10,17,6,10.271,276.0135
2012,10,17,7,9.167651,275.7807
2012,10,18,0,9.035485,275.7576
2012,10,18,1,13.51591,276.7987
2012,10,18,2,19.1664,279.406
2012,10,18,3,22.087,280.3291
2012,10,18,4,25.5928,280.4319
2012,10,18,5,26.13717,280.7937
2012,10,18,6,21.89048,280.5396
2012,10,18,7,11.814,279.6491
2012,10,19,0,9.575336,278.683
2012,10,19,1,14.93298,279.6183
2012,10,19,2,19.90306,281.0349
2012,10,19,3,23.53967,281.3986
2012,10,19,4,27.30365,281.1266
2012,10,19,5,27.4572,281.0954
2012,10,19,6,29.66878,280.82
2012,10,19,7,32.31706,280.6729
2012,10,20,0,32.18927,280.3816
2012,10,20,1,34.07473,280.5852
2012,10,20,2,37.85164,282.0297
2012,10,20,3,38.64076,282.9642
2012,10,20,4,37.18655,283.8745
2012,10,20,5,39.1203,283.9136
2012,10,20,6,37.41942,284.0826
2012,10,20,7,32.32423,284.3814
2012,10,21,0,29.55717,284.226
2012,10,21,1,30.49125,283.7613
2012,10,21,2,30.84063,284.6092
2012,10,21,3,34.96086,284.6043
2012,10,21,4,40.01269,284.7381
2012,10,21,5,37.99138,285.6494
2012,10,21,6,37.27438,284.6074
2012,10,21,7,48.80721,284.5498
2012,10,22,0,61.64429,285.8155
2012,10,22,1,49.8686,282.7145
2012,10,22,2,36.3684,279.8129
2012,10,22,3,25.826,277.445
2012,10,22,4,21.59078,274.9352
2012,10,22,5,16.04926,272.7014
2012,10,22,6,10.46919,272.7446
2012,10,22,7,6.662153,271.8556
2012,10,23,0,6.435128,272.5033
2012,10,23,1,13.53731,274.321
2012,10,23,2,18.4636,276.65
2012,10,23,3,22.93696,277.6361
2012,10,23,4,26.17796,278.6282
2012,10,23,5,25.78626,279.5886
2012,10,23,6,25.05807,279.8681
2012,10,23,7,29.02225,280.2255
2012,10,24,0,33.19131,280.7774
2012,10,24,1,34.77372,281.0034
2012,10,24,2,33.86754,281.8548
2012,10,24,3,32.8309,281.8619
2012,10,24,4,31.42595,281.7717
2012,10,24,5,34.29439,281.6106
2012,10,24,6,37.56893,281.5544
2012,10,24,7,38.85657,281.2725
2012,10,25,0,39.45757,281.1713
2012,10,25,1,38.24637,281.5513
2012,10,25,2,37.40364,282.6248
2012,10,25,3,36.6533,282.823
2012,10,25,4,35.537,282.6262
2012,10,25,5,35.30492,282.5231
2012,10,25,6,36.06308,282.5067
2012,10,25,7,34.0264,282.777
2012,10,26,0,29.01831,282.8179
2012,10,26,1,28.76251,282.54
2012,10,26,2,26.60068,284.454
2012,10,26,3,25.92442,285.1164
2012,10,26,4,27.28141,284.9471
2012,10,26,5,29.68975,284.6833
2012,10,26,6,35.27042,284.7985
2012,10,26,7,43.99039,283.5805
2012,10,27,0,44.2176,281.4585
2012,10,27,1,50.36164,282.2954
2012,10,27,2,55.10615,285.1085
2012,10,27,3,54.1565,286.0071
2012,10,27,4,44.42516,283.9761
2012,10,27,5,40.47718,282.1429
2012,10,27,6,32.5416,282.0395
2012,10,27,7,26.53202,281.931
2012,10,28,0,23.40122,281.8589
2012,10,28,1,24.03749,280.2631
2012,10,28,2,23.66912,279.9759
2012,10,28,3,23.96259,278.9136
2012,10,28,4,17.88527,279.4878
2012,10,28,5,13.32576,280.3409
2012,10,28,6,12.85221,279.908
2012,10,28,7,12.71749,279.3907
2012,10,29,0,12.42902,279.6702
2012,10,29,1,17.82989,279.8683
2012,10,29,2,20.543,279.7807
2012,10,29,3,19.47977,279.3808
2012,10,29,4,17.24385,278.0301
2012,10,29,5,24.71226,275.458
2012,10,29,6,16.75495,273.3482
2012,10,29,7,11.99823,273.2101
2012,10,30,0,12.45248,272.8806
2012,10,30,1,16.10166,273.6222
2012,10,30,2,16.55063,275.226
2012,10,30,3,15.91666,274.2636
2012,10,30,4,15.05502,273.5974
2012,10,30,5,15.1905,273.3319
2012,10,30,6,12.56751,272.0185
2012,10,30,7,10.58331,270.9326
2012,10,31,0,9.186067,270.158
2012,10,31,1,9.780396,270.8914
2012,10,31,2,13.52321,273.708
2012,10,31,3,19.51838,274.0587
2012,10,31,4,22.69358,273.4011
2012,10,31,5,19.4625,271.5901
2012,10,31,6,11.46624,269.6849
2012,10,31,7,9.362024,268.4644
2013,10,1,0,44.95701,288.5103
2013,10,1,1,50.42785,288.164
2013,10,1,2,52.77405,289.9304
2013,10,1,3,54.43725,290.406
2013,10,1,4,55.35295,289.9095
2013,10,1,5,59.25263,289.4022
2013,10,1,6,61.24738,288.4899
2013,10,1,7,55.75587,287.2703
2013,10,2,0,50.74622,285.576
2013,10,2,1,41.52167,285.0826
2013,10,2,2,28.09419,285.9007
2013,10,2,3,19.50107,284.5751
2013,10,2,4,18.8472,283.2824
2013,10,2,5,16.51076,283.0573
2013,10,2,6,8.047946,281.9142
2013,10,2,7,10.47006,282.2006
2013,10,3,0,15.68646,281.6975
2013,10,3,1,23.16798,282.0887
2013,10,3,2,32.10412,283.8335
2013,10,3,3,31.8532,283.9357
2013,10,3,4,19.63796,283.0631
2013,10,3,5,5.389146,280.858
2013,10,3,6,4.385748,278.8482
2013,10,3,7,6.972956,284.2921
2013,10,4,0,9.1176,285.4318
2013,10,4,1,12.53255,286.2765
2013,10,4,2,17.6102,288.1596
2013,10,4,3,18.57755,289.0115
2013,10,4,4,17.76416,289.2401
2013,10,4,5,17.82571,289.1837
2013,10,4,6,20.61381,288.5153
2013,10,4,7,19.65811,288.3883
2013,10,5,0,14.88406,289.112
2013,10,5,1,16.95907,289.233
2013,10,5,2,25.11669,290.4634
2013,10,5,3,24.34753,290.9094
2013,10,5,4,14.86929,290.1699
2013,10,5,5,10.20285,289.2169
2013,10,5,6,10.96221,288.7051
2013,10,5,7,13.78141,288.9591
2013,10,6,0,31.52867,289.4148
2013,10,6,1,44.18961,288.2229
2013,10,6,2,50.26744,287.6826
2013,10,6,3,54.99817,287.8012
2013,10,6,4,59.15226,288.7994
2013,10,6,5,64.22185,289.985
2013,10,6,6,61.59244,290.0049
2013,10,6,7,57.467,289.4053
2013,10,7,0,61.85468,289.1154
2013,10,7,1,66.75711,288.8357
2013,10,7,2,71.88765,289.1277
2013,10,7,3,70.2677,289.8023
2013,10,7,4,64.91619,291.1598
2013,10,7,5,63.24195,291.9552
2013,10,7,6,65.84899,291.3501
2013,10,7,7,63.59949,290.8363
2013,10,8,0,67.04861,290.7509
2013,10,8,1,70.61905,289.5011
2013,10,8,2,59.40308,289.4361
2013,10,8,3,53.42084,287.7288
2013,10,8,4,53.73757,287.7371
2013,10,8,5,46.41131,287.9662
2013,10,8,6,34.50385,287.6871
2013,10,8,7,31.47861,287.5915
2013,10,9,0,29.07701,287.8945
2013,10,9,1,35.64127,287.6501
2013,10,9,2,39.32549,289.0145
2013,10,9,3,39.92985,289.1483
2013,10,9,4,37.17079,289.7208
2013,10,9,5,35.29728,289.9882
2013,10,9,6,36.45257,289.3041
2013,10,9,7,37.95445,288.8178
2013,10,10,0,36.797,288.9061
2013,10,10,1,43.52857,288.8106
2013,10,10,2,48.56398,289.3982
2013,10,10,3,52.08903,288.9203
2013,10,10,4,54.42458,288.6318
2013,10,10,5,52.36724,287.8908
2013,10,10,6,56.37387,286.8842
2013,10,10,7,35.14823,286.5277
2013,10,11,0,36.60736,284.6745
2013,10,11,1,35.85633,283.7799
2013,10,11,2,30.03435,283.2011
2013,10,11,3,22.60945,281.9542
2013,10,11,4,18.73692,281.4483
2013,10,11,5,15.03466,280.9459
2013,10,11,6,13.3948,280.8089
2013,10,11,7,15.79016,280.7947
2013,10,12,0,21.90357,281.6896
2013,10,12,1,28.21056,283.1495
2013,10,12,2,30.62175,285.3091
2013,10,12,3,28.55572,285.3738
2013,10,12,4,25.37103,285.0448
2013,10,12,5,25.43481,285.1797
2013,10,12,6,25.9218,284.7789
2013,10,12,7,22.45364,284.4774
2013,10,13,0,20.98647,284.2896
2013,10,13,1,27.10119,284.0607
2013,10,13,2,28.52105,285.226
2013,10,13,3,24.77428,285.829
2013,10,13,4,21.8565,286.4627
2013,10,13,5,20.82358,286.7593
2013,10,13,6,22.03648,287.1076
2013,10,13,7,24.24523,287.3098
2013,10,14,0,24.73521,287.1544
2013,10,14,1,32.08509,285.7067
2013,10,14,2,37.8481,286.6442
2013,10,14,3,41.73191,286.4413
2013,10,14,4,42.18622,286.2876
2013,10,14,5,41.17241,286.0585
2013,10,14,6,40.40721,285.4161
2013,10,14,7,43.08692,284.2848
2013,10,15,0,39.83979,279.8489
2013,10,15,1,29.79369,276.8191
2013,10,15,2,26.81669,276.1107
2013,10,15,3,21.99969,275.9198
2013,10,15,4,16.47569,275.9817
2013,10,15,5,15.36435,276.0277
2013,10,15,6,16.35074,275.7782
2013,10,15,7,16.71256,276.3925
2013,10,16,0,16.69545,276.2845
2013,10,16,1,18.22583,277.5358
2013,10,16,2,18.41396,279.4608
2013,10,16,3,19.35065,279.6836
2013,10,16,4,17.9456,279.2494
2013,10,16,5,16.02332,278.981
2013,10,16,6,15.38979,278.5579
2013,10,16,7,14.34928,278.3027
2013,10,17,0,12.7687,278.5429
2013,10,17,1,15.60702,278.7119
2013,10,17,2,17.16797,280.1813
2013,10,17,3,18.17105,280.6275
2013,10,17,4,18.58395,280.3
2013,10,17,5,19.67844,279.8705
2013,10,17,6,21.47845,279.5217
2013,10,17,7,22.44005,279.0586
2013,10,18,0,21.33333,279.1223
2013,10,18,1,23.03398,279.0994
2013,10,18,2,22.96397,280.447
2013,10,18,3,23.05136,280.9472
2013,10,18,4,23.05213,281.3669
2013,10,18,5,24.37367,281.3122
2013,10,18,6,25.61598,280.9808
2013,10,18,7,27.12914,280.6006
2013,10,19,0,27.26602,280.4993
2013,10,19,1,29.11407,280.1244
2013,10,19,2,30.817,280.6107
2013,10,19,3,31.45435,281.4576
2013,10,19,4,33.2535,282.2612
2013,10,19,5,34.58044,282.5848
2013,10,19,6,35.44051,282.0129
2013,10,19,7,35.40495,281.6276
2013,10,20,0,33.9748,281.5083
2013,10,20,1,32.41682,281.4019
2013,10,20,2,31.81032,282.9941
2013,10,20,3,32.99071,283.1788
2013,10,20,4,33.3688,282.3124
2013,10,20,5,32.90142,281.5059
2013,10,20,6,31.31035,281.3445
2013,10,20,7,28.28454,281.4941
2013,10,21,0,25.20528,281.5482
2013,10,21,1,27.57115,281.4062
2013,10,21,2,27.38451,282.9591
2013,10,21,3,27.03937,282.1621
2013,10,21,4,19.67489,281.523
2013,10,21,5,13.30535,281.2132
2013,10,21,6,17.95725,281.0096
2013,10,21,7,22.84551,280.8013
2013,10,22,0,26.78211,280.7166
2013,10,22,1,28.90388,281.6382
2013,10,22,2,28.98782,282.8006
2013,10,22,3,29.60714,281.6589
2013,10,22,4,28.07975,280.6704
2013,10,22,5,26.4771,280.5414
2013,10,22,6,25.04752,280.4124
2013,10,22,7,24.32554,280.6831
2013,10,23,0,23.64398,280.9268
2013,10,23,1,27.05248,281.3957
2013,10,23,2,27.6493,282.9189
2013,10,23,3,28.56648,282.8283
2013,10,23,4,28.7534,282.5327
2013,10,23,5,28.46187,282.8058
2013,10,23,6,29.21542,283.0357
2013,10,23,7,31.65702,282.8664
2013,10,24,0,34.53405,281.5343
2013,10,24,1,29.00551,279.5133
2013,10,24,2,16.52745,279.1184
2013,10,24,3,14.06772,276.9267
2013,10,24,4,9.308203,276.2313
2013,10,24,5,8.352913,276.1899
2013,10,24,6,7.064005,274.7896
2013,10,24,7,10.21922,274.765
2013,10,25,0,11.97375,274.9298
2013,10,25,1,16.10725,275.6306
2013,10,25,2,18.98698,277.4542
2013,10,25,3,19.33237,277.1886
2013,10,25,4,16.63308,276.9675
2013,10,25,5,17.58436,278.2768
2013,10,25,6,20.02066,278.1549
2013,10,25,7,20.23523,277.9174
2013,10,26,0,20.74722,277.2565
2013,10,26,1,19.73254,277.41
2013,10,26,2,18.46534,278.4039
2013,10,26,3,16.92519,278.1144
2013,10,26,4,16.09792,278.6061
2013,10,26,5,15.83604,278.7952
2013,10,26,6,16.00278,278.6986
2013,10,26,7,16.4609,278.5638
2013,10,27,0,16.33972,278.5077
2013,10,27,1,18.21304,278.428
2013,10,27,2,20.0427,280.08
2013,10,27,3,21.79074,280.4252
2013,10,27,4,22.60045,280.1999
2013,10,27,5,21.13587,279.7814
2013,10,27,6,19.6164,279.331
2013,10,27,7,23.6501,279.1309
2013,10,28,0,28.40506,279.1044
2013,10,28,1,30.91013,279.1079
2013,10,28,2,32.95055,279.3012
2013,10,28,3,33.33597,279.6759
2013,10,28,4,29.19144,280.1606
2013,10,28,5,29.53113,280.2409
2013,10,28,6,31.51834,279.9024
2013,10,28,7,27.38824,280.0312
2013,10,29,0,33.70818,280.4523
2013,10,29,1,40.37508,280.7373
2013,10,29,2,40.46102,281.593
2013,10,29,3,35.01614,280.6238
2013,10,29,4,27.76393,278.7171
2013,10,29,5,21.97502,278.1473
2013,10,29,6,14.90804,277.7914
2013,10,29,7,11.37839,276.8594
2013,10,30,0,12.81939,276.8218
2013,10,30,1,17.64292,277.6654
2013,10,30,2,21.40788,279.9624
2013,10,30,3,23.03513,280.2918
2013,10,30,4,23.70692,279.9013
2013,10,30,5,23.08991,280.1544
2013,10,30,6,20.98939,279.8357
2013,10,30,7,20.09895,279.062
2013,10,31,0,16.78353,279.3646
2013,10,31,1,16.65594,279.8758
2013,10,31,2,18.01682,281.2957
2013,10,31,3,17.50336,281.4647
2013,10,31,4,16.76935,282.1342
2013,10,31,5,18.38266,282.4405
2013,10,31,6,19.75213,282.332
2013,10,31,7,21.78916,282.1016
2014,10,1,0,42.01178,284.2242
2014,10,1,1,44.33874,284.919
2014,10,1,2,42.98303,286.4844
2014,10,1,3,43.47565,286.4982
2014,10,1,4,43.73686,286.5011
2014,10,1,5,45.45905,285.9086
2014,10,1,6,50.45759,285.1386
2014,10,1,7,52.13237,285.1171
2014,10,2,0,55.44823,285.1244
2014,10,2,1,52.31822,285.4313
2014,10,2,2,47.74717,285.9336
2014,10,2,3,42.79116,284.811
2014,10,2,4,37.27979,284.3832
2014,10,2,5,39.16892,283.446
2014,10,2,6,37.30265,281.4956
2014,10,2,7,30.36609,279.5976
2014,10,3,0,29.41602,281.0574
2014,10,3,1,27.2874,282.9621
2014,10,3,2,22.58086,285.7568
2014,10,3,3,21.73671,285.6354
2014,10,3,4,22.452,285.1897
2014,10,3,5,31.3556,284.6943
2014,10,3,6,34.28069,283.1523
2014,10,3,7,33.56258,282.0834
2014,10,4,0,32.62902,282.4668
2014,10,4,1,34.14101,284.6498
2014,10,4,2,35.15794,285.6845
2014,10,4,3,34.67157,283.6196
2014,10,4,4,31.68803,282.1374
2014,10,4,5,27.18949,282.158
2014,10,4,6,25.05234,281.9431
2014,10,4,7,27.26048,281.4243
2014,10,5,0,26.9337,281.4166
2014,10,5,1,23.9529,283.6477
2014,10,5,2,23.85879,285.2904
2014,10,5,3,25.89937,283.7934
2014,10,5,4,25.96008,282.0149
2014,10,5,5,24.58477,281.7501
2014,10,5,6,26.10229,280.6457
2014,10,5,7,27.27041,279.9033
2014,10,6,0,28.87339,280.0577
2014,10,6,1,25.88741,282.2936
2014,10,6,2,24.19552,283.7774
2014,10,6,3,22.59461,284.0534
2014,10,6,4,22.21279,283.9289
2014,10,6,5,23.20761,283.4568
2014,10,6,6,24.84968,283.1558
2014,10,6,7,25.82211,282.8639
2014,10,7,0,24.60586,282.6703
2014,10,7,1,27.88575,282.7627
2014,10,7,2,26.41266,283.9941
2014,10,7,3,24.19127,283.9422
2014,10,7,4,19.91136,283.557
2014,10,7,5,19.15249,283.3434
2014,10,7,6,18.85864,283.368
2014,10,7,7,18.19294,283.1866
2014,10,8,0,16.44585,283.5457
2014,10,8,1,19.5604,284.0847
2014,10,8,2,20.25427,286.2076
2014,10,8,3,20.47689,286.5827
2014,10,8,4,21.58354,286.6289
2014,10,8,5,23.02432,286.1621
2014,10,8,6,24.93674,285.6553
2014,10,8,7,23.31898,285.7018
2014,10,9,0,20.92776,286.376
2014,10,9,1,22.90627,286.6346
2014,10,9,2,19.46193,288.4933
2014,10,9,3,18.18802,289.0272
2014,10,9,4,19.18032,288.8867
2014,10,9,5,14.36035,289.1573
2014,10,9,6,24.86985,289.7235
2014,10,9,7,24.42581,289.4254
2014,10,10,0,24.29179,288.9472
2014,10,10,1,32.74137,285.8295
2014,10,10,2,33.61882,285.749
2014,10,10,3,32.53383,284.5681
2014,10,10,4,26.83345,285.6525
2014,10,10,5,23.96755,286.4866
2014,10,10,6,22.61423,286.4585
2014,10,10,7,21.67002,286.2527
2014,10,11,0,20.60904,285.7819
2014,10,11,1,24.38915,285.4863
2014,10,11,2,25.50648,287.7926
2014,10,11,3,28.6992,287.5541
2014,10,11,4,24.69162,287.6859
2014,10,11,5,16.2287,288.6466
2014,10,11,6,13.36139,289.0609
2014,10,11,7,12.80999,289.1349
2014,10,12,0,12.60579,288.866
2014,10,12,1,16.63333,289.0977
2014,10,12,2,16.9334,290.849
2014,10,12,3,19.63326,290.97
2014,10,12,4,23.03293,290.3227
2014,10,12,5,22.12376,289.1689
2014,10,12,6,31.21448,285.8151
2014,10,12,7,33.70917,282.548
2014,10,13,0,25.2872,280.6784
2014,10,13,1,24.02569,281.1107
2014,10,13,2,26.61727,280.2768
2014,10,13,3,25.12757,277.4211
2014,10,13,4,16.26619,278.0321
2014,10,13,5,14.61764,278.8366
2014,10,13,6,17.17879,278.2324
2014,10,13,7,17.81234,278.0354
2014,10,14,0,16.67531,278.1189
2014,10,14,1,15.38429,279.6832
2014,10,14,2,14.87067,282.103
2014,10,14,3,15.85745,282.6066
2014,10,14,4,18.67146,281.7599
2014,10,14,5,20.82509,280.8136
2014,10,14,6,21.86875,279.6814
2014,10,14,7,20.71582,278.4846
2014,10,15,0,19.13724,277.8883
2014,10,15,1,20.22281,279.5526
2014,10,15,2,19.20957,281.1171
2014,10,15,3,18.94374,280.1597
2014,10,15,4,23.73765,279.9012
2014,10,15,5,25.98282,280.9184
2014,10,15,6,32.42895,281.6703
2014,10,15,7,38.01282,282.5101
2014,10,16,0,24.73181,280.8843
2014,10,16,1,9.631205,278.8747
2014,10,16,2,7.667074,279.4676
2014,10,16,3,10.0911,279.0056
2014,10,16,4,11.13934,279.0423
2014,10,16,5,10.90536,279.3584
2014,10,16,6,13.31442,279.7964
2014,10,16,7,15.93713,279.9194
2014,10,17,0,14.73713,280.3725
2014,10,17,1,20.31166,280.7514
2014,10,17,2,22.47002,282.1853
2014,10,17,3,23.95239,281.5112
2014,10,17,4,20.60414,281.8052
2014,10,17,5,18.61029,282.2771
2014,10,17,6,21.73694,282.2602
2014,10,17,7,27.72057,282.1693
2014,10,18,0,30.61067,282.1637
2014,10,18,1,33.36201,282.7258
2014,10,18,2,32.93029,284.5824
2014,10,18,3,32.29957,284.4815
2014,10,18,4,29.00918,285.0098
2014,10,18,5,25.36053,285.4043
2014,10,18,6,23.03276,284.7574
2014,10,18,7,20.02691,284.4661
2014,10,19,0,17.08674,284.9833
2014,10,19,1,20.64743,285.4582
2014,10,19,2,22.54875,286.0238
2014,10,19,3,26.44818,285.8129
2014,10,19,4,29.15485,285.3715
2014,10,19,5,40.27697,285.3977
2014,10,19,6,50.1028,282.8546
2014,10,19,7,51.66606,282.8814
2014,10,20,0,51.02674,283.8054
2014,10,20,1,48.39431,284.232
2014,10,20,2,44.42347,285.6928
2014,10,20,3,40.91336,286.2439
2014,10,20,4,35.74837,286.7677
2014,10,20,5,34.30767,286.9932
2014,10,20,6,37.74127,286.9445
2014,10,20,7,42.80323,284.0046
2014,10,21,0,42.69707,283.0029
2014,10,21,1,41.03306,281.6494
2014,10,21,2,38.625,279.385
2014,10,21,3,36.46828,279.8234
2014,10,21,4,34.02907,280.6742
2014,10,21,5,32.47685,280.8519
2014,10,21,6,28.90587,279.7931
2014,10,21,7,26.13845,278.9849
2014,10,22,0,23.89414,278.8847
2014,10,22,1,23.96654,280.1501
2014,10,22,2,23.28869,282.0324
2014,10,22,3,23.81132,281.9535
2014,10,22,4,24.38091,280.8444
2014,10,22,5,25.47234,280.2997
2014,10,22,6,26.63161,280.3145
2014,10,22,7,27.51096,280.2216
2014,10,23,0,28.20597,280.2154
2014,10,23,1,26.66953,280.737
2014,10,23,2,28.28467,282.3696
2014,10,23,3,30.31174,281.8239
2014,10,23,4,27.6231,281.6679
2014,10,23,5,28.40973,281.8593
2014,10,23,6,31.45298,281.5283
2014,10,23,7,39.87501,281.1622
2014,10,24,0,41.80065,281.2932
2014,10,24,1,40.29421,282.2775
2014,10,24,2,38.65597,284.1372
2014,10,24,3,37.18962,283.7493
2014,10,24,4,32.12058,283.978
2014,10,24,5,27.05477,284.448
2014,10,24,6,27.75408,284.4287
2014,10,24,7,32.46229,283.8511
2014,10,25,0,30.33238,283.9222
2014,10,25,1,37.68749,283.8719
2014,10,25,2,35.85858,285.6256
2014,10,25,3,27.67933,285.6129
2014,10,25,4,16.74263,286.338
2014,10,25,5,15.05203,286.3431
2014,10,25,6,19.31975,285.4927
2014,10,25,7,23.86674,284.6945
2014,10,26,0,34.13659,283.651
2014,10,26,1,43.74247,284.4253
2014,10,26,2,51.25522,285.9265
2014,10,26,3,41.11578,283.7006
2014,10,26,4,9.731279,281.392
2014,10,26,5,3.51426,269.563
2014,10,26,6,5.267716,275.1373
2014,10,26,7,7.302666,275.8739
2014,10,27,0,6.63187,275.5252
2014,10,27,1,7.864623,277.1585
2014,10,27,2,6.988195,278.9974
2014,10,27,3,6.236007,278.2019
2014,10,27,4,4.996855,276.1487
2014,10,27,5,4.376457,274.6196
2014,10,27,6,4.913991,276.2069
2014,10,27,7,5.589614,277.4572
2014,10,28,0,7.946458,278.7011
2014,10,28,1,13.36788,278.9292
2014,10,28,2,11.5252,281.7456
2014,10,28,3,10.17127,282.0766
2014,10,28,4,11.39777,281.5175
2014,10,28,5,11.60652,281.4342
2014,10,28,6,12.32706,281.693
2014,10,28,7,13.13992,281.8793
