####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,12,11,0,0.307899,73.88123
2010,12,11,1,0.3375004,79.79346
2010,12,11,2,0.422221,94.76698
2010,12,11,3,0.4285068,95.47994
2010,12,11,4,0.3475196,81.44285
2010,12,11,5,0.2817524,69.44479
2010,12,11,6,0.2999435,72.74874
2010,12,11,7,0.1748142,47.61316
2010,12,12,0,0.1099948,33.11463
2010,12,12,1,0.07655412,25.1725
2010,12,12,2,0.06573589,22.45364
2010,12,12,3,0.06388115,21.98375
2010,12,12,4,0.05764229,20.43842
2010,12,12,5,0.06978467,23.31547
2010,12,12,6,0.1471394,41.1784
2010,12,12,7,0.2442069,61.72216
2010,12,13,0,0.2876678,70.55285
2010,12,13,1,0.2676783,67.33591
2010,12,13,2,0.2316242,60.31891
2010,12,13,3,0.2672411,67.52358
2010,12,13,4,0.3276528,79.22667
2010,12,13,5,0.3384275,81.61353
2010,12,13,6,0.2894915,72.5411
2010,12,13,7,0.2646847,67.36578
2010,12,14,0,0.3359264,80.85571
2010,12,14,1,0.3642051,86.73582
2010,12,14,2,0.3653522,87.07669
2010,12,14,3,0.3403766,82.47479
2010,12,14,4,0.3089953,76.42204
2010,12,14,5,0.3024072,74.9768
2010,12,14,6,0.3793608,89.35468
2010,12,14,7,0.6001106,125.0037
2010,12,15,0,0.6915706,137.6973
2010,12,15,1,0.7631819,146.6993
2010,12,15,2,0.6041704,123.9032
2010,12,15,3,0.6885984,134.557
2010,12,15,4,0.7446858,142.4211
2010,12,15,5,0.6933935,136.8368
2010,12,15,6,0.5807766,121.0956
2010,12,15,7,0.4322875,97.59572
2010,12,16,0,0.3739224,87.58531
2010,12,16,1,0.3544741,84.25195
2010,12,16,2,0.3199769,77.94855
2010,12,16,3,0.1903957,51.66681
2010,12,16,4,0.1442369,41.36996
2010,12,16,5,0.1768873,48.49645
2010,12,16,6,0.229144,59.51939
2010,12,16,7,0.2387815,61.53727
2010,12,17,0,0.2076397,55.08659
2010,12,17,1,0.1853515,50.2872
2010,12,17,2,0.1621559,45.18169
2010,12,17,3,0.1355343,39.18751
2010,12,17,4,0.1279363,37.37536
2010,12,17,5,0.14077,40.22207
2010,12,17,6,0.1560443,43.61814
2010,12,17,7,0.1619632,45.03976
2010,12,18,0,0.1207267,35.79599
2010,12,18,1,0.1131707,33.90162
2010,12,18,2,0.1272349,37.17208
2010,12,18,3,0.1381319,39.66554
2010,12,18,4,0.1302426,37.95739
2010,12,18,5,0.1227105,36.24121
2010,12,18,6,0.15308,43.13408
2010,12,18,7,0.185619,50.2952
2010,12,19,0,0.1596901,44.62778
2010,12,19,1,0.1354638,39.23108
2010,12,19,2,0.1281034,37.61241
2010,12,19,3,0.09985538,31.07181
2010,12,19,4,0.0699659,23.85115
2010,12,19,5,0.08304959,26.90122
2010,12,19,6,0.1182969,35.13738
2010,12,19,7,0.1418859,40.57473
2010,12,20,0,0.1416223,40.58111
2010,12,20,1,0.1348263,39.15227
2010,12,20,2,0.1236871,36.62421
2010,12,20,3,0.1301942,38.27499
2010,12,20,4,0.1754663,48.78734
2010,12,20,5,0.308243,76.32887
2010,12,20,6,0.4956009,109.0611
2010,12,20,7,0.4621595,102.1554
2010,12,21,0,0.3190586,77.3686
2010,12,21,1,0.2333679,60.98174
2010,12,21,2,0.2228895,58.87737
2010,12,21,3,0.2620657,66.90206
2010,12,21,4,0.297107,73.93091
2010,12,21,5,0.4553767,102.7434
2010,12,21,6,0.8348194,155.3889
2010,12,21,7,1.030042,175.3347
2010,12,22,0,1.077189,179.9586
2010,12,22,1,1.022835,175.8141
2010,12,22,2,0.8840346,162.0356
2010,12,22,3,0.5595802,120.0368
2010,12,22,4,0.3777423,90.08929
2010,12,22,5,0.3382609,82.82909
2010,12,22,6,0.4632602,105.0601
2010,12,22,7,0.5801412,123.3439
2010,12,23,0,0.2442395,63.67568
2010,12,23,1,0.1639854,46.40554
2010,12,23,2,0.1480607,42.73989
2010,12,23,3,0.1137916,34.72445
2010,12,23,4,0.0918968,29.37562
2010,12,23,5,0.1101432,33.71391
2010,12,23,6,0.1411531,40.8549
2010,12,23,7,0.1672851,46.73173
2010,12,24,0,0.1447514,41.72091
2010,12,24,1,0.1208138,36.18806
2010,12,24,2,0.1147416,34.64114
2010,12,24,3,0.1077001,33.0253
2010,12,24,4,0.1241733,36.70342
2010,12,24,5,0.1574509,44.10447
2010,12,24,6,0.2383371,60.65867
2010,12,24,7,0.2809514,69.73701
2010,12,25,0,0.3086222,75.17301
2010,12,25,1,0.3091838,76.1619
2010,12,25,2,0.2827525,71.48133
2010,12,25,3,0.2193521,58.4808
2010,12,25,4,0.1927888,52.72814
2010,12,25,5,0.1986616,54.13727
2010,12,25,6,0.2206427,58.9573
2010,12,25,7,0.2761297,70.38758
2010,12,26,0,0.3835818,91.0202
2010,12,26,1,0.4850708,108.6867
2010,12,26,2,0.6474731,133.2305
2010,12,26,3,0.7883643,151.3132
2010,12,26,4,0.5056096,111.3764
2010,12,26,5,0.3734388,88.2928
2010,12,26,6,0.3884653,90.77145
2010,12,26,7,0.429216,97.95529
2010,12,27,0,0.4658904,104.2091
2010,12,27,1,0.4925011,109.0757
2010,12,27,2,0.6049019,126.303
2010,12,27,3,0.4994345,109.6136
2010,12,27,4,0.449911,101.1739
2010,12,27,5,0.4285181,97.07902
2010,12,27,6,0.4883193,107.1218
2010,12,27,7,0.6244225,126.4531
2010,12,28,0,0.5323829,112.0968
2010,12,28,1,0.5629357,114.6486
2010,12,28,2,0.3572553,82.74734
2010,12,28,3,0.289662,70.71866
2010,12,28,4,0.2689073,67.79757
2010,12,28,5,0.2787914,70.15225
2010,12,28,6,0.5327867,114.2286
2010,12,28,7,0.7383433,141.9954
2010,12,29,0,0.7637658,144.5869
2010,12,29,1,0.530099,113.4511
2010,12,29,2,0.3972502,92.11706
2010,12,29,3,0.6422467,129.83
2010,12,29,4,0.8828036,158.3343
2010,12,29,5,1.134807,180.8573
2010,12,29,6,1.366344,199.3202
2010,12,29,7,1.556598,210.8168
2010,12,30,0,1.197144,187.2504
2010,12,30,1,0.5571106,118.0513
2010,12,30,2,0.377239,88.45344
2010,12,30,3,0.2477217,63.20562
2010,12,30,4,0.2095174,55.30841
2010,12,30,5,0.2793849,69.5599
2010,12,30,6,0.7469079,143.4929
2010,12,30,7,1.00812,171.6149
2010,12,31,0,0.8628939,156.2626
2010,12,31,1,0.468915,102.4358
2010,12,31,2,0.4910729,106.0796
2010,12,31,3,0.2960177,72.48395
2010,12,31,4,0.2674012,66.88536
2010,12,31,5,0.2887517,70.75903
2010,12,31,6,0.3657106,85.73985
2010,12,31,7,0.3517015,83.80591
2011,12,1,0,0.1220738,36.07413
2011,12,1,1,0.1309442,38.1635
2011,12,1,2,0.1484781,41.87181
2011,12,1,3,0.1509977,42.19266
2011,12,1,4,0.1566036,43.40735
2011,12,1,5,0.1693794,46.3784
2011,12,1,6,0.1779324,48.30425
2011,12,1,7,0.1657811,45.66462
2011,12,2,0,0.1312934,38.09627
2011,12,2,1,0.09640788,30.13923
2011,12,2,2,0.113672,33.65836
2011,12,2,3,0.1453932,40.7237
2011,12,2,4,0.2149262,55.58433
2011,12,2,5,0.3238636,77.22952
2011,12,2,6,0.4418584,97.99851
2011,12,2,7,0.4100592,93.22774
2011,12,3,0,0.3576288,83.80761
2011,12,3,1,0.3564628,83.37079
2011,12,3,2,0.3482988,82.25972
2011,12,3,3,0.3197801,76.86456
2011,12,3,4,0.2577155,64.7351
2011,12,3,5,0.2433663,61.76753
2011,12,3,6,0.2718195,67.06583
2011,12,3,7,0.2801355,68.7205
2011,12,4,0,0.2490986,62.87223
2011,12,4,1,0.239307,61.0484
2011,12,4,2,0.2195465,56.9667
2011,12,4,3,0.211257,55.12212
2011,12,4,4,0.197025,52.14906
2011,12,4,5,0.2087498,54.43838
2011,12,4,6,0.2446856,61.73859
2011,12,4,7,0.2725372,67.41945
2011,12,5,0,0.2512553,63.55054
2011,12,5,1,0.195867,52.33102
2011,12,5,2,0.2154907,56.5539
2011,12,5,3,0.2253207,58.74854
2011,12,5,4,0.2147892,56.56536
2011,12,5,5,0.2929703,72.26827
2011,12,5,6,0.5311607,113.1291
2011,12,5,7,0.7555471,143.0757
2011,12,6,0,0.8952306,158.8326
2011,12,6,1,1.124132,179.3024
2011,12,6,2,1.106261,177.8224
2011,12,6,3,0.855009,152.4799
2011,12,6,4,0.6451729,126.6537
2011,12,6,5,0.63514,125.6901
2011,12,6,6,0.6412547,126.8971
2011,12,6,7,0.6413702,127.2995
2011,12,7,0,0.7346343,140.0549
2011,12,7,1,0.8742973,156.7762
2011,12,7,2,0.5940119,121.4
2011,12,7,3,0.4010611,90.95688
2011,12,7,4,0.3400779,79.97063
2011,12,7,5,0.328281,77.60872
2011,12,7,6,0.4828627,105.0519
2011,12,7,7,0.8992873,159.9767
2011,12,8,0,1.076042,176.7321
2011,12,8,1,0.7850153,147.0633
2011,12,8,2,0.5512343,116.2587
2011,12,8,3,0.4807866,105.2557
2011,12,8,4,0.4903995,106.7006
2011,12,8,5,0.5060411,109.0253
2011,12,8,6,0.5526844,116.3382
2011,12,8,7,0.6230517,126.8773
2011,12,9,0,0.5751589,120.3063
2011,12,9,1,0.4460275,100.4076
2011,12,9,2,0.381182,89.26756
2011,12,9,3,0.3045054,74.96382
2011,12,9,4,0.2474671,63.60533
2011,12,9,5,0.2202857,57.90675
2011,12,9,6,0.234116,60.61735
2011,12,9,7,0.2361887,61.09395
2011,12,10,0,0.1818795,49.58331
2011,12,10,1,0.1577602,44.1116
2011,12,10,2,0.1709613,46.89879
2011,12,10,3,0.1983617,52.88479
2011,12,10,4,0.2082981,54.91219
2011,12,10,5,0.2179153,56.99696
2011,12,10,6,0.2539858,64.34043
2011,12,10,7,0.2699689,67.60517
2011,12,11,0,0.2330109,60.23149
2011,12,11,1,0.2181148,56.97724
2011,12,11,2,0.2112492,55.52788
2011,12,11,3,0.1865492,50.49951
2011,12,11,4,0.1514204,42.64311
2011,12,11,5,0.1210452,35.79842
2011,12,11,6,0.1105408,33.33522
2011,12,11,7,0.1298623,37.93107
2011,12,12,0,0.1218928,36.09903
2011,12,12,1,0.1154062,34.63085
2011,12,12,2,0.1061302,32.47498
2011,12,12,3,0.08146286,26.50509
2011,12,12,4,0.0853862,27.44692
2011,12,12,5,0.1212176,36.06024
2011,12,12,6,0.1724201,47.80198
2011,12,12,7,0.1997039,53.88242
2011,12,13,0,0.1825544,50.19786
2011,12,13,1,0.1363614,39.84852
2011,12,13,2,0.1201157,36.00412
2011,12,13,3,0.1057545,32.5144
2011,12,13,4,0.1016636,31.43355
2011,12,13,5,0.1132546,34.03028
2011,12,13,6,0.1395165,39.92937
2011,12,13,7,0.17175,46.93694
2011,12,14,0,0.2138258,55.73057
2011,12,14,1,0.2196802,56.90254
2011,12,14,2,0.2167647,56.18312
2011,12,14,3,0.1982102,52.32321
2011,12,14,4,0.1937206,51.54948
2011,12,14,5,0.2104525,55.30788
2011,12,14,6,0.2347647,60.7675
2011,12,14,7,0.2775201,69.803
2011,12,15,0,0.254178,65.31689
2011,12,15,1,0.1847864,50.43207
2011,12,15,2,0.2019016,53.86905
2011,12,15,3,0.2082485,55.19869
2011,12,15,4,0.1785558,48.83929
2011,12,15,5,0.1805251,49.12755
2011,12,15,6,0.2509552,63.779
2011,12,15,7,0.307158,74.62046
2011,12,16,0,0.3050954,74.41332
2011,12,16,1,0.277861,69.48828
2011,12,16,2,0.2778934,69.46636
2011,12,16,3,0.2414577,62.09297
2011,12,16,4,0.1998038,53.38207
2011,12,16,5,0.2054866,54.32012
2011,12,16,6,0.3227149,76.96597
2011,12,16,7,0.5546186,114.9067
2011,12,17,0,0.6433995,128.2897
2011,12,17,1,0.8683895,157.7783
2011,12,17,2,0.8587519,157.3809
2011,12,17,3,0.6759061,135.4475
2011,12,17,4,0.520237,112.8773
2011,12,17,5,0.4136031,95.09261
2011,12,17,6,0.4413819,99.50393
2011,12,17,7,0.4854617,106.8379
2011,12,18,0,0.44686,100.6475
2011,12,18,1,0.4707536,105.105
2011,12,18,2,0.4129407,95.1408
2011,12,18,3,0.3684319,86.62255
2011,12,18,4,0.4039213,93.01306
2011,12,18,5,0.4137492,94.69051
2011,12,18,6,0.4431516,99.63958
2011,12,18,7,0.3989759,92.26571
2011,12,19,0,0.2981105,73.78303
2011,12,19,1,0.2250348,59.09674
2011,12,19,2,0.2445837,63.09902
2011,12,19,3,0.2432582,62.68515
2011,12,19,4,0.2590257,65.86159
2011,12,19,5,0.2422903,62.46337
2011,12,19,6,0.2504885,64.01599
2011,12,19,7,0.2493036,63.67484
2011,12,20,0,0.2053032,54.44891
2011,12,20,1,0.1976009,52.81428
2011,12,20,2,0.1995969,53.32176
2011,12,20,3,0.174697,47.78943
2011,12,20,4,0.1645864,45.4779
2011,12,20,5,0.1731316,47.60532
2011,12,20,6,0.1968256,52.78851
2011,12,20,7,0.195453,52.49235
2011,12,21,0,0.1549996,43.36098
2011,12,21,1,0.119913,35.5164
2011,12,21,2,0.1164274,34.71282
2011,12,21,3,0.1214198,35.76586
2011,12,21,4,0.1151388,34.15416
2011,12,21,5,0.1508107,42.50529
2011,12,21,6,0.1586425,44.5523
2011,12,21,7,0.1542144,43.70891
2011,12,22,0,0.1292643,38.10765
2011,12,22,1,0.1224093,36.63702
2011,12,22,2,0.1145901,34.69695
2011,12,22,3,0.1269009,37.3517
2011,12,22,4,0.1334274,38.67733
2011,12,22,5,0.1455634,41.45786
2011,12,22,6,0.1643925,45.7566
2011,12,22,7,0.1797339,49.00192
2011,12,23,0,0.1782065,48.5089
2011,12,23,1,0.1862776,50.26984
2011,12,23,2,0.1962563,52.36653
2011,12,23,3,0.2432697,62.09662
2011,12,23,4,0.2676097,67.28431
2011,12,23,5,0.2353455,61.03967
2011,12,23,6,0.2041698,54.51234
2011,12,23,7,0.1991073,53.41457
2011,12,24,0,0.2130596,56.11729
2011,12,24,1,0.1925326,51.62478
2011,12,24,2,0.1782846,48.41564
2011,12,24,3,0.1556106,43.67646
2011,12,24,4,0.1532202,43.22876
2011,12,24,5,0.1465474,41.695
2011,12,24,6,0.133836,38.7548
2011,12,24,7,0.1404319,39.99064
2011,12,25,0,0.1599796,44.01354
2011,12,25,1,0.1994252,52.34848
2011,12,25,2,0.2498582,63.10842
2011,12,25,3,0.365064,85.68063
2011,12,25,4,0.5069115,109.6588
2011,12,25,5,0.7230171,140.3138
