####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,7,3,0.03379866,11.14671
2009,12,7,4,0.03185008,10.64734
2009,12,7,5,0.0323556,10.75999
2009,12,7,6,0.03157527,10.57533
2009,12,7,7,0.03305955,10.96792
2009,12,8,0,0.03160363,10.60269
2009,12,8,1,0.03093001,10.42809
2009,12,8,2,0.03154699,10.57539
2009,12,8,3,0.03087553,10.4015
2009,12,8,4,0.03063777,10.3411
2009,12,8,5,0.0306892,10.35538
2009,12,8,6,0.03143274,10.53588
2009,12,8,7,0.03205997,10.70712
2009,12,9,0,0.03042797,10.31419
2009,12,9,1,0.02901105,9.967773
2009,12,9,2,0.02874337,9.894313
2009,12,9,3,0.02907405,9.976058
2009,12,9,4,0.02925391,10.02581
2009,12,9,5,0.02975112,10.14888
2009,12,9,6,0.03119128,10.50237
2009,12,9,7,0.03391702,11.18848
2009,12,10,0,0.03466198,11.39827
2009,12,10,1,0.03504348,11.50343
2009,12,10,2,0.03633618,11.81322
2009,12,10,3,0.0370299,11.98196
2009,12,10,4,0.03771239,12.14767
2009,12,10,5,0.03796532,12.20363
2009,12,10,6,0.04099621,12.94309
2009,12,10,7,0.04174913,13.15387
2009,12,11,0,0.03860521,12.37232
2009,12,11,1,0.03520062,11.53631
2009,12,11,2,0.03454889,11.35746
2009,12,11,3,0.03454569,11.34847
2009,12,11,4,0.03454551,11.35352
2009,12,11,5,0.03444337,11.33399
2009,12,11,6,0.03539162,11.58627
2009,12,11,7,0.03859431,12.37304
2009,12,12,0,0.03510316,11.53853
2009,12,12,1,0.0350451,11.52448
2009,12,12,2,0.03501491,11.51245
2009,12,12,3,0.03765711,12.19426
2009,12,12,4,0.04330369,13.58874
2009,12,12,5,0.04933396,15.10313
2009,12,12,6,0.06255534,18.39815
2009,12,12,7,0.06731164,19.63844
2009,12,13,0,0.06483659,19.13311
2009,12,13,1,0.06068221,18.15862
2009,12,13,2,0.05347397,16.34566
2009,12,13,3,0.04960352,15.33229
2009,12,13,4,0.04446288,14.00232
2009,12,13,5,0.05076635,15.56283
2009,12,13,6,0.05919617,17.61166
2009,12,13,7,0.05977062,17.77489
2009,12,14,0,0.05040515,15.47375
2009,12,14,1,0.0404218,12.98344
2009,12,14,2,0.03254406,10.94842
2009,12,14,3,0.03085171,10.48975
2009,12,14,4,0.03200395,10.79213
2009,12,14,5,0.03443094,11.41347
2009,12,14,6,0.03851645,12.42968
2009,12,14,7,0.04287487,13.53309
2009,12,15,0,0.04732096,14.6801
2009,12,15,1,0.05035431,15.50055
2009,12,15,2,0.05182081,15.87722
2009,12,15,3,0.0505513,15.53126
2009,12,15,4,0.04664254,14.57853
2009,12,15,5,0.04687434,14.63689
2009,12,15,6,0.05093093,15.55616
2009,12,15,7,0.05131762,15.69749
2009,12,16,0,0.04927674,15.23872
2009,12,16,1,0.04495119,14.16857
2009,12,16,2,0.04317096,13.70609
2009,12,16,3,0.04236524,13.50645
2009,12,16,4,0.04018547,12.97433
2009,12,16,5,0.03912382,12.71071
2009,12,16,6,0.03733321,12.25914
2009,12,16,7,0.03342247,11.24872
2009,12,17,0,0.03138249,10.708
2009,12,17,1,0.0304153,10.46951
2009,12,17,2,0.02914525,10.13026
2009,12,17,3,0.02930798,10.14249
2009,12,17,4,0.0307179,10.47414
2009,12,17,5,0.03308891,11.04592
2009,12,17,6,0.03526608,11.59827
2009,12,17,7,0.03555185,11.69982
2009,12,18,0,0.03597907,11.83336
2009,12,18,1,0.03463998,11.52329
2009,12,18,2,0.03450135,11.49799
2009,12,18,3,0.03449531,11.48608
2009,12,18,4,0.03504179,11.60182
2009,12,18,5,0.03457616,11.47841
2009,12,18,6,0.03574315,11.7712
2009,12,18,7,0.03638358,11.93594
2009,12,19,0,0.03599773,11.8455
2009,12,19,1,0.03567949,11.77034
2009,12,19,2,0.03576303,11.77336
2009,12,19,3,0.03751288,12.17999
2009,12,19,4,0.04002853,12.78284
2009,12,19,5,0.04159174,13.14027
2009,12,19,6,0.04222527,13.29266
2009,12,19,7,0.04216161,13.2653
2009,12,20,0,0.04073084,12.91875
2009,12,20,1,0.03852094,12.38723
2009,12,20,2,0.03620771,11.80611
2009,12,20,3,0.03353088,11.1582
2009,12,20,4,0.02920942,10.08548
2009,12,20,5,0.02810427,9.791169
2009,12,20,6,0.02790262,9.728503
2009,12,20,7,0.02785557,9.718551
2009,12,21,0,0.02772959,9.694526
2009,12,21,1,0.02750898,9.645916
2009,12,21,2,0.02737195,9.615568
2009,12,21,3,0.02740276,9.627349
2009,12,21,4,0.02804128,9.779609
2009,12,21,5,0.02880695,9.964502
2009,12,21,6,0.02946764,10.12839
2009,12,21,7,0.02972901,10.19278
2009,12,22,0,0.03056239,10.39053
2009,12,22,1,0.03494967,11.48008
2009,12,22,2,0.03457454,11.4115
2009,12,22,3,0.03173368,10.69671
2009,12,22,4,0.03037703,10.37405
2009,12,22,5,0.0311884,10.57972
2009,12,22,6,0.03153905,10.67633
2009,12,22,7,0.03199648,10.78922
2009,12,23,0,0.03252349,10.90978
2009,12,23,1,0.03351016,11.18138
2009,12,23,2,0.03697659,12.00548
2009,12,23,3,0.0347024,11.47578
2009,12,23,4,0.03792939,12.30135
2009,12,23,5,0.0392328,12.62911
2009,12,23,6,0.04323289,13.59836
2009,12,23,7,0.03866612,12.49557
2009,12,24,0,0.03764257,12.26369
2009,12,24,1,0.03745717,12.22586
2009,12,24,2,0.0375672,12.23876
2009,12,24,3,0.03801751,12.36084
2009,12,24,4,0.03936246,12.71722
2009,12,24,5,0.04228966,13.48361
2009,12,24,6,0.04267997,13.6099
2009,12,24,7,0.04118953,13.25637
2009,12,25,0,0.03737222,12.29233
2009,12,25,1,0.03329863,11.24219
2009,12,25,2,0.03055156,10.52558
2009,12,25,3,0.03008426,10.40334
2009,12,25,4,0.03111593,10.65954
2009,12,25,5,0.03235206,10.96053
2009,12,25,6,0.03311498,11.14881
2009,12,25,7,0.03375684,11.30043
2009,12,26,0,0.03046313,10.46242
2009,12,26,1,0.02866695,10.00258
2009,12,26,2,0.02954854,10.21027
2009,12,26,3,0.03022043,10.3785
2009,12,26,4,0.03100932,10.58008
2009,12,26,5,0.0316448,10.73423
2009,12,26,6,0.03183008,10.77799
2009,12,26,7,0.0318142,10.77695
2009,12,27,0,0.03168021,10.74492
2009,12,27,1,0.03144247,10.67759
2009,12,27,2,0.03117502,10.58603
2009,12,27,3,0.03171639,10.70374
2009,12,27,4,0.03295709,11.01287
2009,12,27,5,0.03360653,11.18523
2009,12,27,6,0.03380592,11.25383
2009,12,27,7,0.03386089,11.25983
2009,12,28,0,0.03433513,11.37953
2009,12,28,1,0.03543402,11.66026
2009,12,28,2,0.03592025,11.76233
2009,12,28,3,0.03512474,11.55635
2009,12,28,4,0.03421033,11.31856
2009,12,28,5,0.03515824,11.53746
2009,12,28,6,0.03554431,11.61261
2009,12,28,7,0.03706145,11.9615
2009,12,29,0,0.03945888,12.5337
2009,12,29,1,0.03571163,11.67158
2009,12,29,2,0.03259245,10.89047
2009,12,29,3,0.0330233,10.97934
2009,12,29,4,0.03710012,11.99113
2009,12,29,5,0.05188796,15.57987
2009,12,29,6,0.05957069,17.57565
2009,12,29,7,0.05223751,15.85021
2009,12,30,0,0.049388,15.16923
2009,12,30,1,0.04590468,14.29359
2009,12,30,2,0.04587827,14.27348
2009,12,30,3,0.04327673,13.63921
2009,12,30,4,0.04339921,13.67112
2009,12,30,5,0.04477077,14.01122
2009,12,30,6,0.0457657,14.26454
2009,12,30,7,0.04690689,14.56048
2009,12,31,0,0.04526099,14.16313
2009,12,31,1,0.04347224,13.7103
2009,12,31,2,0.0468799,14.52134
2009,12,31,3,0.04477967,13.99874
2009,12,31,4,0.04563954,14.21655
2009,12,31,5,0.0493876,15.12827
2009,12,31,6,0.0549916,16.47663
2009,12,31,7,0.05483258,16.43241
2010,12,1,0,0.03670214,11.87229
2010,12,1,1,0.03479221,11.42936
2010,12,1,2,0.03223834,10.80001
2010,12,1,3,0.03058894,10.38339
2010,12,1,4,0.02996358,10.23295
2010,12,1,5,0.03010159,10.26391
2010,12,1,6,0.03082483,10.44175
2010,12,1,7,0.03196524,10.72093
2010,12,2,0,0.03190522,10.71549
2010,12,2,1,0.03233824,10.84513
2010,12,2,2,0.03409826,11.25896
2010,12,2,3,0.03897223,12.39838
2010,12,2,4,0.03821263,12.2475
2010,12,2,5,0.04072961,12.92053
2010,12,2,6,0.03987252,12.71726
2010,12,2,7,0.03817888,12.29234
2010,12,3,0,0.0367298,11.91292
2010,12,3,1,0.0372009,12.05669
2010,12,3,2,0.03738452,12.08253
2010,12,3,3,0.03784295,12.18685
2010,12,3,4,0.03930142,12.54249
2010,12,3,5,0.03909417,12.48672
2010,12,3,6,0.03985501,12.67647
2010,12,3,7,0.03944363,12.59785
2010,12,4,0,0.03512824,11.53873
2010,12,4,1,0.03283358,10.97615
2010,12,4,2,0.03279513,10.95978
2010,12,4,3,0.03253775,10.89192
2010,12,4,4,0.03200032,10.7666
2010,12,4,5,0.03227621,10.83408
2010,12,4,6,0.03226052,10.84027
2010,12,4,7,0.03195218,10.77166
2010,12,5,0,0.03152497,10.66721
2010,12,5,1,0.03451071,11.44664
2010,12,5,2,0.03751225,12.21924
2010,12,5,3,0.0353425,11.65652
2010,12,5,4,0.0389099,12.52534
2010,12,5,5,0.03958515,12.67036
2010,12,5,6,0.0411563,13.06613
2010,12,5,7,0.03650231,11.9426
2010,12,6,0,0.03257566,10.97768
2010,12,6,1,0.03124354,10.65037
2010,12,6,2,0.03069053,10.5048
2010,12,6,3,0.0308158,10.53268
2010,12,6,4,0.03110463,10.60327
2010,12,6,5,0.03209828,10.85361
2010,12,6,6,0.03639348,11.9161
2010,12,6,7,0.04501581,14.08007
2010,12,7,0,0.03981736,12.80554
2010,12,7,1,0.03214754,10.87236
2010,12,7,2,0.03161184,10.74271
2010,12,7,3,0.03148695,10.70354
2010,12,7,4,0.03255038,10.96796
2010,12,7,5,0.03492361,11.55814
2010,12,7,6,0.03722431,12.12456
2010,12,7,7,0.03757682,12.21578
2010,12,8,0,0.03554982,11.7247
2010,12,8,1,0.03240681,10.92603
2010,12,8,2,0.03235559,10.90687
2010,12,8,3,0.03376491,11.26219
2010,12,8,4,0.03449373,11.45812
2010,12,8,5,0.03450077,11.4676
2010,12,8,6,0.03451806,11.47582
2010,12,8,7,0.03530854,11.66892
2010,12,9,0,0.03509137,11.60942
2010,12,9,1,0.03493744,11.56183
2010,12,9,2,0.03427607,11.37736
2010,12,9,3,0.03561898,11.70915
2010,12,9,4,0.03422808,11.35768
2010,12,9,5,0.03340351,11.13192
2010,12,9,6,0.03342071,11.12769
2010,12,9,7,0.03209887,10.80289
2010,12,10,0,0.03149503,10.65514
2010,12,10,1,0.03123925,10.59323
2010,12,10,2,0.0328679,10.98465
2010,12,10,3,0.03314038,11.04275
2010,12,10,4,0.03318358,11.04908
2010,12,10,5,0.03347003,11.10088
2010,12,10,6,0.0349257,11.45775
2010,12,10,7,0.03728835,12.06349
2010,12,11,0,0.03649453,11.88646
2010,12,11,1,0.03707223,12.06684
2010,12,11,2,0.0399566,12.7914
2010,12,11,3,0.04027254,12.84606
2010,12,11,4,0.03759303,12.16869
2010,12,11,5,0.0355111,11.64872
2010,12,11,6,0.05179244,15.71121
2010,12,11,7,0.03666805,11.95065
2010,12,12,0,0.03070466,10.44407
2010,12,12,1,0.02887948,9.985639
2010,12,12,2,0.02850268,9.87424
2010,12,12,3,0.02861395,9.87481
2010,12,12,4,0.02863651,9.849633
2010,12,12,5,0.02901925,9.937506
2010,12,12,6,0.03139046,10.54187
2010,12,12,7,0.03430298,11.30985
2010,12,13,0,0.03547698,11.64953
2010,12,13,1,0.03460021,11.48016
2010,12,13,2,0.0333166,11.17053
2010,12,13,3,0.03438779,11.44845
2010,12,13,4,0.03630166,11.9423
2010,12,13,5,0.03668231,12.05128
2010,12,13,6,0.03508729,11.65402
2010,12,13,7,0.03420303,11.42564
2010,12,14,0,0.0364213,11.99796
2010,12,14,1,0.03731131,12.26343
2010,12,14,2,0.03741322,12.28983
2010,12,14,3,0.03663134,12.0879
2010,12,14,4,0.03565409,11.82914
2010,12,14,5,0.03548917,11.77757
2010,12,14,6,0.03845871,12.53994
2010,12,14,7,0.04787623,14.92876
2010,12,15,0,0.05087857,15.68769
2010,12,15,1,0.0515788,15.87887
2010,12,15,2,0.04601438,14.37128
2010,12,15,3,0.04939516,15.1617
2010,12,15,4,0.05182831,15.80364
2010,12,15,5,0.05141069,15.73515
2010,12,15,6,0.04983916,15.31959
2010,12,15,7,0.04343176,13.71072
2010,12,16,0,0.03949427,12.73083
2010,12,16,1,0.03749159,12.24665
2010,12,16,2,0.03616651,11.91548
2010,12,16,3,0.03180689,10.79266
2010,12,16,4,0.03025546,10.39288
2010,12,16,5,0.03134717,10.66331
2010,12,16,6,0.03445399,11.45481
2010,12,16,7,0.03553656,11.73717
2010,12,17,0,0.03284343,11.05235
2010,12,17,1,0.03157259,10.72935
2010,12,17,2,0.03092997,10.55538
2010,12,17,3,0.03014839,10.35202
2010,12,17,4,0.02997148,10.30069
2010,12,17,5,0.03047727,10.41809
2010,12,17,6,0.03103436,10.55436
2010,12,17,7,0.03124159,10.61241
2010,12,18,0,0.02986426,10.27179
2010,12,18,1,0.0295442,10.19044
2010,12,18,2,0.02999314,10.30196
2010,12,18,3,0.030344,10.38842
2010,12,18,4,0.03006877,10.32424
2010,12,18,5,0.02982051,10.2574
2010,12,18,6,0.0307788,10.50216
2010,12,18,7,0.03181068,10.77093
2010,12,19,0,0.03129505,10.64201
2010,12,19,1,0.03010518,10.34064
2010,12,19,2,0.02988504,10.2825
2010,12,19,3,0.02902598,10.05719
2010,12,19,4,0.02807032,9.815166
2010,12,19,5,0.02849604,9.916054
2010,12,19,6,0.02956135,10.18652
2010,12,19,7,0.03025286,10.37086
2010,12,20,0,0.03022344,10.37083
2010,12,20,1,0.03005913,10.34324
2010,12,20,2,0.02996197,10.32141
2010,12,20,3,0.03007795,10.35801
2010,12,20,4,0.03203124,10.87609
2010,12,20,5,0.03787793,12.37534
2010,12,20,6,0.04285383,13.6635
2010,12,20,7,0.04175695,13.31837
2010,12,21,0,0.03628989,11.96357
2010,12,21,1,0.0342943,11.49762
2010,12,21,2,0.03262159,11.06598
2010,12,21,3,0.03389903,11.39511
2010,12,21,4,0.03505755,11.70001
2010,12,21,5,0.04192266,13.45889
2010,12,21,6,0.05874049,17.67828
2010,12,21,7,0.06718598,19.76272
2010,12,22,0,0.06572865,19.45619
2010,12,22,1,0.06050012,18.24437
2010,12,22,2,0.05541605,16.9883
2010,12,22,3,0.0439259,14.04971
2010,12,22,4,0.03775936,12.46882
2010,12,22,5,0.03663423,12.18005
2010,12,22,6,0.0416413,13.47305
2010,12,22,7,0.04535662,14.43114
2010,12,23,0,0.03330189,11.28717
2010,12,23,1,0.03067586,10.60659
2010,12,23,2,0.0301722,10.46815
2010,12,23,3,0.02915009,10.18913
2010,12,23,4,0.02858979,10.02273
2010,12,23,5,0.02933812,10.19419
2010,12,23,6,0.03079301,10.55462
2010,12,23,7,0.0332447,11.18778
2010,12,24,0,0.03105154,10.61752
2010,12,24,1,0.02977009,10.28061
2010,12,24,2,0.02963444,10.23709
2010,12,24,3,0.02944609,10.18687
2010,12,24,4,0.0299422,10.31309
2010,12,24,5,0.03100107,10.58202
2010,12,24,6,0.03360869,11.22234
2010,12,24,7,0.03494168,11.59016
2010,12,25,0,0.03574554,11.81461
2010,12,25,1,0.03567554,11.84691
2010,12,25,2,0.03479903,11.64162
2010,12,25,3,0.03272699,11.10305
2010,12,25,4,0.03190319,10.88709
2010,12,25,5,0.03213615,10.95101
2010,12,25,6,0.03283891,11.1451
2010,12,25,7,0.03479286,11.65746
2010,12,26,0,0.03825056,12.56293
2010,12,26,1,0.04164709,13.45179
2010,12,26,2,0.04722942,14.8844
2010,12,26,3,0.05229031,16.16482
2010,12,26,4,0.04255871,13.63492
2010,12,26,5,0.03816962,12.47158
2010,12,26,6,0.04094824,13.16081
2010,12,26,7,0.04204767,13.45774
2010,12,27,0,0.0420251,13.45892
2010,12,27,1,0.04206159,13.50226
2010,12,27,2,0.0462086,14.56014
2010,12,27,3,0.04287843,13.66944
2010,12,27,4,0.04248102,13.5288
2010,12,27,5,0.04489969,14.07476
2010,12,27,6,0.04908034,15.16824
2010,12,27,7,0.06174349,18.19338
2010,12,28,0,0.0491198,15.08725
2010,12,28,1,0.05859013,17.0991
2010,12,28,2,0.04140275,13.1162
2010,12,28,3,0.03927113,12.60547
2010,12,28,4,0.03577941,11.81864
2010,12,28,5,0.03600083,11.88154
2010,12,28,6,0.04952961,15.28405
2010,12,28,7,0.06208416,18.3601
2010,12,29,0,0.06178123,18.24847
2010,12,29,1,0.04780233,14.81511
2010,12,29,2,0.04110132,13.16494
2010,12,29,3,0.05278794,16.05157
2010,12,29,4,0.06581933,19.20496
2010,12,29,5,0.09074627,24.94318
2010,12,29,6,0.09692586,26.60566
2010,12,29,7,0.1217216,32.40296
2010,12,30,0,0.07780639,22.16103
2010,12,30,1,0.04616076,14.47025
2010,12,30,2,0.03923651,12.70858
2010,12,30,3,0.03453837,11.47015
2010,12,30,4,0.03340591,11.17712
2010,12,30,5,0.03830742,12.41092
2010,12,30,6,0.09180611,25.73045
2010,12,30,7,0.1051375,28.83931
2010,12,31,0,0.07042381,20.39894
2010,12,31,1,0.04623529,14.36008
2010,12,31,2,0.04807111,14.80263
2010,12,31,3,0.03703402,12.1086
2010,12,31,4,0.03631705,11.93508
2010,12,31,5,0.03561223,11.75998
2010,12,31,6,0.04036311,12.97462
2010,12,31,7,0.04280562,13.595
2011,12,1,0,0.0286357,9.973406
2011,12,1,1,0.02883193,10.03255
2011,12,1,2,0.02940781,10.16701
2011,12,1,3,0.0295153,10.17731
2011,12,1,4,0.02967067,10.21454
2011,12,1,5,0.03010643,10.32929
2011,12,1,6,0.03040537,10.40577
2011,12,1,7,0.03003352,10.30775
2011,12,2,0,0.02895756,10.03929
2011,12,2,1,0.02783937,9.761474
2011,12,2,2,0.02841722,9.887576
2011,12,2,3,0.0294591,10.143
2011,12,2,4,0.03185808,10.73056
2011,12,2,5,0.0355645,11.66206
2011,12,2,6,0.03957344,12.66635
2011,12,2,7,0.03853224,12.43299
2011,12,3,0,0.03705229,12.05626
2011,12,3,1,0.03673392,11.96219
2011,12,3,2,0.03652738,11.92127
2011,12,3,3,0.03558213,11.67821
2011,12,3,4,0.03353471,11.15631
2011,12,3,5,0.03308051,11.03708
2011,12,3,6,0.0340839,11.27014
2011,12,3,7,0.03445188,11.35719
2011,12,4,0,0.03347609,11.12185
2011,12,4,1,0.0340644,11.27934
2011,12,4,2,0.03335803,11.08608
2011,12,4,3,0.03256411,10.88521
2011,12,4,4,0.03212844,10.77375
2011,12,4,5,0.03235956,10.81757
2011,12,4,6,0.03414888,11.26031
2011,12,4,7,0.03614216,11.77641
2011,12,5,0,0.03434168,11.33704
2011,12,5,1,0.03240599,10.85947
2011,12,5,2,0.03342426,11.12219
2011,12,5,3,0.03450813,11.41515
2011,12,5,4,0.0342137,11.33474
2011,12,5,5,0.03783889,12.24413
2011,12,5,6,0.04698378,14.53234
2011,12,5,7,0.05776176,17.17568
2011,12,6,0,0.06225246,18.28008
2011,12,6,1,0.08544932,23.63281
2011,12,6,2,0.08142506,22.73051
2011,12,6,3,0.07386414,20.83271
2011,12,6,4,0.05875803,17.1665
2011,12,6,5,0.05221536,15.66974
2011,12,6,6,0.05319461,15.928
2011,12,6,7,0.05291816,15.90734
2011,12,7,0,0.05612571,16.71753
2011,12,7,1,0.05598496,16.78913
2011,12,7,2,0.04480587,13.99234
2011,12,7,3,0.03828881,12.35202
2011,12,7,4,0.03630012,11.84302
2011,12,7,5,0.03590575,11.73782
2011,12,7,6,0.0421542,13.34092
2011,12,7,7,0.06685527,19.42815
2011,12,8,0,0.07803983,22.0683
2011,12,8,1,0.05740537,17.16219
2011,12,8,2,0.0451858,14.15007
2011,12,8,3,0.04105098,13.10456
2011,12,8,4,0.04282551,13.55379
2011,12,8,5,0.0424827,13.45548
2011,12,8,6,0.04543168,14.19506
2011,12,8,7,0.05386588,16.27397
2011,12,9,0,0.04971457,15.28633
2011,12,9,1,0.04023143,12.95404
2011,12,9,2,0.03743868,12.23848
2011,12,9,3,0.03471321,11.53224
2011,12,9,4,0.03274035,11.02038
2011,12,9,5,0.03177446,10.76764
2011,12,9,6,0.03243664,10.93531
2011,12,9,7,0.03304666,11.10255
2011,12,10,0,0.03046594,10.44453
2011,12,10,1,0.02952899,10.20403
2011,12,10,2,0.02997706,10.31152
2011,12,10,3,0.03088703,10.54581
2011,12,10,4,0.03128899,10.63793
2011,12,10,5,0.03168203,10.73282
2011,12,10,6,0.03291211,11.0427
2011,12,10,7,0.03346524,11.1888
2011,12,11,0,0.03223954,10.88388
2011,12,11,1,0.03210193,10.84025
2011,12,11,2,0.03295783,11.05051
2011,12,11,3,0.03111681,10.58114
2011,12,11,4,0.02985802,10.24886
2011,12,11,5,0.02889737,10.00458
2011,12,11,6,0.02857163,9.921894
2011,12,11,7,0.02918307,10.0893
2011,12,12,0,0.02892592,10.02964
2011,12,12,1,0.02872999,9.983662
2011,12,12,2,0.02847764,9.91904
2011,12,12,3,0.02766856,9.712011
2011,12,12,4,0.02775799,9.739584
2011,12,12,5,0.02883508,10.02821
2011,12,12,6,0.03044447,10.45668
2011,12,12,7,0.03129227,10.68867
2011,12,13,0,0.03066475,10.53446
2011,12,13,1,0.02944927,10.23105
2011,12,13,2,0.02859735,10.00124
2011,12,13,3,0.0280015,9.841795
2011,12,13,4,0.02785619,9.799714
2011,12,13,5,0.02822756,9.889469
2011,12,13,6,0.02925501,10.15353
2011,12,13,7,0.03059248,10.4908
2011,12,14,0,0.03218951,10.90427
2011,12,14,1,0.03206391,10.87402
2011,12,14,2,0.03141331,10.69167
2011,12,14,3,0.03086339,10.54668
2011,12,14,4,0.03076027,10.52376
2011,12,14,5,0.03132634,10.67486
2011,12,14,6,0.032214,10.92351
2011,12,14,7,0.03436245,11.48564
2011,12,15,0,0.03292618,11.13173
2011,12,15,1,0.03066729,10.54159
2011,12,15,2,0.03125,10.67503
2011,12,15,3,0.03157537,10.74541
2011,12,15,4,0.03069456,10.51534
2011,12,15,5,0.03082252,10.53768
2011,12,15,6,0.03354313,11.22327
2011,12,15,7,0.03653385,11.96075
2011,12,16,0,0.03671562,12.02714
2011,12,16,1,0.03502694,11.61897
2011,12,16,2,0.03477126,11.54169
2011,12,16,3,0.03305461,11.0919
2011,12,16,4,0.03159927,10.71853
2011,12,16,5,0.03260516,10.95842
2011,12,16,6,0.045283,14.0551
2011,12,16,7,0.07059573,20.12777
2011,12,17,0,0.05969465,17.62947
2011,12,17,1,0.05832551,17.50051
2011,12,17,2,0.05562952,16.8766
2011,12,17,3,0.04900665,15.22664
2011,12,17,4,0.04319724,13.73474
2011,12,17,5,0.03913029,12.68517
2011,12,17,6,0.04383091,13.83008
2011,12,17,7,0.04735556,14.7361
2011,12,18,0,0.04424611,13.97269
2011,12,18,1,0.0411371,13.23374
2011,12,18,2,0.03894956,12.65412
2011,12,18,3,0.03720555,12.17072
2011,12,18,4,0.03889542,12.60023
2011,12,18,5,0.03895822,12.60872
2011,12,18,6,0.04133194,13.19704
2011,12,18,7,0.03856489,12.51812
2011,12,19,0,0.03496091,11.60698
2011,12,19,1,0.03292235,11.08691
2011,12,19,2,0.03428507,11.42719
2011,12,19,3,0.03345584,11.20801
2011,12,19,4,0.03401071,11.34584
2011,12,19,5,0.03344833,11.19973
2011,12,19,6,0.03361175,11.2349
2011,12,19,7,0.03349073,11.19974
2011,12,20,0,0.03202107,10.82199
2011,12,20,1,0.03234648,10.90426
2011,12,20,2,0.03247173,10.9318
2011,12,20,3,0.03122145,10.61012
2011,12,20,4,0.03088025,10.525
2011,12,20,5,0.03111659,10.59908
2011,12,20,6,0.03189178,10.8021
2011,12,20,7,0.03186698,10.79973
2011,12,21,0,0.03053233,10.45893
2011,12,21,1,0.02934606,10.16806
2011,12,21,2,0.02921947,10.13888
2011,12,21,3,0.02941479,10.18589
2011,12,21,4,0.02921386,10.12853
2011,12,21,5,0.03037826,10.42771
2011,12,21,6,0.03070031,10.51729
2011,12,21,7,0.03059417,10.49837
2011,12,22,0,0.02968731,10.27629
2011,12,22,1,0.02928178,10.18846
2011,12,22,2,0.02897788,10.10384
2011,12,22,3,0.02937749,10.19258
2011,12,22,4,0.02964494,10.25371
2011,12,22,5,0.03009663,10.36644
2011,12,22,6,0.03071619,10.53163
2011,12,22,7,0.03128336,10.67182
2011,12,23,0,0.03123121,10.65732
2011,12,23,1,0.03146095,10.72221
2011,12,23,2,0.03191597,10.82411
2011,12,23,3,0.03357408,11.23324
2011,12,23,4,0.03444866,11.46365
2011,12,23,5,0.03342125,11.21367
2011,12,23,6,0.03239343,10.95467
2011,12,23,7,0.03224308,10.92149
2011,12,24,0,0.03269967,11.03135
2011,12,24,1,0.03190347,10.83458
2011,12,24,2,0.03138975,10.70492
2011,12,24,3,0.03069674,10.53465
2011,12,24,4,0.03059254,10.51812
2011,12,24,5,0.03032847,10.45401
2011,12,24,6,0.0298935,10.34344
2011,12,24,7,0.03003181,10.3798
2011,12,25,0,0.03057539,10.516
