####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,8,0.30307504,76.88882125
2011,07,9,0.25757555,67.2472125
2011,07,10,0.25693686,67.48628375
2011,07,11,0.31587599,78.8974225
2011,07,12,0.43578402,101.53153625
2011,07,13,0.58616318,126.59144375
2011,07,14,0.35633704,83.88851875
2011,07,15,0.13134714,38.40591
2011,07,16,0.18913024,51.76604625
2011,07,17,0.37151092,89.03688125
2011,07,18,0.47929396,107.24873125
2011,07,19,0.34731461,84.529145
2011,07,20,0.33884709,83.2745175
2011,07,21,0.40150496,95.45714625
2011,07,22,0.51353969,114.1123375
2011,07,23,0.38506339,92.36081125
2011,07,24,0.30437496,76.0293425
2011,07,25,0.22355959,60.23739
2011,07,26,0.20149509,55.25369375
2011,07,27,0.29694869,75.61033
2011,07,28,0.40409628,96.4927
2011,07,29,0.42845918,100.35527375
2011,07,30,0.52389301,115.8485375
2011,07,31,0.5657751,121.96549375
2012,07,1,0.37502418,91.07244375
2012,07,2,0.3745024,91.41192
2012,07,3,0.41640916,99.036775
2012,07,4,0.25827958,67.82211
2012,07,5,0.21516591,58.4532875
2012,07,6,0.25041718,65.810815
2012,07,7,0.39700527,94.155655
2012,07,8,0.50739121,113.585025
2012,07,9,0.54209081,118.713275
2012,07,10,0.57979191,124.136325
2012,07,11,0.25776806,64.55774375
2012,07,12,0.07044475,22.90619
2012,07,13,0.14094481,40.55122875
2012,07,14,0.27986892,70.55211
2012,07,15,0.38095038,90.8783625
2012,07,16,0.39109094,93.20220625
2012,07,17,0.46976221,106.72599875
2012,07,18,0.45824372,103.7372175
2012,07,19,0.28478921,72.12597875
2012,07,20,0.39110525,93.061345
2012,07,21,0.54652914,118.4134025
2012,07,22,0.75553886,148.1229
2012,07,23,0.51029359,113.6512625
2012,07,24,0.54054326,118.4030125
2012,07,25,0.63060526,131.041625
2012,07,26,0.55830154,119.78515
2012,07,27,0.32703709,80.29807375
2012,07,28,0.24245281,63.6853125
2012,07,29,0.2560246,65.85693875
2012,07,30,0.37859586,91.1893375
2012,07,31,0.3513479,85.55139875
2013,07,1,0.54986938,118.4086125
2013,07,2,0.59600698,125.21275
2013,07,3,0.51316609,113.4058625
2013,07,4,0.6775959,137.6522375
2013,07,5,0.63799706,132.1898125
2013,07,6,0.46975761,106.240715
2013,07,7,0.4199054,97.592695
2013,07,8,0.36367512,86.86148125
2013,07,9,0.49267319,109.1042
2013,07,10,0.57422427,121.8239875
2013,07,11,0.49942922,110.82811875
2013,07,12,0.50211732,111.6151725
2013,07,13,0.79270299,151.1986125
2013,07,14,0.61108063,127.8547625
2013,07,15,0.3452495,84.81646125
2013,07,16,0.3282524,80.93678125
2013,07,17,0.28332188,72.3016175
2013,07,18,0.42505096,99.0231
2013,07,19,0.4219265,99.183275
2013,07,20,0.52508249,115.9117275
2013,07,21,0.54607046,116.57180625
2013,07,22,0.28127225,71.22288125
2013,07,23,0.4495087,103.433335
2013,07,24,0.3349937,83.03196
2013,07,25,0.30357978,76.59514125
2013,07,26,0.26798164,69.80602
2013,07,27,0.65107592,135.8180875
2013,07,28,0.50203078,113.35896375
2013,07,29,0.35952219,88.32002
2013,07,30,0.54277502,120.387625
2013,07,31,0.66471184,137.64215
2014,07,1,0.50406511,112.08169125
2014,07,2,0.3450707,82.37307875
2014,07,3,0.21386094,57.022605
2014,07,4,0.35415889,85.26972625
2014,07,5,0.33703645,82.36947125
2014,07,6,0.28068596,71.71619875
2014,07,7,0.20875236,56.4755025
2014,07,8,0.24092685,63.16970625
2014,07,9,0.36300768,87.661325
2014,07,10,0.39765292,93.34820875
2014,07,11,0.42683141,98.90883125
2014,07,12,0.53016874,117.0613625
2014,07,13,0.41617741,98.05751375
2014,07,14,0.37601858,90.2065275
2014,07,15,0.38092655,89.67369625
2014,07,16,0.23538036,61.8542975
2014,07,17,0.14366134,41.38756125
2014,07,18,0.22152999,58.71061625
2014,07,19,0.26979982,69.2220625
2014,07,20,0.46599686,104.4230125
2014,07,21,0.54208459,118.6914625
2014,07,22,0.56874375,123.897025
2014,07,23,0.50086584,112.5659
2014,07,24,0.30694865,76.93398125
2014,07,25,0.18294105,51.0031275
2014,07,26,0.24058592,63.79106625
2014,07,27,0.48694446,106.8529925
2014,07,28,0.7104458,139.97955375
2014,07,29,0.493021,108.67327625
2014,07,30,0.52694621,115.423925
2014,07,31,0.34515104,83.94811375
2015,07,1,0.50316319,112.5661225
2015,07,2,0.31167362,78.91355875
2015,07,3,0.29636448,75.8890025
2015,07,4,0.40755504,95.58470875
2015,07,5,0.35326609,81.61594
2015,07,6,0.13003182,38.47153875
2015,07,7,0.1381183,40.52541
2015,07,8,0.28639406,71.77778125
2015,07,9,0.441821,100.86718
2015,07,10,0.2033124,54.54631625
2015,07,11,0.19504218,53.5724975
2015,07,12,0.21917135,59.6342575
2015,07,13,0.16777155,47.82933375
2015,07,14,0.49300579,108.86883875
2015,07,15,0.81216219,155.468475
2015,07,16,0.98432731,175.046925
2015,07,17,0.9369494,168.86755
2015,07,18,1.04363915,179.26755
2015,07,19,0.67104405,136.482375
2015,07,20,0.72824716,143.7058375
2015,07,21,0.78651448,152.0183125
2015,07,22,0.60967224,129.131025
2015,07,23,0.71680765,144.894375
2015,07,24,0.71222305,144.562925
2015,07,25,0.3593336,87.9182375
2015,07,26,0.34581874,85.50568625
2015,07,27,0.6758551,135.05882125
2015,07,28,0.9194982,164.6504
2015,07,29,0.36214422,87.66656375
2015,07,30,0.54446912,118.0683
2015,07,31,0.60154217,126.6803375
2016,07,1,0.55076478,120.0752375
2016,07,2,0.43317574,99.9439325
2016,07,3,0.65037526,133.1201
2016,07,4,0.83098269,156.2426625
2016,07,5,0.61488028,126.90138
2016,07,6,0.55845561,119.9228875
2016,07,7,0.34121296,83.59011375
2016,07,8,0.51623739,113.27216125
2016,07,9,0.54283379,118.4155375
2016,07,10,0.45811375,106.0765
2016,07,11,0.63916525,134.7348
2016,07,12,0.50209131,112.70951875
2016,07,13,0.45723575,104.3813925
2016,07,14,0.71225746,141.1399375
2016,07,15,0.42126892,98.56632875
2016,07,16,0.38416205,91.9405375
2016,07,17,0.58288036,124.7769625
2016,07,18,0.44176365,100.9245625
2016,07,19,0.45685906,104.090715
2016,07,20,0.52442079,113.3876725
2016,07,21,0.78923999,151.2626125
2016,07,22,0.35003498,85.12299
2016,07,23,0.1895816,51.500285
2016,07,24,0.46377243,106.245805
2016,07,25,0.56728434,122.9588875
2016,07,26,0.52603024,116.25525
2016,07,27,0.89110159,162.676375
2016,07,28,0.67194676,136.8063625
2016,07,29,0.8200715,154.226375
2016,07,30,0.78049425,144.37026625
2016,07,31,0.30999998,77.41722875
2017,07,1,0.66057109,134.351375
2017,07,2,0.53795291,116.82785
2017,07,3,0.47915316,109.3441875
2017,07,4,0.52000486,115.5823
2017,07,5,0.46284388,105.96631625
2017,07,6,0.4290458,101.19658
2017,07,7,0.41668004,99.33333875
2017,07,8,0.58891762,127.00095
2017,07,9,0.56526876,122.553825
2017,07,10,0.50187701,112.3182975
2017,07,11,0.41451475,97.14440875
2017,07,12,0.69719426,139.8057375
2017,07,13,0.70849756,139.2140875
2017,07,14,0.50629204,110.96693375
2017,07,15,0.47119082,106.96088125
2017,07,16,0.41560766,97.4565775
2017,07,17,0.29694996,74.79598
2017,07,18,0.25590746,66.7388675
2017,07,19,0.24389874,64.2121675
2017,07,20,0.25314786,66.5917925
2017,07,21,0.3052922,77.5962625
2017,07,22,0.36440961,89.45485125
2017,07,23,0.35050614,86.3030075
2017,07,24,0.37167914,90.40774625
2017,07,25,0.35440753,87.55875
2017,07,26,0.432788,101.11553625
2017,07,27,0.60249096,127.6356
2017,07,28,0.71489594,143.6101125
2017,07,29,0.59661191,128.0363125
2017,07,30,0.30326806,76.96286
2017,07,31,0.32780725,82.4111375
2018,07,1,0.33199641,82.15848875
2018,07,2,0.38579985,92.60660125
2018,07,3,0.41167309,97.22617375
2018,07,4,0.33705302,83.0360575
2018,07,5,0.26298532,68.21924875
2018,07,6,0.24842024,65.40292875
2018,07,7,0.24879148,65.8731275
2018,07,8,0.28052954,72.39457875
2018,07,9,0.37830924,91.62327375
2018,07,10,0.38819624,93.3365825
2018,07,11,0.53700406,118.09773375
2018,07,12,0.33861079,83.34673125
2018,07,13,0.41242849,97.09310625
2018,07,14,0.73400631,145.9987
2018,07,15,0.61666718,131.3822625
2018,07,16,0.50804699,114.8526
2018,07,17,0.51501985,116.2717875
2018,07,18,0.56078221,122.764725
2018,07,19,0.59639215,126.0217775
2018,07,20,0.22961006,61.94169125
2018,07,21,0.16350117,46.23125125
2018,07,22,0.45994815,106.49476125
2018,07,23,0.56466114,123.59015
2018,07,24,0.35972488,87.488725
2018,07,25,0.41249445,95.3136925
2018,07,26,0.41184294,96.756325
2018,07,27,0.22781839,60.77398
2018,07,28,0.29763619,74.931725
2018,07,29,0.35657608,86.4553675
2018,07,30,0.27865709,71.60424625
2018,07,31,0.41878345,96.93170125
