####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,3,0.453546
2012,07,31,4,0.710662
2012,07,31,5,0.386165
2012,07,31,6,0.40577
2012,07,31,7,0.425444
2013,07,1,0,0.613441
2013,07,1,1,0.627041
2013,07,1,2,0.578175
2013,07,1,3,0.49365
2013,07,1,4,0.458475
2013,07,1,5,0.458787
2013,07,1,6,0.428516
2013,07,1,7,0.404587
2013,07,2,0,0.414896
2013,07,2,1,0.424413
2013,07,2,2,0.443205
2013,07,2,3,0.410754
2013,07,2,4,0.404284
2013,07,2,5,0.397869
2013,07,2,6,0.378262
2013,07,2,7,0.386467
2013,07,3,0,0.387039
2013,07,3,1,0.371848
2013,07,3,2,0.376882
2013,07,3,3,0.409734
2013,07,3,4,0.530844
2013,07,3,5,0.593792
2013,07,3,6,0.459314
2013,07,3,7,0.381676
2013,07,4,0,0.333847
2013,07,4,1,0.343358
2013,07,4,2,0.459189
2013,07,4,3,0.50785
2013,07,4,4,0.441608
2013,07,4,5,0.421943
2013,07,4,6,0.451191
2013,07,4,7,0.418606
2013,07,5,0,0.430754
2013,07,5,1,0.446243
2013,07,5,2,0.478864
2013,07,5,3,0.554989
2013,07,5,4,0.526657
2013,07,5,5,0.47992
2013,07,5,6,0.46115
2013,07,5,7,0.464186
2013,07,6,0,0.487503
2013,07,6,1,0.498935
2013,07,6,2,0.535953
2013,07,6,3,0.513592
2013,07,6,4,0.479543
2013,07,6,5,0.472199
2013,07,6,6,0.493414
2013,07,6,7,0.51206
2013,07,7,0,0.554042
2013,07,7,1,0.610739
2013,07,7,2,0.638708
2013,07,7,3,0.570737
2013,07,7,4,0.521306
2013,07,7,5,0.523058
2013,07,7,6,0.584433
2013,07,7,7,0.623706
2013,07,8,0,0.638289
2013,07,8,1,0.644585
2013,07,8,2,0.625976
2013,07,8,3,0.58868
2013,07,8,4,0.550617
2013,07,8,5,0.544174
2013,07,8,6,0.583501
2013,07,8,7,0.596556
2013,07,9,0,0.561504
2013,07,9,1,0.582181
2013,07,9,2,0.623757
2013,07,9,3,0.552362
2013,07,9,4,0.481526
2013,07,9,5,0.490929
2013,07,9,6,0.493187
2013,07,9,7,0.481993
2013,07,10,0,0.504302
2013,07,10,1,0.532646
2013,07,10,2,0.549609
2013,07,10,3,0.495279
2013,07,10,4,0.443267
2013,07,10,5,0.454368
2013,07,10,6,0.501937
2013,07,10,7,0.519589
2013,07,11,0,0.50254
2013,07,11,1,0.510074
2013,07,11,2,0.56456
2013,07,11,3,0.517578
2013,07,11,4,0.461456
2013,07,11,5,0.450709
2013,07,11,6,0.432045
2013,07,11,7,0.393567
2013,07,12,0,0.435087
2013,07,12,1,0.455205
2013,07,12,2,0.46402
2013,07,12,3,0.437203
2013,07,12,4,0.437368
2013,07,12,5,0.457533
2013,07,12,6,0.453578
2013,07,12,7,0.457977
2013,07,13,0,0.452627
2013,07,13,1,0.441384
2013,07,13,2,0.419302
2013,07,13,3,0.373718
2013,07,13,4,0.427488
2013,07,13,5,0.611167
2013,07,13,6,0.712984
2013,07,13,7,0.671718
2013,07,14,0,0.706718
2013,07,14,1,0.772088
2013,07,14,2,0.764081
2013,07,14,3,0.586443
2013,07,14,4,0.469435
2013,07,14,5,0.474753
2013,07,14,6,0.543803
2013,07,14,7,0.604987
2013,07,15,0,0.623228
2013,07,15,1,0.615381
2013,07,15,2,0.650203
2013,07,15,3,0.631036
2013,07,15,4,0.592093
2013,07,15,5,0.555508
2013,07,15,6,0.545212
2013,07,15,7,0.526932
2013,07,16,0,0.439462
2013,07,16,1,0.41221
2013,07,16,2,0.445256
2013,07,16,3,0.487232
2013,07,16,4,0.454686
2013,07,16,5,0.431965
2013,07,16,6,0.441754
2013,07,16,7,0.451367
2013,07,17,0,0.461985
2013,07,17,1,0.491233
2013,07,17,2,0.472207
2013,07,17,3,0.410427
2013,07,17,4,0.390189
2013,07,17,5,0.404774
2013,07,17,6,0.405045
2013,07,17,7,0.28302
2013,07,18,0,0.267301
2013,07,18,1,0.472239
2013,07,18,2,0.519395
2013,07,18,3,0.424741
2013,07,18,4,0.377653
2013,07,18,5,0.373877
2013,07,18,6,0.455638
2013,07,18,7,0.561931
2013,07,19,0,0.540448
2013,07,19,1,0.837329
2013,07,19,2,0.465893
2013,07,19,3,0.403923
2013,07,19,4,0.364292
2013,07,19,5,0.346332
2013,07,19,6,0.337519
2013,07,19,7,0.325084
2013,07,20,0,0.31916
2013,07,20,1,0.328426
2013,07,20,2,0.360859
2013,07,20,3,0.339978
2013,07,20,4,0.319683
2013,07,20,5,0.400375
2013,07,20,6,0.368323
2013,07,20,7,0.404356
2013,07,21,0,0.422596
2013,07,21,1,0.513272
2013,07,21,2,0.673351
2013,07,21,3,0.62027
2013,07,21,4,0.500895
2013,07,21,5,0.457575
2013,07,21,6,0.476097
2013,07,21,7,0.534358
2013,07,22,0,0.505205
2013,07,22,1,0.334505
2013,07,22,2,0.313556
2013,07,22,3,0.44696
2013,07,22,4,0.498665
2013,07,22,5,0.497851
2013,07,22,6,0.544629
2013,07,22,7,0.579879
2013,07,23,0,0.589652
2013,07,23,1,0.590685
2013,07,23,2,0.548373
2013,07,23,3,0.492497
2013,07,23,4,0.47036
2013,07,23,5,0.483658
2013,07,23,6,0.484522
2013,07,23,7,0.478801
2013,07,24,0,0.471246
2013,07,24,1,0.471543
2013,07,24,2,0.52874
2013,07,24,3,0.511306
2013,07,24,4,0.493088
2013,07,24,5,0.524613
2013,07,24,6,0.578565
2013,07,24,7,0.547058
2013,07,25,0,0.378002
2013,07,25,1,0.316308
2013,07,25,2,0.261258
2013,07,25,3,0.313582
2013,07,25,4,0.358403
2013,07,25,5,0.368847
2013,07,25,6,0.355612
2013,07,25,7,0.232486
2013,07,26,0,0.168354
2013,07,26,1,0.12215
2013,07,26,2,0.147247
2013,07,26,3,0.238522
2013,07,26,4,0.290856
2013,07,26,5,0.323772
2013,07,26,6,0.335946
2013,07,26,7,0.220827
2013,07,27,0,0.150498
2013,07,27,1,0.198119
2013,07,27,2,0.28267
2013,07,27,3,0.312022
2013,07,27,4,0.305764
2013,07,27,5,0.316211
2013,07,27,6,0.317164
2013,07,27,7,0.327094
2013,07,28,0,0.276085
2013,07,28,1,0.252406
2013,07,28,2,0.238162
2013,07,28,3,0.220449
2013,07,28,4,0.208375
2013,07,28,5,0.264061
2013,07,28,6,0.222586
2013,07,28,7,0.192028
2013,07,29,0,0.209061
2013,07,29,1,0.227603
2013,07,29,2,0.219993
2013,07,29,3,0.198677
2013,07,29,4,0.23823
2013,07,29,5,0.306783
2013,07,29,6,0.333161
2013,07,29,7,0.297447
2013,07,30,0,0.261351
2013,07,30,1,0.242286
2013,07,30,2,0.277053
2013,07,30,3,0.297804
2013,07,30,4,0.273599
2013,07,30,5,0.258548
2013,07,30,6,0.242766
2013,07,30,7,0.237346
2013,07,31,0,0.240707
2013,07,31,1,0.241587
2013,07,31,2,0.233825
2013,07,31,3,0.248328
2013,07,31,4,0.241415
2013,07,31,5,0.243713
2013,07,31,6,0.273414
2013,07,31,7,0.293019
2014,07,1,0,0.33869
2014,07,1,1,0.418275
2014,07,1,2,0.490775
2014,07,1,3,0.498313
2014,07,1,4,0.536959
2014,07,1,5,0.609778
2014,07,1,6,0.726152
2014,07,1,7,0.600971
2014,07,2,0,0.375427
2014,07,2,1,0.357225
2014,07,2,2,0.401225
2014,07,2,3,0.407046
2014,07,2,4,0.330067
2014,07,2,5,0.307468
2014,07,2,6,0.288849
2014,07,2,7,0.25329
2014,07,3,0,0.214974
2014,07,3,1,0.219088
2014,07,3,2,0.238535
2014,07,3,3,0.319277
2014,07,3,4,0.426224
2014,07,3,5,0.46019
2014,07,3,6,0.520994
2014,07,3,7,0.587725
2014,07,4,0,0.594751
2014,07,4,1,0.609918
2014,07,4,2,0.696824
2014,07,4,3,0.619953
2014,07,4,4,0.548349
2014,07,4,5,0.554588
2014,07,4,6,0.577268
2014,07,4,7,0.591196
2014,07,5,0,0.566939
2014,07,5,1,0.541822
2014,07,5,2,0.54174
2014,07,5,3,0.531056
2014,07,5,4,0.496308
2014,07,5,5,0.48807
2014,07,5,6,0.493352
2014,07,5,7,0.490718
2014,07,6,0,0.539299
2014,07,6,1,0.59301
2014,07,6,2,0.519851
2014,07,6,3,0.461259
2014,07,6,4,0.414747
2014,07,6,5,0.398075
2014,07,6,6,0.400374
2014,07,6,7,0.407457
2014,07,7,0,0.431358
2014,07,7,1,0.452839
2014,07,7,2,0.415758
2014,07,7,3,0.383036
2014,07,7,4,0.360204
2014,07,7,5,0.353795
2014,07,7,6,0.379325
2014,07,7,7,0.347024
2014,07,8,0,0.282548
2014,07,8,1,0.239143
2014,07,8,2,0.265403
2014,07,8,3,0.328815
2014,07,8,4,0.312376
2014,07,8,5,0.297589
2014,07,8,6,0.296279
2014,07,8,7,0.286696
2014,07,9,0,0.28472
2014,07,9,1,0.285803
2014,07,9,2,0.343538
2014,07,9,3,0.330516
2014,07,9,4,0.33561
2014,07,9,5,0.346053
2014,07,9,6,0.364531
2014,07,9,7,0.359762
2014,07,10,0,0.321219
2014,07,10,1,0.311428
2014,07,10,2,0.316004
2014,07,10,3,0.288808
2014,07,10,4,0.263836
2014,07,10,5,0.257266
2014,07,10,6,0.260173
2014,07,10,7,0.279979
2014,07,11,0,0.284682
2014,07,11,1,0.292582
2014,07,11,2,0.303136
2014,07,11,3,0.294211
2014,07,11,4,0.299802
2014,07,11,5,0.336625
2014,07,11,6,0.368662
2014,07,11,7,0.404111
2014,07,12,0,0.468562
2014,07,12,1,0.500531
2014,07,12,2,0.548274
2014,07,12,3,0.540193
2014,07,12,4,0.476243
2014,07,12,5,0.470663
2014,07,12,6,0.49101
2014,07,12,7,0.476857
2014,07,13,0,0.477614
2014,07,13,1,0.500655
2014,07,13,2,0.586795
2014,07,13,3,0.57005
2014,07,13,4,0.438902
2014,07,13,5,0.402151
2014,07,13,6,0.460315
2014,07,13,7,0.448623
2014,07,14,0,0.428491
2014,07,14,1,0.462082
2014,07,14,2,0.492122
2014,07,14,3,0.468463
2014,07,14,4,0.43676
2014,07,14,5,0.427266
2014,07,14,6,0.419197
2014,07,14,7,0.377835
2014,07,15,0,0.335321
2014,07,15,1,0.275065
2014,07,15,2,0.288935
2014,07,15,3,0.321097
2014,07,15,4,0.317506
2014,07,15,5,0.333311
2014,07,15,6,0.34383
2014,07,15,7,0.337268
2014,07,16,0,0.362834
2014,07,16,1,0.371323
2014,07,16,2,0.310264
2014,07,16,3,0.347547
2014,07,16,4,0.382166
2014,07,16,5,0.376187
2014,07,16,6,0.351911
2014,07,16,7,0.283278
2014,07,17,0,0.237879
2014,07,17,1,0.248584
2014,07,17,2,0.206014
2014,07,17,3,0.216312
2014,07,17,4,0.258828
2014,07,17,5,0.253931
2014,07,17,6,0.284727
2014,07,17,7,0.290939
2014,07,18,0,0.27217
2014,07,18,1,0.270703
2014,07,18,2,0.256813
2014,07,18,3,0.336389
2014,07,18,4,0.313827
2014,07,18,5,0.302211
2014,07,18,6,0.316195
2014,07,18,7,0.32835
2014,07,19,0,0.320241
2014,07,19,1,0.315167
2014,07,19,2,0.342298
2014,07,19,3,0.322853
2014,07,19,4,0.300937
2014,07,19,5,0.499143
2014,07,19,6,0.287925
2014,07,19,7,0.285891
2014,07,20,0,0.274874
2014,07,20,1,0.273223
2014,07,20,2,0.257737
2014,07,20,3,0.230004
2014,07,20,4,0.225559
2014,07,20,5,0.232126
2014,07,20,6,0.236135
2014,07,20,7,0.251301
2014,07,21,0,0.280069
2014,07,21,1,0.300081
2014,07,21,2,0.325427
2014,07,21,3,0.306039
2014,07,21,4,0.303446
2014,07,21,5,0.354411
2014,07,21,6,0.245189
2014,07,21,7,0.252421
2014,07,22,0,0.199703
2014,07,22,1,0.169295
2014,07,22,2,0.193909
2014,07,22,3,0.254485
2014,07,22,4,0.235571
2014,07,22,5,0.231809
2014,07,22,6,0.237284
2014,07,22,7,0.235627
2014,07,23,0,0.226437
2014,07,23,1,0.227048
2014,07,23,2,0.229818
2014,07,23,3,0.232607
2014,07,23,4,0.3035
2014,07,23,5,0.339988
2014,07,23,6,0.368958
2014,07,23,7,0.362352
2014,07,24,0,0.383153
2014,07,24,1,0.461268
2014,07,24,2,0.531626
2014,07,24,3,0.366629
2014,07,24,4,0.336632
2014,07,24,5,0.292203
2014,07,24,6,0.291865
2014,07,24,7,0.279023
2014,07,25,0,0.274751
2014,07,25,1,0.257626
2014,07,25,2,0.205057
2014,07,25,3,0.152283
2014,07,25,4,0.161311
2014,07,25,5,0.195395
2014,07,25,6,0.210983
2014,07,25,7,0.223414
2014,07,26,0,0.239658
2014,07,26,1,0.235209
2014,07,26,2,0.222675
2014,07,26,3,0.250613
2014,07,26,4,0.250534
2014,07,26,5,0.250193
2014,07,26,6,0.262784
2014,07,26,7,0.259837
2014,07,27,0,0.234004
2014,07,27,1,0.202381
2014,07,27,2,0.211766
2014,07,27,3,0.246822
2014,07,27,4,0.272536
2014,07,27,5,0.26399
2014,07,27,6,0.284471
2014,07,27,7,0.289472
2014,07,28,0,0.279125
2014,07,28,1,0.420986
2014,07,28,2,0.426143
2014,07,28,3,0.473186
2014,07,28,4,0.526315
2014,07,28,5,0.556155
2014,07,28,6,0.487403
2014,07,28,7,0.266733
2014,07,29,0,0.105777
2014,07,29,1,0.09371
2014,07,29,2,0.120852
2014,07,29,3,0.251097
2014,07,29,4,0.370801
2014,07,29,5,0.441273
2014,07,29,6,0.52132
2014,07,29,7,0.566472
2014,07,30,0,0.530336
2014,07,30,1,0.44932
2014,07,30,2,0.390443
2014,07,30,3,0.414815
2014,07,30,4,0.409768
2014,07,30,5,0.386827
2014,07,30,6,0.434152
2014,07,30,7,0.445077
2014,07,31,0,0.431011
2014,07,31,1,0.405367
2014,07,31,2,0.409238
2014,07,31,3,0.3909
2014,07,31,4,0.323028
2014,07,31,5,0.297869
2014,07,31,6,0.323798
2014,07,31,7,0.344294
2015,07,1,0,0.504273
2015,07,1,1,0.450564
2015,07,1,2,0.411047
2015,07,1,3,0.383135
2015,07,1,4,0.324173
2015,07,1,5,0.256603
2015,07,1,6,0.355961
2015,07,1,7,0.388752
2015,07,2,0,0.387378
2015,07,2,1,0.406771
2015,07,2,2,0.434655
2015,07,2,3,0.391017
2015,07,2,4,0.362748
2015,07,2,5,0.346069
2015,07,2,6,0.274676
2015,07,2,7,0.221452
2015,07,3,0,0.305263
2015,07,3,1,0.349259
2015,07,3,2,0.345997
2015,07,3,3,0.322414
2015,07,3,4,0.355247
2015,07,3,5,0.36032
2015,07,3,6,0.376451
2015,07,3,7,0.210632
2015,07,4,0,0.093554
2015,07,4,1,0.099681
2015,07,4,2,0.151752
2015,07,4,3,0.176561
2015,07,4,4,0.234005
2015,07,4,5,0.225972
2015,07,4,6,0.199186
2015,07,4,7,0.267784
2015,07,5,0,0.436213
2015,07,5,1,0.618768
2015,07,5,2,0.517086
2015,07,5,3,0.49468
2015,07,5,4,0.363101
2015,07,5,5,0.197719
2015,07,5,6,0.12767
2015,07,5,7,0.150366
2015,07,6,0,0.18069
2015,07,6,1,0.197974
2015,07,6,2,0.216987
2015,07,6,3,0.250048
2015,07,6,4,0.307201
2015,07,6,5,0.279665
2015,07,6,6,0.253424
2015,07,6,7,0.227919
2015,07,7,0,0.252699
2015,07,7,1,0.261391
2015,07,7,2,0.213
2015,07,7,3,0.229613
2015,07,7,4,0.234742
2015,07,7,5,0.2293
2015,07,7,6,0.241999
2015,07,7,7,0.252468
2015,07,8,0,0.238747
2015,07,8,1,0.173275
2015,07,8,2,0.187539
2015,07,8,3,0.286347
2015,07,8,4,0.364812
2015,07,8,5,0.422858
2015,07,8,6,0.487314
2015,07,8,7,0.540372
2015,07,9,0,0.500887
2015,07,9,1,0.487036
2015,07,9,2,0.542176
2015,07,9,3,0.545433
2015,07,9,4,0.415533
2015,07,9,5,0.301967
2015,07,9,6,0.30001
2015,07,9,7,0.331534
2015,07,10,0,0.330947
2015,07,10,1,0.306316
2015,07,10,2,0.252448
2015,07,10,3,0.201345
2015,07,10,4,0.28512
2015,07,10,5,0.308841
2015,07,10,6,0.181741
2015,07,10,7,0.050083
2015,07,11,0,0.046582
2015,07,11,1,0.061906
2015,07,11,2,0.097609
2015,07,11,3,0.186026
2015,07,11,4,0.210597
2015,07,11,5,0.21398
2015,07,11,6,0.226137
2015,07,11,7,0.22794
2015,07,12,0,0.243965
2015,07,12,1,0.255325
2015,07,12,2,0.252799
2015,07,12,3,0.234879
2015,07,12,4,0.230827
2015,07,12,5,0.477825
2015,07,12,6,0.231101
2015,07,12,7,0.23129
2015,07,13,0,0.230719
2015,07,13,1,0.224588
2015,07,13,2,0.212527
2015,07,13,3,0.189912
2015,07,13,4,0.184791
2015,07,13,5,0.178003
2015,07,13,6,0.18582
2015,07,13,7,0.158505
2015,07,14,0,0.184797
2015,07,14,1,0.221366
2015,07,14,2,0.221652
2015,07,14,3,0.216717
2015,07,14,4,0.210126
2015,07,14,5,0.210083
2015,07,14,6,0.215473
2015,07,14,7,0.220983
2015,07,15,0,0.214409
2015,07,15,1,0.212588
2015,07,15,2,0.215429
2015,07,15,3,0.240471
2015,07,15,4,0.244147
2015,07,15,5,0.262062
2015,07,15,6,0.267913
2015,07,15,7,0.277324
2015,07,16,0,0.26057
2015,07,16,1,0.243023
2015,07,16,2,0.282708
2015,07,16,3,0.342181
2015,07,16,4,0.318431
2015,07,16,5,0.305675
2015,07,16,6,0.320884
2015,07,16,7,0.333347
2015,07,17,0,0.337062
2015,07,17,1,0.341436
2015,07,17,2,0.396739
2015,07,17,3,0.388484
2015,07,17,4,0.379856
2015,07,17,5,0.379821
2015,07,17,6,0.397889
2015,07,17,7,0.421002
2015,07,18,0,0.470318
2015,07,18,1,0.515833
2015,07,18,2,0.599902
2015,07,18,3,0.608407
2015,07,18,4,0.53907
2015,07,18,5,0.548956
2015,07,18,6,0.581401
2015,07,18,7,0.604225
2015,07,19,0,0.617175
2015,07,19,1,0.583924
2015,07,19,2,0.512126
2015,07,19,3,0.469258
2015,07,19,4,0.477855
2015,07,19,5,0.514646
2015,07,19,6,0.508119
2015,07,19,7,0.469834
2015,07,20,0,0.467881
2015,07,20,1,0.510451
2015,07,20,2,0.516861
2015,07,20,3,0.491919
2015,07,20,4,0.439357
2015,07,20,5,0.455125
2015,07,20,6,0.499855
2015,07,20,7,0.540814
2015,07,21,0,0.577278
2015,07,21,1,0.59125
2015,07,21,2,0.618481
2015,07,21,3,0.665944
2015,07,21,4,0.661667
2015,07,21,5,0.647015
2015,07,21,6,0.737856
2015,07,21,7,0.681789
2015,07,22,0,0.929136
2015,07,22,1,0.686417
2015,07,22,2,0.662043
2015,07,22,3,0.747915
2015,07,22,4,0.741954
2015,07,22,5,0.681892
2015,07,22,6,0.71176
2015,07,22,7,0.693077
2015,07,23,0,0.643106
2015,07,23,1,0.621239
2015,07,23,2,0.619499
2015,07,23,3,0.656117
2015,07,23,4,0.688555
2015,07,23,5,0.653711
2015,07,23,6,0.65677
2015,07,23,7,0.663797
2015,07,24,0,0.637101
2015,07,24,1,0.629548
2015,07,24,2,0.650123
2015,07,24,3,0.65906
2015,07,24,4,0.611768
2015,07,24,5,0.591003
2015,07,24,6,0.587655
2015,07,24,7,0.515264
2015,07,25,0,0.479003
2015,07,25,1,0.46852
2015,07,25,2,0.49443
2015,07,25,3,0.519637
2015,07,25,4,0.483071
2015,07,25,5,0.4365
2015,07,25,6,0.42713
2015,07,25,7,0.453396
2015,07,26,0,0.462702
2015,07,26,1,0.45092
2015,07,26,2,0.406853
2015,07,26,3,0.376759
2015,07,26,4,0.369042
2015,07,26,5,0.365553
2015,07,26,6,0.403952
2015,07,26,7,0.428135
2015,07,27,0,0.403923
2015,07,27,1,0.395562
2015,07,27,2,0.42401
2015,07,27,3,0.43599
2015,07,27,4,0.440627
2015,07,27,5,0.449298
2015,07,27,6,0.47606
2015,07,27,7,0.595861
2015,07,28,0,0.750041
2015,07,28,1,0.773044
2015,07,28,2,0.81257
2015,07,28,3,0.756635
2015,07,28,4,0.63724
2015,07,28,5,0.582924
2015,07,28,6,0.600601
2015,07,28,7,0.647686
2015,07,29,0,0.620114
2015,07,29,1,0.561492
2015,07,29,2,0.529793
2015,07,29,3,0.452892
2015,07,29,4,0.433681
2015,07,29,5,0.450653
2015,07,29,6,0.61129
2015,07,29,7,0.673756
2015,07,30,0,0.580586
2015,07,30,1,0.558863
2015,07,30,2,0.527219
2015,07,30,3,0.453306
2015,07,30,4,0.389051
2015,07,30,5,0.403088
2015,07,30,6,0.438804
2015,07,30,7,0.46301
2015,07,31,0,0.478604
2015,07,31,1,0.503215
2015,07,31,2,0.482529
2015,07,31,3,0.425609
2015,07,31,4,0.367129
2015,07,31,5,0.341075
2015,07,31,6,0.372821
2015,07,31,7,0.411469
2016,07,1,0,0.400707
2016,07,1,1,0.421263
2016,07,1,2,0.468559
2016,07,1,3,0.422055
2016,07,1,4,0.3723
2016,07,1,5,0.374933
2016,07,1,6,0.362587
2016,07,1,7,0.350655
2016,07,2,0,0.371825
2016,07,2,1,0.379927
2016,07,2,2,0.391876
2016,07,2,3,0.383164
2016,07,2,4,0.398933
2016,07,2,5,0.400941
2016,07,2,6,0.541667
2016,07,2,7,0.35395
2016,07,3,0,0.38114
2016,07,3,1,0.532448
2016,07,3,2,0.569753
2016,07,3,3,0.49512
2016,07,3,4,0.44337
2016,07,3,5,0.46918
2016,07,3,6,0.543158
2016,07,3,7,0.538799
2016,07,4,0,0.581192
2016,07,4,1,0.658446
2016,07,4,2,0.68291
2016,07,4,3,0.594752
2016,07,4,4,0.654558
2016,07,4,5,0.700052
2016,07,4,6,0.75279
2016,07,4,7,0.762289
2016,07,5,0,0.81918
2016,07,5,1,0.826608
2016,07,5,2,0.861604
2016,07,5,3,0.731639
2016,07,5,4,0.571904
2016,07,5,5,0.56402
2016,07,5,6,0.635555
2016,07,5,7,0.665648
2016,07,6,0,0.744183
2016,07,6,1,0.797482
2016,07,6,2,0.757625
2016,07,6,3,0.659796
2016,07,6,4,0.619669
2016,07,6,5,0.644702
2016,07,6,6,0.723168
2016,07,6,7,0.804156
2016,07,7,0,0.784492
2016,07,7,1,0.683426
2016,07,7,2,0.641739
2016,07,7,3,0.592409
2016,07,7,4,0.515596
2016,07,7,5,0.499897
2016,07,7,6,0.554722
2016,07,7,7,0.56658
2016,07,8,0,0.526999
2016,07,8,1,0.534956
2016,07,8,2,0.555787
2016,07,8,3,0.592164
2016,07,8,4,0.572498
2016,07,8,5,0.563562
2016,07,8,6,0.56571
2016,07,8,7,0.564778
2016,07,9,0,0.573434
2016,07,9,1,0.600935
2016,07,9,2,0.635438
2016,07,9,3,0.563886
2016,07,9,4,0.459774
2016,07,9,5,0.474653
2016,07,9,6,0.536395
2016,07,9,7,0.584922
2016,07,10,0,0.563594
2016,07,10,1,0.557836
2016,07,10,2,0.570226
2016,07,10,3,0.517535
2016,07,10,4,0.456249
2016,07,10,5,0.45358
2016,07,10,6,0.494117
2016,07,10,7,1.168237
2016,07,11,0,0.569398
2016,07,11,1,0.605467
2016,07,11,2,0.983851
2016,07,11,3,0.494487
2016,07,11,4,0.473251
2016,07,11,5,0.497824
2016,07,11,6,0.527622
2016,07,11,7,0.524567
2016,07,12,0,0.560187
2016,07,12,1,0.557835
2016,07,12,2,0.530769
2016,07,12,3,0.717973
2016,07,12,4,0.331132
2016,07,12,5,0.337801
2016,07,12,6,0.374145
2016,07,12,7,0.386784
2016,07,13,0,0.370653
2016,07,13,1,0.364594
2016,07,13,2,0.325222
2016,07,13,3,0.304286
2016,07,13,4,0.345953
2016,07,13,5,0.40122
2016,07,13,6,0.435062
2016,07,13,7,0.521306
2016,07,14,0,0.609485
2016,07,14,1,0.705761
2016,07,14,2,0.747396
2016,07,14,3,0.939515
2016,07,14,4,0.906726
2016,07,14,5,0.889675
2016,07,14,6,0.769384
2016,07,14,7,0.575624
2016,07,15,0,0.426949
2016,07,15,1,0.177325
2016,07,15,2,0.433022
2016,07,15,3,0.554923
2016,07,15,4,0.54972
2016,07,15,5,0.641288
2016,07,15,6,0.573668
2016,07,15,7,0.374078
2016,07,16,0,0.398323
2016,07,16,1,0.37498
2016,07,16,2,0.42446
2016,07,16,3,0.496959
2016,07,16,4,0.473139
2016,07,16,5,0.444181
2016,07,16,6,0.461595
2016,07,16,7,0.510341
2016,07,17,0,0.561361
2016,07,17,1,0.580426
2016,07,17,2,0.589713
2016,07,17,3,0.48733
2016,07,17,4,0.367805
2016,07,17,5,0.398144
2016,07,17,6,0.45249
2016,07,17,7,0.527415
2016,07,18,0,0.552642
2016,07,18,1,0.485964
2016,07,18,2,0.381059
2016,07,18,3,0.300614
2016,07,18,4,0.378063
2016,07,18,5,0.558262
2016,07,18,6,0.64577
2016,07,18,7,0.609767
2016,07,19,0,0.618305
2016,07,19,1,0.657443
2016,07,19,2,0.69149
2016,07,19,3,0.556489
2016,07,19,4,0.504062
2016,07,19,5,0.548522
2016,07,19,6,0.539401
2016,07,19,7,0.506811
2016,07,20,0,0.515903
2016,07,20,1,0.543417
2016,07,20,2,0.517426
2016,07,20,3,0.483134
2016,07,20,4,0.445842
2016,07,20,5,0.478716
2016,07,20,6,0.561157
2016,07,20,7,0.585229
2016,07,21,0,0.519661
2016,07,21,1,0.541035
2016,07,21,2,0.529312
2016,07,21,3,0.472564
2016,07,21,4,0.555176
2016,07,21,5,0.686264
2016,07,21,6,0.710253
2016,07,21,7,0.706654
2016,07,22,0,0.62219
2016,07,22,1,0.674976
2016,07,22,2,0.743225
2016,07,22,3,0.607623
2016,07,22,4,0.502952
2016,07,22,5,0.442236
2016,07,22,6,0.4153
2016,07,22,7,0.292157
2016,07,23,0,0.182761
2016,07,23,1,0.099309
2016,07,23,2,0.066368
2016,07,23,3,0.092206
2016,07,23,4,0.099009
2016,07,23,5,0.116209
2016,07,23,6,0.174755
2016,07,23,7,0.257696
2016,07,24,0,0.297394
2016,07,24,1,0.30616
2016,07,24,2,0.325591
2016,07,24,3,0.349498
2016,07,24,4,0.363012
2016,07,24,5,0.374212
2016,07,24,6,0.420304
2016,07,24,7,0.392462
2016,07,25,0,0.367522
2016,07,25,1,0.381027
2016,07,25,2,0.375015
2016,07,25,3,0.361155
2016,07,25,4,0.349703
2016,07,25,5,0.371551
2016,07,25,6,0.332458
2016,07,25,7,0.185066
2016,07,26,0,0.193702
2016,07,26,1,0.216912
2016,07,26,2,0.247834
2016,07,26,3,0.334197
2016,07,26,4,0.347815
2016,07,26,5,0.405828
2016,07,26,6,0.34277
2016,07,26,7,0.33616
2016,07,27,0,0.362559
2016,07,27,1,0.432684
2016,07,27,2,0.433409
2016,07,27,3,0.684817
2016,07,27,4,0.8198
2016,07,27,5,0.738939
2016,07,27,6,0.739369
2016,07,27,7,0.815581
2016,07,28,0,0.812447
2016,07,28,1,0.835608
2016,07,28,2,0.72927
2016,07,28,3,0.587604
2016,07,28,4,0.539674
2016,07,28,5,0.568303
2016,07,28,6,0.646775
2016,07,28,7,0.730712
2016,07,29,0,0.783356
2016,07,29,1,0.892941
2016,07,29,2,0.925264
2016,07,29,3,0.79858
2016,07,29,4,0.653614
2016,07,29,5,0.680859
2016,07,29,6,0.745843
2016,07,29,7,0.735596
2016,07,30,0,0.678723
2016,07,30,1,0.69285
2016,07,30,2,0.877081
2016,07,30,3,0.958013
2016,07,30,4,0.92853
2016,07,30,5,0.841718
2016,07,30,6,0.621655
2016,07,30,7,0.496878
2016,07,31,0,0.587059
2016,07,31,1,0.618587
2016,07,31,2,0.522235
2016,07,31,3,0.46081
2016,07,31,4,0.537615
