####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,31,5,0.5404002,119.1652
2009,07,31,6,0.6315186,133.0481
2009,07,31,7,0.7887534,154.1746
2010,07,1,0,0.1722816,46.134
2010,07,1,1,0.1851795,48.89249
2010,07,1,2,0.1878424,49.33295
2010,07,1,3,0.1919701,50.09268
2010,07,1,4,0.217985,55.69471
2010,07,1,5,0.2355579,59.64978
2010,07,1,6,0.2137446,55.05171
2010,07,1,7,0.2090311,54.14027
2010,07,2,0,0.227781,58.22128
2010,07,2,1,0.2173325,55.85242
2010,07,2,2,0.2050288,53.22676
2010,07,2,3,0.188045,49.59188
2010,07,2,4,0.1888763,49.89587
2010,07,2,5,0.2033018,53.22335
2010,07,2,6,0.2017453,53.05737
2010,07,2,7,0.2139365,55.95879
2010,07,3,0,0.2181492,56.97234
2010,07,3,1,0.2137193,55.95106
2010,07,3,2,0.2136073,55.75635
2010,07,3,3,0.2228493,57.55454
2010,07,3,4,0.2297089,59.19488
2010,07,3,5,0.2537752,64.75735
2010,07,3,6,0.2570351,65.75574
2010,07,3,7,0.2667688,68.18051
2010,07,4,0,0.3041767,76.09907
2010,07,4,1,0.3035311,76.02948
2010,07,4,2,0.233451,60.93424
2010,07,4,3,0.2156514,57.04331
2010,07,4,4,0.2070115,54.98448
2010,07,4,5,0.2788638,70.63184
2010,07,4,6,0.2642028,67.63889
2010,07,4,7,0.366398,87.73708
2010,07,5,0,0.3518576,85.12059
2010,07,5,1,0.3333211,81.48324
2010,07,5,2,0.3062639,75.93044
2010,07,5,3,0.4160076,98.31181
2010,07,5,4,0.253685,65.66852
2010,07,5,5,0.2450943,64.13862
2010,07,5,6,0.2315085,61.27151
2010,07,5,7,0.2299775,61.02721
2010,07,6,0,0.246273,64.7438
2010,07,6,1,0.3091114,78.42703
2010,07,6,2,0.4180198,100.0595
2010,07,6,3,0.4394137,103.8435
2010,07,6,4,0.4395536,103.7567
2010,07,6,5,0.4372099,103.5381
2010,07,6,6,0.4290928,102.1982
2010,07,6,7,0.4294844,102.298
2010,07,7,0,0.4169048,100.0018
2010,07,7,1,0.3948203,95.8679
2010,07,7,2,0.4039732,97.40198
2010,07,7,3,0.4260456,101.0828
2010,07,7,4,0.4471,104.8752
2010,07,7,5,0.4586946,107.1053
2010,07,7,6,0.4309981,102.257
2010,07,7,7,0.4252918,101.1471
2010,07,8,0,0.4321152,102.371
2010,07,8,1,0.4311837,102.1067
2010,07,8,2,0.3840542,93.04834
2010,07,8,3,0.3273775,81.67436
2010,07,8,4,0.3039455,76.64844
2010,07,8,5,0.3587121,87.7666
2010,07,8,6,0.3550023,87.17418
2010,07,8,7,0.378704,91.86391
2010,07,9,0,0.4216283,99.86307
2010,07,9,1,0.4376911,102.5263
2010,07,9,2,0.4449336,103.7243
2010,07,9,3,0.4552449,105.4531
2010,07,9,4,0.474575,108.8037
2010,07,9,5,0.4377102,102.5744
2010,07,9,6,0.43859,102.7695
2010,07,9,7,0.4719494,108.5162
2010,07,10,0,0.5407787,119.766
2010,07,10,1,0.5692977,124.3827
2010,07,10,2,0.4905397,111.2774
2010,07,10,3,0.4239245,99.33827
2010,07,10,4,0.4598178,105.8333
2010,07,10,5,0.5021476,113.2274
2010,07,10,6,0.585131,125.9919
2010,07,10,7,0.6354438,133.3007
2010,07,11,0,0.7201232,145.0093
2010,07,11,1,0.7152482,144.1037
2010,07,11,2,0.563189,121.9123
2010,07,11,3,0.5572384,121.549
2010,07,11,4,0.5409486,119.1692
2010,07,11,5,0.4915255,111.1281
2010,07,11,6,0.4127113,97.18651
2010,07,11,7,0.3966926,94.27417
2010,07,12,0,0.3834652,91.67478
2010,07,12,1,0.3505382,85.27779
2010,07,12,2,0.3577867,86.77901
2010,07,12,3,0.3548557,86.32131
2010,07,12,4,0.3315482,81.76195
2010,07,12,5,0.33718,83.15065
2010,07,12,6,0.3563398,86.82803
2010,07,12,7,0.3283114,81.53162
2010,07,13,0,0.3278825,81.23244
2010,07,13,1,0.269927,68.74563
2010,07,13,2,0.2962326,73.46679
2010,07,13,3,0.3267425,79.79232
2010,07,13,4,0.3932767,93.18998
2010,07,13,5,0.4398049,102.0856
2010,07,13,6,0.3802027,91.47374
2010,07,13,7,0.4603727,105.6481
2010,07,14,0,0.567595,124.067
2010,07,14,1,0.7354679,147.9323
2010,07,14,2,0.6254256,131.6041
2010,07,14,3,0.6927234,141.6947
2010,07,14,4,0.7973659,155.3164
2010,07,14,5,0.7799023,152.8661
2010,07,14,6,0.8579193,162.9569
2010,07,14,7,0.7151231,144.4407
2010,07,15,0,0.525756,116.3483
2010,07,15,1,0.4305553,100.531
2010,07,15,2,0.3649265,88.55362
2010,07,15,3,0.3438962,84.49376
2010,07,15,4,0.3322735,82.13428
2010,07,15,5,0.3642363,88.02242
2010,07,15,6,0.3784611,90.94408
2010,07,15,7,0.3864559,92.55861
2010,07,16,0,0.3324258,82.03535
2010,07,16,1,0.3486424,85.41848
2010,07,16,2,0.3653159,88.64791
2010,07,16,3,0.3740379,90.21421
2010,07,16,4,0.3748518,90.44619
2010,07,16,5,0.4081526,96.72772
2010,07,16,6,0.3814894,91.99324
2010,07,16,7,0.3634082,88.66554
2010,07,17,0,0.4305459,100.8106
2010,07,17,1,0.4839923,109.3375
2010,07,17,2,0.485797,109.456
2010,07,17,3,0.2856195,72.09412
2010,07,17,4,0.2410604,62.51633
2010,07,17,5,0.280178,70.99949
2010,07,17,6,0.2726492,70.18535
2010,07,17,7,0.3031034,76.68021
2010,07,18,0,0.3617891,88.39778
2010,07,18,1,0.3720823,90.34089
2010,07,18,2,0.3678272,89.16199
2010,07,18,3,0.3569013,86.9107
2010,07,18,4,0.3540453,86.12976
2010,07,18,5,0.3566504,86.99351
2010,07,18,6,0.2985835,75.40635
2010,07,18,7,0.2617439,67.58589
2010,07,19,0,0.2895249,73.30732
2010,07,19,1,0.3239976,79.9463
2010,07,19,2,0.2996952,74.61153
2010,07,19,3,0.2958368,73.76966
2010,07,19,4,0.2854831,71.56845
2010,07,19,5,0.3404555,82.67477
2010,07,19,6,0.4541776,103.2911
2010,07,19,7,0.5034027,113.0088
2010,07,20,0,0.5304596,117.6887
2010,07,20,1,0.4140319,98.28719
2010,07,20,2,0.4857254,109.9153
2010,07,20,3,0.4773969,108.4446
2010,07,20,4,0.4265799,99.94817
2010,07,20,5,0.4522095,104.2487
2010,07,20,6,0.3470266,84.21038
2010,07,20,7,0.3023124,75.38042
2010,07,21,0,0.297479,74.58624
2010,07,21,1,0.316627,78.63995
2010,07,21,2,0.3266402,80.46481
2010,07,21,3,0.3667652,88.07106
2010,07,21,4,0.3558575,86.04051
2010,07,21,5,0.391723,93.16636
2010,07,21,6,0.5153023,114.2124
2010,07,21,7,0.5400403,118.9431
2010,07,22,0,0.515223,114.8646
2010,07,22,1,0.4689894,106.963
2010,07,22,2,0.2276677,59.08537
2010,07,22,3,0.3318104,81.45423
2010,07,22,4,0.2748628,69.40511
2010,07,22,5,0.2845621,71.578
2010,07,22,6,0.2829234,71.56112
2010,07,22,7,0.2860965,72.27515
2010,07,23,0,0.2934123,73.67087
2010,07,23,1,0.2886439,72.58381
2010,07,23,2,0.2672548,67.97186
2010,07,23,3,0.2584281,65.89179
2010,07,23,4,0.2656985,67.40126
2010,07,23,5,0.3069009,75.7962
2010,07,23,6,0.450002,102.3006
2010,07,23,7,0.6063615,128.2146
2010,07,24,0,0.5590874,122.4309
2010,07,24,1,0.6136025,132.4556
2010,07,24,2,0.5712798,125.8527
2010,07,24,3,0.6378883,135.9998
2010,07,24,4,0.5889881,128.3419
2010,07,24,5,0.5748481,126.3982
2010,07,24,6,0.4936605,112.8069
2010,07,24,7,0.4303164,101.8512
2010,07,25,0,0.4597036,107.3021
2010,07,25,1,0.5281439,118.8381
2010,07,25,2,0.5048756,115.0668
2010,07,25,3,0.49869,114.378
2010,07,25,4,0.4799283,110.4475
2010,07,25,5,0.4841746,110.5872
2010,07,25,6,0.5006249,112.4828
2010,07,25,7,0.5605486,121.9401
2010,07,26,0,0.4246562,99.91265
2010,07,26,1,0.3018643,75.4816
2010,07,26,2,0.2374842,61.43992
2010,07,26,3,0.2175617,57.0284
2010,07,26,4,0.2231833,58.06623
2010,07,26,5,0.2322574,60.0813
2010,07,26,6,0.2354887,61.06814
2010,07,26,7,0.2482151,63.99781
2010,07,27,0,0.2436281,63.02924
2010,07,27,1,0.2250546,58.84853
2010,07,27,2,0.2209393,57.85484
2010,07,27,3,0.2150959,56.56626
2010,07,27,4,0.2234309,58.43652
2010,07,27,5,0.217357,57.17988
2010,07,27,6,0.1974381,52.77353
2010,07,27,7,0.2191884,57.80576
2010,07,28,0,0.2418074,62.97946
2010,07,28,1,0.2558437,66.13466
2010,07,28,2,0.2454884,63.80472
2010,07,28,3,0.2350904,61.50762
2010,07,28,4,0.2361716,61.9336
2010,07,28,5,0.2637708,68.10659
2010,07,28,6,0.2738188,70.42512
2010,07,28,7,0.3097543,78.16856
2010,07,29,0,0.4100259,97.83148
2010,07,29,1,0.4763726,109.8205
2010,07,29,2,0.4250793,100.3692
2010,07,29,3,0.406125,96.28385
2010,07,29,4,0.4380374,101.9078
2010,07,29,5,0.4628846,105.8021
2010,07,29,6,0.3207252,79.7207
2010,07,29,7,0.2580453,66.64315
2010,07,30,0,0.2602997,67.06486
2010,07,30,1,0.2226502,58.33108
2010,07,30,2,0.1914826,50.91193
2010,07,30,3,0.1835415,48.90968
2010,07,30,4,0.2039725,53.42488
2010,07,30,5,0.203943,53.53283
2010,07,30,6,0.2041842,53.81057
2010,07,30,7,0.2128944,55.88001
2010,07,31,0,0.2129457,55.79642
2010,07,31,1,0.1999505,52.75266
2010,07,31,2,0.2034778,53.47112
2010,07,31,3,0.1971727,52.01234
2010,07,31,4,0.2074827,54.29351
2010,07,31,5,0.2220958,57.7538
2010,07,31,6,0.222988,58.09892
2010,07,31,7,0.2305363,59.80931
2011,07,1,0,0.2286643,59.31643
2011,07,1,1,0.2094302,54.95737
2011,07,1,2,0.2324297,59.89536
2011,07,1,3,0.2599593,65.56126
2011,07,1,4,0.2835747,70.39733
2011,07,1,5,0.3088466,75.87474
2011,07,1,6,0.3113238,76.56831
2011,07,1,7,0.3011857,74.47469
2011,07,2,0,0.3034893,74.93603
2011,07,2,1,0.3030645,74.87892
2011,07,2,2,0.2927154,72.92438
2011,07,2,3,0.2901565,72.2871
2011,07,2,4,0.2911396,72.55387
2011,07,2,5,0.3305756,80.82586
2011,07,2,6,0.3274839,80.39299
2011,07,2,7,0.3512824,85.1224
2011,07,3,0,0.3583748,86.36521
2011,07,3,1,0.342264,83.15654
2011,07,3,2,0.3249876,79.57154
2011,07,3,3,0.3366967,81.36252
2011,07,3,4,0.347013,83.41046
2011,07,3,5,0.4001178,94.36985
2011,07,3,6,0.4330481,100.3265
2011,07,3,7,0.4900855,109.6359
2011,07,4,0,0.5341812,116.9611
2011,07,4,1,0.498325,112.093
2011,07,4,2,0.3891816,92.85005
2011,07,4,3,0.3411061,83.59023
2011,07,4,4,0.3290042,81.16593
2011,07,4,5,0.3755274,90.29089
2011,07,4,6,0.3588923,87.36256
2011,07,4,7,0.346725,85.02384
2011,07,5,0,0.3773945,90.7721
2011,07,5,1,0.4057551,95.96102
2011,07,5,2,0.3495139,85.12651
2011,07,5,3,0.2856828,72.29491
2011,07,5,4,0.2601552,66.91104
2011,07,5,5,0.2873287,72.74192
2011,07,5,6,0.2977627,75.03496
2011,07,5,7,0.3244307,80.50788
2011,07,6,0,0.3153687,78.6969
2011,07,6,1,0.2981901,75.00459
2011,07,6,2,0.2849563,72.00873
2011,07,6,3,0.2891995,72.75975
2011,07,6,4,0.3118368,77.44965
2011,07,6,5,0.331883,81.75494
2011,07,6,6,0.3482881,85.10361
2011,07,6,7,0.3629855,88.04647
2011,07,7,0,0.3631823,87.69876
2011,07,7,1,0.3842518,91.80718
2011,07,7,2,0.3726602,89.57454
2011,07,7,3,0.33854,82.82682
2011,07,7,4,0.3362573,82.36521
2011,07,7,5,0.3333573,81.97229
2011,07,7,6,0.3165525,78.75087
2011,07,7,7,0.3200586,79.48274
2011,07,8,0,0.3193552,79.30177
2011,07,8,1,0.3143318,78.18486
2011,07,8,2,0.3512799,85.06742
2011,07,8,3,0.4918213,109.2853
2011,07,8,4,0.557584,120.2062
2011,07,8,5,0.5926489,125.1982
2011,07,8,6,0.6453736,133.1197
2011,07,8,7,0.6068508,127.5456
2011,07,9,0,0.6317214,131.2533
2011,07,9,1,0.6167623,129.3603
2011,07,9,2,0.6006467,126.857
2011,07,9,3,0.4511399,103.3428
2011,07,9,4,0.3509031,85.32417
2011,07,9,5,0.356977,86.74538
2011,07,9,6,0.3164201,78.82995
2011,07,9,7,0.299177,75.19104
2011,07,10,0,0.2655363,67.90474
2011,07,10,1,0.2376709,61.60097
2011,07,10,2,0.2123665,55.83124
2011,07,10,3,0.1966865,52.28473
2011,07,10,4,0.2067453,54.57029
2011,07,10,5,0.2442225,62.92549
2011,07,10,6,0.2563785,65.58726
2011,07,10,7,0.2805351,70.86551
2011,07,11,0,0.2934283,73.70826
2011,07,11,1,0.2983046,74.69428
2011,07,11,2,0.2946413,73.85487
2011,07,11,3,0.2780523,70.36739
2011,07,11,4,0.2910717,73.53854
2011,07,11,5,0.3408773,83.98878
2011,07,11,6,0.3879947,93.25836
2011,07,11,7,0.3954725,94.93157
2011,07,12,0,0.4005046,96.00588
2011,07,12,1,0.5081821,114.4444
2011,07,12,2,0.5587236,123.2372
2011,07,12,3,0.6413651,136.3595
2011,07,12,4,0.7347219,149.2437
2011,07,12,5,0.5048765,115.5922
2011,07,12,6,0.4199925,100.8359
2011,07,12,7,0.3965174,96.33799
2011,07,13,0,0.3904491,94.80286
2011,07,13,1,0.3789152,92.14568
2011,07,13,2,0.4049098,96.64984
2011,07,13,3,0.390841,93.54314
2011,07,13,4,0.351701,85.91488
2011,07,13,5,0.3691278,89.18047
2011,07,13,6,0.4165673,97.6906
2011,07,13,7,0.4955279,110.1273
2011,07,14,0,0.4872889,108.5839
2011,07,14,1,0.4112578,94.81455
2011,07,14,2,0.3317224,79.67422
2011,07,14,3,0.3429254,81.97112
2011,07,14,4,0.311378,75.8407
2011,07,14,5,0.239219,60.8143
2011,07,14,6,0.2274791,58.42169
2011,07,14,7,0.2364526,60.49654
2011,07,15,0,0.2602806,65.40492
2011,07,15,1,0.2389455,61.0104
2011,07,15,2,0.226288,58.32836
2011,07,15,3,0.2108435,54.94091
2011,07,15,4,0.2042729,53.49069
2011,07,15,5,0.2467609,62.92888
2011,07,15,6,0.2438795,62.3779
2011,07,15,7,0.2487371,63.48323
2011,07,16,0,0.2421488,61.93517
2011,07,16,1,0.2329121,59.88602
2011,07,16,2,0.2472772,63.0378
2011,07,16,3,0.2544503,64.62062
2011,07,16,4,0.2397772,61.58331
2011,07,16,5,0.2530762,64.61615
2011,07,16,6,0.2519241,64.61976
2011,07,16,7,0.2550172,65.51926
2011,07,17,0,0.2493508,64.39421
2011,07,17,1,0.2553287,65.66571
2011,07,17,2,0.2712398,69.1544
2011,07,17,3,0.2932555,73.83224
2011,07,17,4,0.283455,71.84026
2011,07,17,5,0.3026205,76.02941
2011,07,17,6,0.2977845,75.28106
2011,07,17,7,0.3361773,83.10874
2011,07,18,0,0.353767,86.76165
2011,07,18,1,0.3635979,88.60943
2011,07,18,2,0.4105031,96.68107
2011,07,18,3,0.3841027,92.0183
2011,07,18,4,0.357085,87.06135
2011,07,18,5,0.3958229,94.84269
2011,07,18,6,0.4880558,110.1834
2011,07,18,7,0.5860429,125.318
2011,07,19,0,0.5170626,114.7813
2011,07,19,1,0.480809,109.5562
2011,07,19,2,0.4329776,100.9713
2011,07,19,3,0.3834867,91.74529
2011,07,19,4,0.3608834,87.52533
2011,07,19,5,0.3675854,89.14422
2011,07,19,6,0.3315239,82.14693
2011,07,19,7,0.3130284,78.3717
2011,07,20,0,0.286103,72.58093
2011,07,20,1,0.2537534,65.53158
2011,07,20,2,0.2502783,64.65433
2011,07,20,3,0.2449825,63.57187
2011,07,20,4,0.2449001,63.41456
2011,07,20,5,0.27924,70.95505
2011,07,20,6,0.3239908,80.77364
2011,07,20,7,0.3644512,89.29773
2011,07,21,0,0.3419851,84.58978
2011,07,21,1,0.3228344,80.67518
2011,07,21,2,0.3531138,86.90729
2011,07,21,3,0.431023,102.0519
2011,07,21,4,0.4529791,106.0213
2011,07,21,5,0.5051911,115.3636
2011,07,21,6,0.4871007,113.1523
2011,07,21,7,0.5430547,122.64
2011,07,22,0,0.5457876,123.3254
2011,07,22,1,0.5235419,119.948
2011,07,22,2,0.4963894,115.1283
2011,07,22,3,0.5343863,121.5734
2011,07,22,4,0.5581776,125.636
2011,07,22,5,0.4290706,102.7892
2011,07,22,6,0.3101535,79.11613
2011,07,22,7,0.3134014,79.5007
2011,07,23,0,0.3683982,90.43305
2011,07,23,1,0.267799,69.13295
2011,07,23,2,0.2424585,63.23358
2011,07,23,3,0.2800286,71.08935
2011,07,23,4,0.3099536,77.36092
2011,07,23,5,0.3737617,90.47688
2011,07,23,6,0.3933532,94.65768
2011,07,23,7,0.4074607,97.88582
2011,07,24,0,0.4327045,103.0072
2011,07,24,1,0.4062322,97.77169
2011,07,24,2,0.3843919,93.05727
2011,07,24,3,0.4191141,98.97053
2011,07,24,4,0.4424565,102.412
2011,07,24,5,0.4978628,111.8456
2011,07,24,6,0.5148964,114.6024
2011,07,24,7,0.3451385,84.6406
2011,07,25,0,0.3322578,82.04006
2011,07,25,1,0.3354899,82.51759
2011,07,25,2,0.3014377,75.40159
2011,07,25,3,0.254108,65.22333
2011,07,25,4,0.2461492,63.31645
2011,07,25,5,0.2764214,69.4923
