####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,12,7,1.624032,229.6137
2009,07,13,0,1.680053,231.9046
2009,07,13,1,1.744647,234.1188
2009,07,13,2,1.715808,231.1802
2009,07,13,3,1.335403,207.3364
2009,07,13,4,1.210695,197.6291
2009,07,13,5,1.239186,200.4409
2009,07,13,6,1.244447,201.3884
2009,07,13,7,1.39246,212.5773
2009,07,14,0,1.326302,207.215
2009,07,14,1,1.1467,191.7336
2009,07,14,2,1.060771,183.7252
2009,07,14,3,1.005896,178.0318
2009,07,14,4,1.102416,186.4613
2009,07,14,5,1.392481,210.2532
2009,07,14,6,1.49359,217.6876
2009,07,14,7,1.580202,223.9964
2009,07,15,0,1.672959,229.0103
2009,07,15,1,1.572361,222.6079
2009,07,15,2,1.434625,213.9969
2009,07,15,3,1.331522,207.0961
2009,07,15,4,1.231326,199.9162
2009,07,15,5,1.375579,211.8041
2009,07,15,6,1.2977,207.1962
2009,07,15,7,1.37463,213.7001
2009,07,16,0,1.396299,215.5105
2009,07,16,1,1.413029,216.6652
2009,07,16,2,1.649938,229.2095
2009,07,16,3,1.648377,229.3619
2009,07,16,4,2.201702,253.0832
2009,07,16,5,2.582923,264.4129
2009,07,16,6,3.023915,271.7493
2009,07,16,7,3.176516,274.7825
2009,07,17,0,3.346197,277.4396
2009,07,17,1,3.383932,278.0376
2009,07,17,2,2.92359,272.3968
2009,07,17,3,1.807436,240.3451
2009,07,17,4,1.507742,223.5572
2009,07,17,5,1.905914,243.9035
2009,07,17,6,2.193855,254.4324
2009,07,17,7,2.399484,259.9853
2009,07,18,0,2.648921,265.5321
2009,07,18,1,2.627924,265.9331
2009,07,18,2,3.492506,278.102
2009,07,18,3,3.15924,274.4542
2009,07,18,4,3.424546,277.8868
2009,07,18,5,3.828952,282.1161
2009,07,18,6,3.186665,276.0956
2009,07,18,7,2.553112,265.7361
2009,07,19,0,2.170918,254.7855
2009,07,19,1,1.722748,235.3843
2009,07,19,2,1.528834,223.2373
2009,07,19,3,1.243882,202.5199
2009,07,19,4,1.199913,198.6544
2009,07,19,5,1.554548,224.0247
2009,07,19,6,1.507944,222.0842
2009,07,19,7,1.607905,228.4221
2009,07,20,0,1.66125,231.4908
2009,07,20,1,1.636138,230.057
2009,07,20,2,1.770618,236.6509
2009,07,20,3,1.884049,241.4154
2009,07,20,4,1.830985,239.0406
2009,07,20,5,2.030817,246.9671
2009,07,20,6,2.162796,252.081
2009,07,20,7,2.361025,257.8472
2009,07,21,0,2.357953,257.1311
2009,07,21,1,2.24886,252.9421
2009,07,21,2,2.000267,243.7745
2009,07,21,3,2.19954,250.0984
2009,07,21,4,2.859064,265.6715
2009,07,21,5,3.163363,270.6956
2009,07,21,6,3.707275,276.5248
2009,07,21,7,4.200801,280.5588
2009,07,22,0,3.884336,279.3902
2009,07,22,1,3.414363,275.7766
2009,07,22,2,3.338873,275.3077
2009,07,22,3,3.01986,271.6757
2009,07,22,4,3.433352,276.0352
2009,07,22,5,3.295621,274.1268
2009,07,22,6,2.5563,263.6127
2009,07,22,7,2.446988,261.6788
2009,07,23,0,2.360645,259.5757
2009,07,23,1,2.239586,256.1567
2009,07,23,2,2.139729,253.0672
2009,07,23,3,2.063338,250.3028
2009,07,23,4,2.036052,248.6369
2009,07,23,5,2.207036,253.3328
2009,07,23,6,2.657255,263.8666
2009,07,23,7,2.847901,266.5218
2009,07,24,0,2.858196,266.466
2009,07,24,1,2.952827,267.6906
2009,07,24,2,3.550786,274.929
2009,07,24,3,3.493411,274.6751
2009,07,24,4,3.747572,277.6844
2009,07,24,5,3.410217,275.3602
2009,07,24,6,2.6717,264.7954
2009,07,24,7,2.29826,255.5885
2009,07,25,0,2.028934,246.6034
2009,07,25,1,2.076463,248.0715
2009,07,25,2,2.76782,265.7692
2009,07,25,3,2.937375,269.8267
2009,07,25,4,2.43164,259.896
2009,07,25,5,2.449985,260.8528
2009,07,25,6,2.339707,259.4705
2009,07,25,7,2.272846,258.2339
2009,07,26,0,2.073891,252.0522
2009,07,26,1,1.925381,245.951
2009,07,26,2,2.137914,253.5555
2009,07,26,3,2.173394,253.7999
2009,07,26,4,2.687572,267.3678
2009,07,26,5,3.679182,280.7098
2009,07,26,6,3.760038,282.0248
2009,07,26,7,3.753252,281.8762
2009,07,27,0,3.068131,274.6496
2009,07,27,1,3.203193,276.4814
2009,07,27,2,3.426822,278.8486
2009,07,27,3,3.223091,276.7951
2009,07,27,4,3.296162,277.2646
2009,07,27,5,3.338558,277.7574
2009,07,27,6,3.259989,277.6513
2009,07,27,7,2.948436,273.6864
2009,07,28,0,2.836352,271.4246
2009,07,28,1,2.785313,270.8914
2009,07,28,2,2.721314,269.5031
2009,07,28,3,2.25289,257.1912
2009,07,28,4,1.876255,243.0088
2009,07,28,5,2.118336,252.6193
2009,07,28,6,2.264194,258.3576
2009,07,28,7,2.41156,263.324
2009,07,29,0,2.566138,266.7714
2009,07,29,1,2.231829,257.4652
2009,07,29,2,2.331177,259.6265
2009,07,29,3,2.900252,272.8524
2009,07,29,4,3.087477,275.9835
2009,07,29,5,3.281919,278.16
2009,07,29,6,3.417999,280.0571
2009,07,29,7,4.139101,284.5311
2009,07,30,0,3.910685,283.6769
2009,07,30,1,3.718851,282.1243
2009,07,30,2,4.264477,285.0341
2009,07,30,3,4.573689,285.8946
2009,07,30,4,4.38965,284.9907
2009,07,30,5,4.076321,283.9833
2009,07,30,6,3.293534,278.9854
2009,07,30,7,2.965633,275.2425
2009,07,31,0,2.676737,270.2983
2009,07,31,1,2.222001,257.4684
2009,07,31,2,2.098368,252.7456
2009,07,31,3,2.390985,261.0437
2009,07,31,4,2.758177,269.7376
2009,07,31,5,3.666257,281.1672
2009,07,31,6,4.145089,284.1614
2009,07,31,7,4.866631,287.6123
2010,07,1,0,1.009595,180.1987
2010,07,1,1,1.10837,188.6907
2010,07,1,2,1.116264,188.705
2010,07,1,3,1.158061,191.7301
2010,07,1,4,1.359612,206.8098
2010,07,1,5,1.429762,212.319
2010,07,1,6,1.298567,203.7521
2010,07,1,7,1.280754,202.9048
2010,07,2,0,1.457203,215.164
2010,07,2,1,1.368136,208.6712
2010,07,2,2,1.269236,201.7721
2010,07,2,3,1.131324,191.1037
2010,07,2,4,1.138479,192.1489
2010,07,2,5,1.256272,202.2361
2010,07,2,6,1.247634,202.4804
2010,07,2,7,1.349412,210.9174
2010,07,3,0,1.385373,213.7048
2010,07,3,1,1.351321,211.1773
2010,07,3,2,1.350328,210.509
2010,07,3,3,1.409831,213.9984
2010,07,3,4,1.477728,218.6956
2010,07,3,5,1.677927,231.4476
2010,07,3,6,1.706649,234.2773
2010,07,3,7,1.781351,239.3141
2010,07,4,0,2.087437,252.3932
2010,07,4,1,2.081269,252.3907
2010,07,4,2,1.518556,225.276
2010,07,4,3,1.372751,215.8284
2010,07,4,4,1.304032,210.175
2010,07,4,5,1.886906,243.7459
2010,07,4,6,1.769144,239.0668
2010,07,4,7,2.171563,254.1338
2010,07,5,0,2.236341,256.4411
2010,07,5,1,2.127499,252.8648
2010,07,5,2,1.903264,243.7644
2010,07,5,3,2.940569,273.8376
2010,07,5,4,1.690475,235.486
2010,07,5,5,1.620988,232.9465
2010,07,5,6,1.51272,227.281
2010,07,5,7,1.501598,226.9789
2010,07,6,0,1.634359,235.2097
2010,07,6,1,2.138125,258.0582
2010,07,6,2,3.00751,278.5057
2010,07,6,3,3.17953,280.5837
2010,07,6,4,3.178255,280.2716
2010,07,6,5,3.158892,280.3641
2010,07,6,6,3.093064,280.1801
2010,07,6,7,3.093545,280.127
2010,07,7,0,2.995569,278.6795
2010,07,7,1,2.821844,276.0273
2010,07,7,2,2.897347,276.8274
2010,07,7,3,3.076924,278.4096
2010,07,7,4,3.244891,280.1301
2010,07,7,5,3.331729,280.9644
2010,07,7,6,3.099913,278.7749
2010,07,7,7,3.067279,278.2249
2010,07,8,0,3.121261,278.621
2010,07,8,1,3.111793,278.1513
2010,07,8,2,2.734783,271.5482
2010,07,8,3,2.280866,260.2398
2010,07,8,4,2.092569,253.4089
2010,07,8,5,2.525117,265.9018
2010,07,8,6,2.490633,265.9615
2010,07,8,7,2.67842,270.2952
2010,07,9,0,3.015907,275.2419
2010,07,9,1,3.150765,276.3929
2010,07,9,2,3.208228,276.7699
2010,07,9,3,3.238954,276.6866
2010,07,9,4,3.374312,278.0424
2010,07,9,5,3.133824,277.0155
2010,07,9,6,3.125657,277.8323
2010,07,9,7,3.348942,280.1891
2010,07,10,0,3.814017,282.8165
2010,07,10,1,3.953286,283.4545
2010,07,10,2,3.457858,279.1938
2010,07,10,3,3.023009,273.5591
2010,07,10,4,3.280211,276.897
2010,07,10,5,3.457964,280.228
2010,07,10,6,3.795715,282.9293
2010,07,10,7,4.047178,283.786
2010,07,11,0,4.391544,284.3651
2010,07,11,1,4.280591,283.0448
2010,07,11,2,3.624572,278.3326
2010,07,11,3,3.553686,277.8929
2010,07,11,4,3.456496,277.2395
2010,07,11,5,3.208256,275.1691
2010,07,11,6,2.796031,270.0071
2010,07,11,7,2.648157,267.7938
2010,07,12,0,2.601666,266.3748
2010,07,12,1,2.377382,260.837
2010,07,12,2,2.471736,263.5379
2010,07,12,3,2.450907,263.5297
2010,07,12,4,2.253963,258.1549
2010,07,12,5,2.276668,259.5952
2010,07,12,6,2.311647,260.8497
2010,07,12,7,2.252669,259.4282
2010,07,13,0,2.261953,258.8463
2010,07,13,1,1.787608,239.6091
2010,07,13,2,1.895033,243.0914
2010,07,13,3,2.151071,252.7849
2010,07,13,4,2.702023,267.7827
2010,07,13,5,3.071619,274.7394
2010,07,13,6,2.677234,269.1101
2010,07,13,7,2.909705,272.8223
2010,07,14,0,3.900055,283.6952
2010,07,14,1,4.669826,287.0033
2010,07,14,2,4.00495,283.3293
2010,07,14,3,4.364322,285.6731
2010,07,14,4,4.804085,287.0631
2010,07,14,5,4.552674,284.9718
2010,07,14,6,4.840041,285.6195
2010,07,14,7,4.293971,283.102
2010,07,15,0,3.495269,277.8831
2010,07,15,1,2.988922,272.5938
2010,07,15,2,2.559102,265.371
2010,07,15,3,2.388621,261.1329
2010,07,15,4,2.309259,258.7599
2010,07,15,5,2.409987,259.7962
2010,07,15,6,2.514165,262.8858
2010,07,15,7,2.562429,264.2612
2010,07,16,0,2.320732,258.6604
2010,07,16,1,2.452629,262.5
2010,07,16,2,2.576004,265.1615
2010,07,16,3,2.649715,266.3964
2010,07,16,4,2.671006,267.2564
2010,07,16,5,2.861342,270.6197
2010,07,16,6,2.639115,267.7798
2010,07,16,7,2.583467,267.3426
2010,07,17,0,3.015922,274.5796
2010,07,17,1,3.236084,277.1161
2010,07,17,2,3.304357,277.0175
2010,07,17,3,1.946655,245.7572
2010,07,17,4,1.600831,228.8779
2010,07,17,5,1.911682,244.3234
2010,07,17,6,1.83307,244.332
2010,07,17,7,2.065143,254.4201
2010,07,18,0,2.510216,267.5135
2010,07,18,1,2.604432,269.3705
2010,07,18,2,2.548873,267.2613
2010,07,18,3,2.495868,265.1367
2010,07,18,4,2.479885,263.7408
2010,07,18,5,2.4798,264.9672
2010,07,18,6,2.022431,251.4801
2010,07,18,7,1.748127,239.3952
2010,07,19,0,1.973693,248.6777
2010,07,19,1,2.244442,256.6345
2010,07,19,2,2.056176,249.3814
2010,07,19,3,2.025219,247.9628
2010,07,19,4,1.921782,243.8817
2010,07,19,5,2.288321,257.8035
2010,07,19,6,2.874262,271.629
2010,07,19,7,3.427983,279.6683
2010,07,20,0,3.533952,281.15
2010,07,20,1,2.900738,274.0189
2010,07,20,2,3.280811,277.4785
2010,07,20,3,3.187238,275.7376
2010,07,20,4,2.93076,271.7597
2010,07,20,5,2.905551,270.8611
2010,07,20,6,2.338238,258.9846
2010,07,20,7,2.073441,250.317
2010,07,21,0,2.023691,249.0451
2010,07,21,1,2.186342,254.9324
2010,07,21,2,2.255025,256.7449
2010,07,21,3,2.448679,261.508
2010,07,21,4,2.450441,261.6365
2010,07,21,5,2.641355,267.175
2010,07,21,6,3.198807,276.8611
2010,07,21,7,3.666916,281.7974
2010,07,22,0,3.503659,280.878
2010,07,22,1,3.310002,277.6967
2010,07,22,2,1.443614,218.2366
2010,07,22,3,2.28,257.1366
2010,07,22,4,1.841799,239.9524
2010,07,22,5,1.923953,243.9514
2010,07,22,6,1.896897,243.9161
2010,07,22,7,1.926559,245.2903
2010,07,23,0,1.983878,247.1291
2010,07,23,1,1.958726,245.8438
2010,07,23,2,1.793211,238.2387
2010,07,23,3,1.724942,234.3964
2010,07,23,4,1.782673,237.0135
2010,07,23,5,2.063999,248.8969
2010,07,23,6,2.888245,268.6206
2010,07,23,7,3.571022,276.7051
2010,07,24,0,3.563616,279.2831
2010,07,24,1,4.047545,285.0647
2010,07,24,2,4.148094,287.2788
2010,07,24,3,4.505598,288.27
2010,07,24,4,4.23723,286.8348
2010,07,24,5,3.937386,284.8204
2010,07,24,6,3.439208,281.3809
2010,07,24,7,3.071645,277.4591
2010,07,25,0,3.32183,281.25
2010,07,25,1,3.786115,285.6831
2010,07,25,2,3.61913,284.6294
2010,07,25,3,3.6395,284.6152
2010,07,25,4,3.459205,281.436
2010,07,25,5,3.387823,280.2178
2010,07,25,6,3.291045,279.0197
2010,07,25,7,3.539869,281.0811
2010,07,26,0,2.935833,273.4122
2010,07,26,1,2.056825,249.3432
2010,07,26,2,1.535934,223.6224
2010,07,26,3,1.378283,213.5346
2010,07,26,4,1.422104,215.7328
2010,07,26,5,1.496015,220.9018
2010,07,26,6,1.522473,223.8608
2010,07,26,7,1.624602,230.4741
2010,07,27,0,1.589181,228.3349
2010,07,27,1,1.440894,218.7576
2010,07,27,2,1.408812,216.2505
2010,07,27,3,1.361612,213.0306
2010,07,27,4,1.428015,217.6233
2010,07,27,5,1.378876,214.8391
2010,07,27,6,1.219626,203.3881
2010,07,27,7,1.39706,217.4259
2010,07,28,0,1.57945,229.4934
2010,07,28,1,1.691806,235.7775
2010,07,28,2,1.608873,230.9264
2010,07,28,3,1.524327,225.8276
2010,07,28,4,1.535451,227.0593
2010,07,28,5,1.757597,239.6774
2010,07,28,6,1.833833,243.9467
2010,07,28,7,2.129444,256.2461
2010,07,29,0,2.927565,274.2426
2010,07,29,1,3.455657,280.8895
2010,07,29,2,3.05363,276.5918
2010,07,29,3,2.76914,271.2595
2010,07,29,4,3.021326,274.6126
2010,07,29,5,3.100819,275.0602
2010,07,29,6,2.135618,254.8996
2010,07,29,7,1.674701,235.1968
2010,07,30,0,1.729758,237.2786
2010,07,30,1,1.425921,217.5669
2010,07,30,2,1.171252,196.5301
2010,07,30,3,1.105425,189.8228
2010,07,30,4,1.266693,202.9859
2010,07,30,5,1.264362,203.6233
2010,07,30,6,1.259048,204.3581
2010,07,30,7,1.32527,209.8989
2010,07,31,0,1.337961,210.3653
2010,07,31,1,1.232837,201.6091
2010,07,31,2,1.258368,203.1972
2010,07,31,3,1.206021,198.7218
2010,07,31,4,1.289596,205.0497
2010,07,31,5,1.408465,214.579
2010,07,31,6,1.397782,214.5754
2010,07,31,7,1.47679,219.9303
2011,07,1,0,1.462758,219.2344
2011,07,1,1,1.306023,207.9316
2011,07,1,2,1.492464,220.0747
2011,07,1,3,1.716767,231.6752
2011,07,1,4,1.904714,239.7323
2011,07,1,5,2.042139,246.0998
2011,07,1,6,2.042,246.9827
2011,07,1,7,2.04803,247.3064
2011,07,2,0,2.052806,247.5433
2011,07,2,1,2.040456,247.1823
2011,07,2,2,1.974836,244.9325
2011,07,2,3,1.960854,243.9087
2011,07,2,4,1.969874,244.3198
2011,07,2,5,2.201266,253.1575
2011,07,2,6,2.214298,254.2521
2011,07,2,7,2.411779,259.7711
2011,07,3,0,2.489404,261.694
2011,07,3,1,2.357553,258.5539
2011,07,3,2,2.216261,254.1503
2011,07,3,3,2.194845,253.0573
2011,07,3,4,2.262214,255.3753
2011,07,3,5,2.812104,269.2656
2011,07,3,6,2.989702,272.8585
2011,07,3,7,3.245791,276.1024
2011,07,4,0,3.553109,278.664
2011,07,4,1,3.368886,276.9023
2011,07,4,2,2.741497,268.3392
2011,07,4,3,2.369082,260.3054
2011,07,4,4,2.277298,258.0708
2011,07,4,5,2.648942,267.0177
2011,07,4,6,2.515189,265.2133
2011,07,4,7,2.393039,262.6148
2011,07,5,0,2.524242,265.7631
2011,07,5,1,2.689597,269.2726
2011,07,5,2,2.349549,260.567
2011,07,5,3,1.928733,246.1394
2011,07,5,4,1.725703,236.8894
2011,07,5,5,1.935686,246.6056
2011,07,5,6,2.023505,250.6688
2011,07,5,7,2.193394,256.85
2011,07,6,0,2.174782,256.2281
2011,07,6,1,2.040275,251.0509
2011,07,6,2,1.935583,246.165
2011,07,6,3,1.969227,246.9857
2011,07,6,4,2.148133,253.456
2011,07,6,5,2.30502,259.0214
2011,07,6,6,2.428658,263.1287
2011,07,6,7,2.529287,265.9843
2011,07,7,0,2.467053,264.2688
2011,07,7,1,2.647636,268.2642
2011,07,7,2,2.610124,266.7017
2011,07,7,3,2.348268,259.7154
2011,07,7,4,2.326405,258.7298
2011,07,7,5,2.295624,258.1331
2011,07,7,6,2.140825,254.1351
2011,07,7,7,2.184122,255.7935
2011,07,8,0,2.190546,255.8049
2011,07,8,1,2.152673,254.2271
2011,07,8,2,2.401966,260.4584
2011,07,8,3,3.18049,273.5428
2011,07,8,4,3.543131,277.293
2011,07,8,5,3.662265,277.8711
2011,07,8,6,3.808043,279.2819
2011,07,8,7,3.812248,279.7328
2011,07,9,0,3.897861,280.5794
2011,07,9,1,3.943612,281.4239
2011,07,9,2,3.752756,279.7947
2011,07,9,3,3.119036,273.4875
2011,07,9,4,2.449894,261.6083
2011,07,9,5,2.491659,263.1172
2011,07,9,6,2.160484,254.7806
2011,07,9,7,2.030446,249.9976
2011,07,10,0,1.763619,237.6755
2011,07,10,1,1.54346,224.7315
2011,07,10,2,1.333892,210.3227
2011,07,10,3,1.215125,201.0284
2011,07,10,4,1.297144,207.5366
2011,07,10,5,1.600897,227.8256
2011,07,10,6,1.701734,233.795
2011,07,10,7,1.899065,243.6744
2011,07,11,0,1.999953,248.1488
2011,07,11,1,2.042498,249.7123
2011,07,11,2,2.013422,248.3432
2011,07,11,3,1.880154,242.8842
2011,07,11,4,1.984055,248.5636
2011,07,11,5,2.382962,262.304
2011,07,11,6,2.745678,271.3644
2011,07,11,7,2.822503,273.3867
2011,07,12,0,2.864888,274.1561
2011,07,12,1,3.493849,281.7491
2011,07,12,2,3.843767,285.2906
2011,07,12,3,4.374215,288.0697
2011,07,12,4,4.808584,288.5839
2011,07,12,5,3.590273,283.5958
2011,07,12,6,2.997327,278.8139
2011,07,12,7,2.822587,276.2551
2011,07,13,0,2.778186,274.6015
2011,07,13,1,2.686663,271.7001
2011,07,13,2,2.892754,273.9674
2011,07,13,3,2.778252,270.73
2011,07,13,4,2.46162,263.7093
2011,07,13,5,2.589096,266.6925
2011,07,13,6,2.657531,267.8102
2011,07,13,7,2.917337,270.9754
2011,07,14,0,3.18111,273.0398
2011,07,14,1,2.75513,264.385
2011,07,14,2,2.128425,247.6971
2011,07,14,3,2.156756,248.457
2011,07,14,4,1.850775,236.1523
2011,07,14,5,1.540747,220.5291
2011,07,14,6,1.438981,214.9096
2011,07,14,7,1.526033,221.0208
2011,07,15,0,1.581865,224.2776
2011,07,15,1,1.484919,218.8898
2011,07,15,2,1.441505,216.159
2011,07,15,3,1.322721,207.9064
2011,07,15,4,1.270709,204.0944
2011,07,15,5,1.612978,227.1371
2011,07,15,6,1.572617,225.1549
2011,07,15,7,1.622144,228.1035
2011,07,16,0,1.572445,224.8853
2011,07,16,1,1.500041,220.4091
2011,07,16,2,1.615779,227.3726
2011,07,16,3,1.67308,230.6225
2011,07,16,4,1.553501,224.3914
2011,07,16,5,1.65901,230.8829
2011,07,16,6,1.651596,231.5115
2011,07,16,7,1.677622,233.8008
2011,07,17,0,1.634165,231.8099
2011,07,17,1,1.682199,234.3101
2011,07,17,2,1.809876,240.8433
2011,07,17,3,1.987463,248.5769
2011,07,17,4,1.910941,245.619
2011,07,17,5,2.065621,252.1495
2011,07,17,6,2.028444,251.7269
2011,07,17,7,2.339162,261.9567
2011,07,18,0,2.478175,265.9036
2011,07,18,1,2.550939,267.6472
2011,07,18,2,2.687502,269.5524
2011,07,18,3,2.610348,268.2908
2011,07,18,4,2.510634,266.0606
2011,07,18,5,2.811008,273.0709
2011,07,18,6,3.230237,278.6609
2011,07,18,7,3.707329,282.2295
2011,07,19,0,3.348294,278.9382
2011,07,19,1,3.313984,278.572
2011,07,19,2,3.005975,274.0884
2011,07,19,3,2.684776,268.3258
2011,07,19,4,2.528597,264.8051
2011,07,19,5,2.579146,266.761
2011,07,19,6,2.295014,260.2981
2011,07,19,7,2.148881,255.7482
2011,07,20,0,1.932725,247.0261
2011,07,20,1,1.673206,234.3746
2011,07,20,2,1.646046,232.3976
2011,07,20,3,1.603487,230.1932
2011,07,20,4,1.601922,229.6969
2011,07,20,5,1.88081,244.1337
2011,07,20,6,2.242811,259.4682
2011,07,20,7,2.565983,269.206
2011,07,21,0,2.379465,263.8402
2011,07,21,1,2.229249,259.5528
2011,07,21,2,2.476427,266.8678
2011,07,21,3,3.096295,279.1235
2011,07,21,4,3.277604,281.5321
2011,07,21,5,3.676397,285.8246
2011,07,21,6,3.545984,287.078
2011,07,21,7,3.955687,290.278
2011,07,22,0,4.015681,290.4059
2011,07,22,1,3.83463,289.8297
2011,07,22,2,3.622213,288.7205
2011,07,22,3,3.91306,290.7131
2011,07,22,4,4.110425,291.1418
2011,07,22,5,3.087194,281.3722
2011,07,22,6,2.142666,260.4057
2011,07,22,7,2.172047,260.6627
2011,07,23,0,2.611646,271.8323
2011,07,23,1,1.805346,243.5534
2011,07,23,2,1.59941,231.3958
2011,07,23,3,1.874184,244.7068
2011,07,23,4,2.136549,255.159
2011,07,23,5,2.646514,270.4227
2011,07,23,6,2.733565,274.0257
2011,07,23,7,2.855831,277.0022
2011,07,24,0,3.103593,280.6257
2011,07,24,1,2.893458,276.8041
2011,07,24,2,2.722594,272.7985
2011,07,24,3,2.919154,275.2473
2011,07,24,4,3.034053,274.7097
2011,07,24,5,3.290466,277.2258
2011,07,24,6,3.18128,275.0159
2011,07,24,7,2.376314,261.6019
2011,07,25,0,2.305342,259.3124
2011,07,25,1,2.329947,259.0782
2011,07,25,2,2.05218,249.4962
2011,07,25,3,1.672455,232.0788
2011,07,25,4,1.596951,227.4483
2011,07,25,5,1.79146,237.3019
2011,07,25,6,2.098253,249.2904
2011,07,25,7,2.33429,255.9465
2011,07,26,0,2.488758,258.8879
2011,07,26,1,1.85006,239.257
2011,07,26,2,1.968198,243.8091
2011,07,26,3,2.670875,263.2316
2011,07,26,4,2.520652,261.5494
2011,07,26,5,2.352581,259.4188
2011,07,26,6,2.423004,262.398
2011,07,26,7,2.848731,271.4573
2011,07,27,0,3.121813,275.6842
2011,07,27,1,2.970284,272.7464
2011,07,27,2,1.826898,240.6686
2011,07,27,3,1.865946,241.3495
2011,07,27,4,1.830797,239.76
2011,07,27,5,1.8397,241.3209
2011,07,27,6,1.869989,244.2773
2011,07,27,7,1.974782,249.3252
2011,07,28,0,2.058493,252.2633
2011,07,28,1,2.120279,253.4564
2011,07,28,2,2.081508,250.9044
2011,07,28,3,2.153455,252.5276
2011,07,28,4,2.343607,257.7945
2011,07,28,5,2.191837,254.5724
2011,07,28,6,2.11709,253.2734
2011,07,28,7,2.193388,256.2582
2011,07,29,0,2.417385,262.4678
2011,07,29,1,2.595253,266.1227
2011,07,29,2,2.559265,265.641
2011,07,29,3,2.615466,266.7298
2011,07,29,4,2.679334,267.4782
2011,07,29,5,3.001731,273.0178
2011,07,29,6,3.263626,277.0455
2011,07,29,7,3.97119,282.7019
2011,07,30,0,4.482316,285.3176
