####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HCO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,7.891654
2012,07,31,4,7.417757
2012,07,31,5,5.692426
2012,07,31,6,6.438136
2012,07,31,7,5.201989
2013,07,1,0,12.334925
2013,07,1,1,13.456001
2013,07,1,2,13.116376
2013,07,1,3,8.494555
2013,07,1,4,6.394651
2013,07,1,5,10.263832
2013,07,1,6,8.085922
2013,07,1,7,10.784993
2013,07,2,0,12.075802
2013,07,2,1,11.504705
2013,07,2,2,15.603626
2013,07,2,3,13.70211
2013,07,2,4,10.139956
2013,07,2,5,7.338282
2013,07,2,6,7.115579
2013,07,2,7,8.42634
2013,07,3,0,11.392921
2013,07,3,1,12.607153
2013,07,3,2,15.223673
2013,07,3,3,16.072883
2013,07,3,4,16.012134
2013,07,3,5,11.715055
2013,07,3,6,9.709236
2013,07,3,7,10.183337
2013,07,4,0,11.341493
2013,07,4,1,12.008363
2013,07,4,2,12.019455
2013,07,4,3,10.103085
2013,07,4,4,7.756696
2013,07,4,5,5.782704
2013,07,4,6,6.645633
2013,07,4,7,8.907749
2013,07,5,0,10.594227
2013,07,5,1,12.956204
2013,07,5,2,14.841806
2013,07,5,3,14.06014
2013,07,5,4,10.379186
2013,07,5,5,4.335815
2013,07,5,6,6.707351
2013,07,5,7,8.954599
2013,07,6,0,10.944443
2013,07,6,1,11.940205
2013,07,6,2,12.208049
2013,07,6,3,12.915084
2013,07,6,4,11.51095
2013,07,6,5,7.479499
2013,07,6,6,8.26339
2013,07,6,7,8.439641
2013,07,7,0,9.630502
2013,07,7,1,11.024958
2013,07,7,2,11.962506
2013,07,7,3,11.081938
2013,07,7,4,8.833555
2013,07,7,5,4.662866
2013,07,7,6,5.667336
2013,07,7,7,7.015156
2013,07,8,0,7.348193
2013,07,8,1,7.534642
2013,07,8,2,7.844211
2013,07,8,3,6.826186
2013,07,8,4,5.288833
2013,07,8,5,4.271101
2013,07,8,6,3.546114
2013,07,8,7,3.241147
2013,07,9,0,3.351085
2013,07,9,1,5.180538
2013,07,9,2,4.964249
2013,07,9,3,1.562967
2013,07,9,4,0.234294
2013,07,9,5,0.919303
2013,07,9,6,0.536568
2013,07,9,7,1.768557
2013,07,10,0,2.387447
2013,07,10,1,3.001791
2013,07,10,2,4.126598
2013,07,10,3,4.846695
2013,07,10,4,6.429909
2013,07,10,5,6.185325
2013,07,10,6,8.174835
2013,07,10,7,9.335094
2013,07,11,0,12.557979
2013,07,11,1,12.352581
2013,07,11,2,11.323937
2013,07,11,3,9.772088
2013,07,11,4,5.804586
2013,07,11,5,8.139746
2013,07,11,6,7.476452
2013,07,11,7,3.331884
2013,07,12,0,7.16949
2013,07,12,1,8.575431
2013,07,12,2,9.716837
2013,07,12,3,12.418983
2013,07,12,4,11.780191
2013,07,12,5,8.464079
2013,07,12,6,8.635339
2013,07,12,7,8.528638
2013,07,13,0,9.771798
2013,07,13,1,8.899353
2013,07,13,2,7.823456
2013,07,13,3,6.394231
2013,07,13,4,4.829655
2013,07,13,5,2.559584
2013,07,13,6,1.579571
2013,07,13,7,2.557796
2013,07,14,0,5.079472
2013,07,14,1,7.658933
2013,07,14,2,7.199885
2013,07,14,3,6.421317
2013,07,14,4,6.645186
2013,07,14,5,4.910695
2013,07,14,6,5.004992
2013,07,14,7,5.362215
2013,07,15,0,5.188494
2013,07,15,1,5.598054
2013,07,15,2,6.537613
2013,07,15,3,4.250125
2013,07,15,4,4.665002
2013,07,15,5,4.180377
2013,07,15,6,5.149881
2013,07,15,7,5.637826
2013,07,16,0,6.185113
2013,07,16,1,6.664881
2013,07,16,2,8.344719
2013,07,16,3,7.974074
2013,07,16,4,5.450814
2013,07,16,5,4.504323
2013,07,16,6,4.970488
2013,07,16,7,4.467047
2013,07,17,0,2.990459
2013,07,17,1,0.595284
2013,07,17,2,0.532613
2013,07,17,3,1.458423
2013,07,17,4,3.434565
2013,07,17,5,7.436868
2013,07,17,6,4.295149
2013,07,17,7,6.089028
2013,07,18,0,9.226318
2013,07,18,1,10.678361
2013,07,18,2,11.963263
2013,07,18,3,9.407065
2013,07,18,4,6.960163
2013,07,18,5,3.876432
2013,07,18,6,2.951868
2013,07,18,7,3.652386
2013,07,19,0,5.726324
2013,07,19,1,8.562686
2013,07,19,2,9.27231
2013,07,19,3,12.007484
2013,07,19,4,12.440967
2013,07,19,5,10.813772
2013,07,19,6,11.681923
2013,07,19,7,13.708152
2013,07,20,0,15.637538
2013,07,20,1,15.836568
2013,07,20,2,16.827266
2013,07,20,3,13.327118
2013,07,20,4,10.340626
2013,07,20,5,9.568534
2013,07,20,6,9.241733
2013,07,20,7,10.365053
2013,07,21,0,10.187437
2013,07,21,1,9.740842
2013,07,21,2,5.919554
2013,07,21,3,2.548324
2013,07,21,4,0.966536
2013,07,21,5,0.597342
2013,07,21,6,0.832393
2013,07,21,7,1.100797
2013,07,22,0,2.0013
2013,07,22,1,2.125639
2013,07,22,2,1.026762
2013,07,22,3,1.608052
2013,07,22,4,3.400106
2013,07,22,5,3.720066
2013,07,22,6,4.256021
2013,07,22,7,4.878794
2013,07,23,0,5.241945
2013,07,23,1,6.484664
2013,07,23,2,8.612942
2013,07,23,3,10.27539
2013,07,23,4,11.354314
2013,07,23,5,8.542728
2013,07,23,6,8.690231
2013,07,23,7,9.774294
2013,07,24,0,8.140892
2013,07,24,1,4.422493
2013,07,24,2,3.226347
2013,07,24,3,2.543623
2013,07,24,4,4.032055
2013,07,24,5,5.873581
2013,07,24,6,6.570811
2013,07,24,7,5.92369
2013,07,25,0,7.418466
2013,07,25,1,10.022598
2013,07,25,2,9.260097
2013,07,25,3,8.474924
2013,07,25,4,7.544407
2013,07,25,5,5.982382
2013,07,25,6,5.997071
2013,07,25,7,7.012174
2013,07,26,0,10.451457
2013,07,26,1,12.224824
2013,07,26,2,12.845749
2013,07,26,3,12.874718
2013,07,26,4,12.348058
2013,07,26,5,11.611479
2013,07,26,6,11.275667
2013,07,26,7,11.050551
2013,07,27,0,11.400403
2013,07,27,1,7.641786
2013,07,27,2,8.037562
2013,07,27,3,5.602423
2013,07,27,4,7.835654
2013,07,27,5,4.242334
2013,07,27,6,4.810633
2013,07,27,7,5.445166
2013,07,28,0,6.47374
2013,07,28,1,7.578611
2013,07,28,2,8.133157
2013,07,28,3,4.01221
2013,07,28,4,1.770231
2013,07,28,5,1.44103
2013,07,28,6,1.958
2013,07,28,7,2.577496
2013,07,29,0,4.076576
2013,07,29,1,7.928141
2013,07,29,2,8.809212
2013,07,29,3,6.696471
2013,07,29,4,4.179497
2013,07,29,5,4.361443
2013,07,29,6,5.830086
2013,07,29,7,5.898485
2013,07,30,0,6.836794
2013,07,30,1,7.029638
2013,07,30,2,7.271244
2013,07,30,3,8.093642
2013,07,30,4,7.248827
2013,07,30,5,6.124846
2013,07,30,6,5.936419
2013,07,30,7,5.085152
2013,07,31,0,5.322098
2013,07,31,1,5.968873
2013,07,31,2,5.106358
2013,07,31,3,4.198145
2013,07,31,4,3.279159
2013,07,31,5,0.497607
2013,07,31,6,2.648547
2013,07,31,7,2.961833
2014,07,1,0,10.091058
2014,07,1,1,10.304645
2014,07,1,2,12.749999
2014,07,1,3,10.61073
2014,07,1,4,8.986216
2014,07,1,5,7.419995
2014,07,1,6,9.178679
2014,07,1,7,10.605787
2014,07,2,0,14.343562
2014,07,2,1,17.534666
2014,07,2,2,17.683231
2014,07,2,3,14.502606
2014,07,2,4,8.173229
2014,07,2,5,6.589958
2014,07,2,6,10.438439
2014,07,2,7,12.724809
2014,07,3,0,14.612324
2014,07,3,1,14.072106
2014,07,3,2,12.360115
2014,07,3,3,7.200249
2014,07,3,4,3.499499
2014,07,3,5,3.315611
2014,07,3,6,4.94942
2014,07,3,7,6.917682
2014,07,4,0,9.452355
2014,07,4,1,9.406388
2014,07,4,2,16.807653
2014,07,4,3,15.209567
2014,07,4,4,5.865986
2014,07,4,5,2.254301
2014,07,4,6,2.51071
2014,07,4,7,9.66713
2014,07,5,0,14.169969
2014,07,5,1,22.760325
2014,07,5,2,23.600069
2014,07,5,3,17.825287
2014,07,5,4,19.258705
2014,07,5,5,14.892676
2014,07,5,6,12.653736
2014,07,5,7,13.395504
2014,07,6,0,16.268643
2014,07,6,1,16.690616
2014,07,6,2,18.339849
2014,07,6,3,16.796459
2014,07,6,4,13.708783
2014,07,6,5,8.637744
2014,07,6,6,10.135571
2014,07,6,7,12.186464
2014,07,7,0,13.63949
2014,07,7,1,12.758808
2014,07,7,2,13.568042
2014,07,7,3,14.359142
2014,07,7,4,12.815372
2014,07,7,5,10.96941
2014,07,7,6,12.477095
2014,07,7,7,14.831284
2014,07,8,0,18.602141
2014,07,8,1,18.75887
2014,07,8,2,17.181304
2014,07,8,3,14.567071
2014,07,8,4,13.683105
2014,07,8,5,10.481186
2014,07,8,6,11.234315
2014,07,8,7,12.671777
2014,07,9,0,17.913821
2014,07,9,1,22.818376
2014,07,9,2,21.562067
2014,07,9,3,14.644129
2014,07,9,4,10.409205
2014,07,9,5,7.713359
2014,07,9,6,8.245047
2014,07,9,7,9.419683
2014,07,10,0,11.005925
2014,07,10,1,12.665324
2014,07,10,2,9.98057
2014,07,10,3,7.516101
2014,07,10,4,7.120612
2014,07,10,5,4.669358
2014,07,10,6,4.277749
2014,07,10,7,4.120717
2014,07,11,0,3.445059
2014,07,11,1,2.653494
2014,07,11,2,2.970378
2014,07,11,3,3.072092
2014,07,11,4,2.299806
2014,07,11,5,1.220736
2014,07,11,6,1.393976
2014,07,11,7,1.495558
2014,07,12,0,2.431458
2014,07,12,1,3.614988
2014,07,12,2,4.512035
2014,07,12,3,4.26945
2014,07,12,4,3.432281
2014,07,12,5,2.665908
2014,07,12,6,2.331947
2014,07,12,7,4.15504
2014,07,13,0,6.599612
2014,07,13,1,10.616234
2014,07,13,2,12.069873
2014,07,13,3,13.237755
2014,07,13,4,13.882374
2014,07,13,5,11.243309
2014,07,13,6,13.315306
2014,07,13,7,14.871631
2014,07,14,0,18.876316
2014,07,14,1,21.502151
2014,07,14,2,20.797962
2014,07,14,3,16.457897
2014,07,14,4,12.127901
2014,07,14,5,4.135615
2014,07,14,6,4.975687
2014,07,14,7,6.800311
2014,07,15,0,8.985406
2014,07,15,1,11.940739
2014,07,15,2,16.849496
2014,07,15,3,17.927087
2014,07,15,4,13.206757
2014,07,15,5,9.766497
2014,07,15,6,10.772818
2014,07,15,7,12.30259
2014,07,16,0,12.319597
2014,07,16,1,16.340314
2014,07,16,2,12.239092
2014,07,16,3,12.121317
2014,07,16,4,16.25724
2014,07,16,5,13.693197
2014,07,16,6,5.17726
2014,07,16,7,5.182153
2014,07,17,0,4.766478
2014,07,17,1,7.965647
2014,07,17,2,7.123992
2014,07,17,3,6.286161
2014,07,17,4,4.237221
2014,07,17,5,4.526816
2014,07,17,6,4.218069
2014,07,17,7,5.771287
2014,07,18,0,6.303279
2014,07,18,1,6.027466
2014,07,18,2,5.19164
2014,07,18,3,4.899387
2014,07,18,4,3.85091
2014,07,18,5,1.572526
2014,07,18,6,2.494179
2014,07,18,7,2.673374
2014,07,19,0,1.950642
2014,07,19,1,1.695522
2014,07,19,2,0.888188
2014,07,19,3,0.515456
2014,07,19,4,0.325872
2014,07,19,5,1.276784
2014,07,19,6,1.54705
2014,07,19,7,2.754467
2014,07,20,0,3.057802
2014,07,20,1,4.521735
2014,07,20,2,5.762398
2014,07,20,3,5.085991
2014,07,20,4,4.181987
2014,07,20,5,3.687988
2014,07,20,6,3.85591
2014,07,20,7,4.530037
2014,07,21,0,4.797498
2014,07,21,1,3.822485
2014,07,21,2,3.119346
2014,07,21,3,3.483468
2014,07,21,4,3.855999
2014,07,21,5,2.214807
2014,07,21,6,1.438126
2014,07,21,7,1.181209
2014,07,22,0,1.083241
2014,07,22,1,2.737362
2014,07,22,2,4.695027
2014,07,22,3,5.263388
2014,07,22,4,3.910741
2014,07,22,5,2.639511
2014,07,22,6,4.065072
2014,07,22,7,5.114753
2014,07,23,0,8.643369
2014,07,23,1,10.934178
2014,07,23,2,12.10193
2014,07,23,3,12.434951
2014,07,23,4,10.520414
2014,07,23,5,7.73642
2014,07,23,6,8.99967
2014,07,23,7,9.974777
2014,07,24,0,13.427671
2014,07,24,1,12.147438
2014,07,24,2,5.081253
2014,07,24,3,7.351953
2014,07,24,4,6.05773
2014,07,24,5,4.762361
2014,07,24,6,3.493122
2014,07,24,7,2.717435
2014,07,25,0,3.790896
2014,07,25,1,6.403467
2014,07,25,2,7.663972
2014,07,25,3,7.02487
2014,07,25,4,4.909607
2014,07,25,5,2.792705
2014,07,25,6,3.590449
2014,07,25,7,4.311928
2014,07,26,0,4.222198
2014,07,26,1,6.094483
2014,07,26,2,7.30577
2014,07,26,3,8.387215
2014,07,26,4,7.38256
2014,07,26,5,7.722288
2014,07,26,6,7.794923
2014,07,26,7,7.981694
2014,07,27,0,8.952058
2014,07,27,1,11.01309
2014,07,27,2,11.475646
2014,07,27,3,7.657133
2014,07,27,4,8.934363
2014,07,27,5,12.137079
2014,07,27,6,13.562231
2014,07,27,7,11.155887
2014,07,28,0,11.1283
2014,07,28,1,8.795342
2014,07,28,2,6.852804
2014,07,28,3,7.441948
2014,07,28,4,7.631595
2014,07,28,5,12.130092
2014,07,28,6,10.325864
2014,07,28,7,9.384879
2014,07,29,0,12.680498
2014,07,29,1,14.537643
2014,07,29,2,11.54463
2014,07,29,3,11.166704
2014,07,29,4,8.684003
2014,07,29,5,4.784079
2014,07,29,6,4.669796
2014,07,29,7,3.172462
2014,07,30,0,2.44636
2014,07,30,1,3.729807
2014,07,30,2,2.702593
2014,07,30,3,2.221869
2014,07,30,4,4.54286
2014,07,30,5,3.893287
2014,07,30,6,3.359954
2014,07,30,7,3.128161
2014,07,31,0,3.578251
2014,07,31,1,4.996272
2014,07,31,2,5.769523
2014,07,31,3,5.375937
2014,07,31,4,5.582439
2014,07,31,5,6.126375
2014,07,31,6,7.052314
2014,07,31,7,7.475684
2015,07,1,0,7.104179
2015,07,1,1,9.480402
2015,07,1,2,10.013486
2015,07,1,3,10.21017
2015,07,1,4,11.032912
2015,07,1,5,12.676541
2015,07,1,6,11.088898
2015,07,1,7,11.462483
2015,07,2,0,13.331993
2015,07,2,1,14.037112
2015,07,2,2,13.783345
2015,07,2,3,12.006813
2015,07,2,4,8.73138
2015,07,2,5,5.21946
2015,07,2,6,5.88551
2015,07,2,7,5.683766
2015,07,3,0,5.196116
2015,07,3,1,5.793193
2015,07,3,2,5.618477
2015,07,3,3,7.367447
2015,07,3,4,6.24682
2015,07,3,5,2.703135
2015,07,3,6,2.717045
2015,07,3,7,3.827229
2015,07,4,0,3.484684
2015,07,4,1,3.974875
2015,07,4,2,4.517317
2015,07,4,3,4.396919
2015,07,4,4,3.392916
2015,07,4,5,2.954022
2015,07,4,6,1.536253
2015,07,4,7,0.568387
2015,07,5,0,0.776304
2015,07,5,1,2.745673
2015,07,5,2,6.683049
2015,07,5,3,9.324883
2015,07,5,4,8.700523
2015,07,5,5,4.950711
2015,07,5,6,4.141482
2015,07,5,7,5.389225
2015,07,6,0,6.057103
2015,07,6,1,5.01501
2015,07,6,2,3.566199
2015,07,6,3,2.292241
2015,07,6,4,2.188219
2015,07,6,5,2.679187
2015,07,6,6,3.304799
2015,07,6,7,4.374104
2015,07,7,0,5.088621
2015,07,7,1,6.788318
2015,07,7,2,8.669778
2015,07,7,3,7.881854
2015,07,7,4,6.057715
2015,07,7,5,7.000494
2015,07,7,6,10.395116
2015,07,7,7,14.19627
2015,07,8,0,17.10038
2015,07,8,1,14.77275
2015,07,8,2,13.939197
2015,07,8,3,13.696543
2015,07,8,4,13.709813
2015,07,8,5,9.223483
2015,07,8,6,5.001843
2015,07,8,7,4.762072
2015,07,9,0,6.338828
2015,07,9,1,6.208817
2015,07,9,2,7.697678
2015,07,9,3,6.490525
2015,07,9,4,4.043037
2015,07,9,5,1.000312
2015,07,9,6,0.571523
2015,07,9,7,1.836219
2015,07,10,0,5.013919
2015,07,10,1,6.984007
2015,07,10,2,4.70491
2015,07,10,3,0.407021
2015,07,10,4,6.24924
2015,07,10,5,6.292965
2015,07,10,6,5.50495
2015,07,10,7,5.457834
2015,07,11,0,7.625811
2015,07,11,1,8.985637
2015,07,11,2,10.085301
2015,07,11,3,9.736927
2015,07,11,4,7.002035
2015,07,11,5,4.214477
2015,07,11,6,3.588612
2015,07,11,7,3.395316
2015,07,12,0,4.614102
2015,07,12,1,6.877049
2015,07,12,2,7.386861
2015,07,12,3,6.889614
2015,07,12,4,4.526702
2015,07,12,5,3.250912
2015,07,12,6,4.503524
2015,07,12,7,5.005929
2015,07,13,0,5.154783
2015,07,13,1,4.042803
2015,07,13,2,2.598403
2015,07,13,3,3.679296
2015,07,13,4,5.056623
2015,07,13,5,3.644562
2015,07,13,6,2.786593
2015,07,13,7,4.082811
2015,07,14,0,5.08678
2015,07,14,1,5.89215
2015,07,14,2,7.989
2015,07,14,3,10.266574
2015,07,14,4,7.989091
2015,07,14,5,7.42851
2015,07,14,6,9.026514
2015,07,14,7,13.635071
2015,07,15,0,8.617233
2015,07,15,1,6.882929
2015,07,15,2,7.269176
2015,07,15,3,5.049297
2015,07,15,4,3.247659
2015,07,15,5,2.419778
2015,07,15,6,3.188832
2015,07,15,7,7.246794
2015,07,16,0,10.6726
2015,07,16,1,13.206878
2015,07,16,2,14.134439
2015,07,16,3,13.023539
2015,07,16,4,9.189912
2015,07,16,5,5.815356
2015,07,16,6,3.859754
2015,07,16,7,3.081858
2015,07,17,0,5.20555
2015,07,17,1,3.711516
2015,07,17,2,2.311509
2015,07,17,3,0.902389
2015,07,17,4,1.514781
2015,07,17,5,1.779962
2015,07,17,6,2.757824
2015,07,17,7,4.779581
2015,07,18,0,6.880002
2015,07,18,1,9.706175
2015,07,18,2,12.791129
2015,07,18,3,13.328937
2015,07,18,4,13.037399
2015,07,18,5,13.001491
2015,07,18,6,9.600171
2015,07,18,7,9.339489
2015,07,19,0,10.761689
2015,07,19,1,9.657312
2015,07,19,2,8.641129
2015,07,19,3,4.547112
2015,07,19,4,3.399211
2015,07,19,5,2.89008
2015,07,19,6,5.491563
2015,07,19,7,7.466368
2015,07,20,0,9.344395
2015,07,20,1,10.521579
2015,07,20,2,11.155198
2015,07,20,3,6.387755
2015,07,20,4,7.990809
2015,07,20,5,7.337939
2015,07,20,6,6.364466
2015,07,20,7,5.133963
2015,07,21,0,5.454932
2015,07,21,1,5.369395
2015,07,21,2,5.694347
2015,07,21,3,5.493836
2015,07,21,4,3.179622
2015,07,21,5,3.418676
2015,07,21,6,5.736415
2015,07,21,7,6.47763
2015,07,22,0,8.045961
2015,07,22,1,11.195671
2015,07,22,2,11.884109
2015,07,22,3,12.969777
2015,07,22,4,11.118101
2015,07,22,5,7.074043
2015,07,22,6,6.503019
2015,07,22,7,6.647818
2015,07,23,0,7.841781
2015,07,23,1,9.249653
2015,07,23,2,8.045112
2015,07,23,3,6.471507
2015,07,23,4,5.337745
2015,07,23,5,5.156955
2015,07,23,6,5.370291
2015,07,23,7,5.12826
2015,07,24,0,5.780282
2015,07,24,1,6.010209
2015,07,24,2,6.013387
2015,07,24,3,5.916656
2015,07,24,4,6.200284
2015,07,24,5,4.643597
2015,07,24,6,3.937618
2015,07,24,7,3.789456
2015,07,25,0,5.071739
2015,07,25,1,5.15145
2015,07,25,2,4.198312
2015,07,25,3,3.865929
2015,07,25,4,4.556639
2015,07,25,5,2.556783
2015,07,25,6,1.390295
2015,07,25,7,0.783019
2015,07,26,0,2.334106
2015,07,26,1,5.137563
2015,07,26,2,6.487027
2015,07,26,3,7.992268
2015,07,26,4,9.019824
2015,07,26,5,8.381991
2015,07,26,6,8.326212
2015,07,26,7,9.377278
2015,07,27,0,10.902522
2015,07,27,1,10.266427
2015,07,27,2,10.428282
2015,07,27,3,10.851761
2015,07,27,4,7.156879
2015,07,27,5,5.663592
2015,07,27,6,6.742648
2015,07,27,7,7.55168
2015,07,28,0,8.044618
2015,07,28,1,8.650432
2015,07,28,2,9.501658
2015,07,28,3,9.145937
2015,07,28,4,4.654756
2015,07,28,5,3.391035
2015,07,28,6,3.018701
2015,07,28,7,2.834946
2015,07,29,0,3.276928
2015,07,29,1,3.503081
2015,07,29,2,4.773886
2015,07,29,3,5.905301
2015,07,29,4,3.981035
2015,07,29,5,2.534401
2015,07,29,6,4.608686
2015,07,29,7,5.521216
2015,07,30,0,5.552497
2015,07,30,1,6.564092
2015,07,30,2,7.375743
2015,07,30,3,6.828817
2015,07,30,4,7.050593
2015,07,30,5,7.5353
2015,07,30,6,9.572839
2015,07,30,7,11.767623
2015,07,31,0,14.835593
2015,07,31,1,12.642819
2015,07,31,2,12.292738
2015,07,31,3,11.920904
2015,07,31,4,7.851763
2015,07,31,5,6.731185
2015,07,31,6,7.887772
2015,07,31,7,7.620162
2016,07,1,0,1.991947
2016,07,1,1,2.962903
2016,07,1,2,5.465322
2016,07,1,3,4.382402
2016,07,1,4,4.720615
2016,07,1,5,7.031499
2016,07,1,6,9.351144
2016,07,1,7,11.503333
2016,07,2,0,14.605318
2016,07,2,1,18.970366
2016,07,2,2,15.069476
2016,07,2,3,12.345614
2016,07,2,4,11.400881
2016,07,2,5,8.72787
2016,07,2,6,9.176039
2016,07,2,7,9.69415
2016,07,3,0,10.884683
2016,07,3,1,12.098799
2016,07,3,2,10.753446
2016,07,3,3,7.880987
2016,07,3,4,6.604823
2016,07,3,5,5.639392
2016,07,3,6,6.122739
2016,07,3,7,6.26373
2016,07,4,0,8.13163
2016,07,4,1,10.113442
2016,07,4,2,11.110307
2016,07,4,3,11.577837
2016,07,4,4,9.14336
2016,07,4,5,5.998029
2016,07,4,6,4.961561
2016,07,4,7,5.685718
2016,07,5,0,9.103997
2016,07,5,1,10.844544
2016,07,5,2,10.678618
2016,07,5,3,7.646773
2016,07,5,4,2.333036
2016,07,5,5,0.331195
2016,07,5,6,2.054397
2016,07,5,7,4.644878
2016,07,6,0,5.021119
2016,07,6,1,7.632913
2016,07,6,2,9.010214
2016,07,6,3,10.355405
2016,07,6,4,6.365351
2016,07,6,5,3.235974
2016,07,6,6,4.291405
2016,07,6,7,4.251162
2016,07,7,0,4.074384
2016,07,7,1,5.725083
2016,07,7,2,4.934074
2016,07,7,3,3.587001
2016,07,7,4,3.99966
2016,07,7,5,4.784346
2016,07,7,6,4.912602
2016,07,7,7,5.633779
2016,07,8,0,5.42661
2016,07,8,1,6.642524
2016,07,8,2,3.116196
2016,07,8,3,5.011045
2016,07,8,4,6.576877
2016,07,8,5,5.078378
2016,07,8,6,4.747561
2016,07,8,7,5.426994
2016,07,9,0,8.189235
2016,07,9,1,8.365751
2016,07,9,2,6.853181
2016,07,9,3,5.88481
2016,07,9,4,4.261869
2016,07,9,5,2.887655
2016,07,9,6,2.816595
2016,07,9,7,4.943581
2016,07,10,0,5.901355
2016,07,10,1,7.693751
2016,07,10,2,1.872418
2016,07,10,3,1.053557
2016,07,10,4,2.328585
2016,07,10,5,2.617501
2016,07,10,6,1.844104
2016,07,10,7,2.180098
2016,07,11,0,2.637948
2016,07,11,1,2.360943
2016,07,11,2,4.526802
2016,07,11,3,5.458866
2016,07,11,4,6.25972
2016,07,11,5,4.432372
2016,07,11,6,3.075548
2016,07,11,7,2.658717
2016,07,12,0,3.395791
2016,07,12,1,4.54859
2016,07,12,2,4.754103
2016,07,12,3,3.875083
2016,07,12,4,1.69738
2016,07,12,5,3.850626
2016,07,12,6,4.19504
2016,07,12,7,4.894107
2016,07,13,0,6.643588
2016,07,13,1,7.255583
2016,07,13,2,7.594916
2016,07,13,3,8.842383
2016,07,13,4,8.142461
2016,07,13,5,4.557782
2016,07,13,6,6.481965
2016,07,13,7,9.347289
2016,07,14,0,12.234955
2016,07,14,1,13.493524
2016,07,14,2,14.625306
2016,07,14,3,13.939304
2016,07,14,4,14.451553
2016,07,14,5,11.784122
2016,07,14,6,12.271096
2016,07,14,7,12.182741
2016,07,15,0,14.309436
2016,07,15,1,14.108578
2016,07,15,2,9.37725
2016,07,15,3,8.293808
2016,07,15,4,6.370882
2016,07,15,5,5.884317
2016,07,15,6,6.375734
2016,07,15,7,6.307967
2016,07,16,0,8.601086
2016,07,16,1,9.726976
2016,07,16,2,8.903933
2016,07,16,3,7.699564
2016,07,16,4,7.809978
2016,07,16,5,7.348123
2016,07,16,6,7.231034
2016,07,16,7,5.199664
2016,07,17,0,3.913606
2016,07,17,1,2.196157
2016,07,17,2,0.691367
2016,07,17,3,1.890317
2016,07,17,4,3.249318
2016,07,17,5,3.302238
2016,07,17,6,3.477177
2016,07,17,7,2.8973
2016,07,18,0,3.184335
2016,07,18,1,4.057881
2016,07,18,2,5.845641
2016,07,18,3,9.269499
2016,07,18,4,11.976311
2016,07,18,5,9.915984
2016,07,18,6,10.425334
2016,07,18,7,11.425219
2016,07,19,0,15.082218
2016,07,19,1,15.678126
2016,07,19,2,13.020046
2016,07,19,3,9.336277
2016,07,19,4,4.804363
2016,07,19,5,5.017588
2016,07,19,6,6.376794
2016,07,19,7,7.771178
2016,07,20,0,8.295131
2016,07,20,1,6.645695
2016,07,20,2,7.563776
2016,07,20,3,7.993745
2016,07,20,4,6.596365
2016,07,20,5,5.487325
2016,07,20,6,5.04554
2016,07,20,7,6.259213
2016,07,21,0,7.922518
2016,07,21,1,6.607944
2016,07,21,2,2.782726
2016,07,21,3,2.80769
2016,07,21,4,6.306501
2016,07,21,5,6.26873
2016,07,21,6,5.621222
2016,07,21,7,5.818087
2016,07,22,0,7.305613
2016,07,22,1,10.865281
2016,07,22,2,15.379127
2016,07,22,3,16.439985
2016,07,22,4,16.989712
2016,07,22,5,12.105254
2016,07,22,6,11.195063
2016,07,22,7,9.253774
2016,07,23,0,9.877204
2016,07,23,1,11.298965
2016,07,23,2,12.984285
2016,07,23,3,12.939926
2016,07,23,4,6.433308
2016,07,23,5,4.88373
2016,07,23,6,5.762587
2016,07,23,7,7.472153
2016,07,24,0,11.621694
2016,07,24,1,12.350241
2016,07,24,2,13.19789
2016,07,24,3,11.03926
2016,07,24,4,7.295652
2016,07,24,5,4.71734
2016,07,24,6,4.556096
2016,07,24,7,4.489226
2016,07,25,0,4.313333
2016,07,25,1,3.242007
2016,07,25,2,2.006329
2016,07,25,3,5.387456
2016,07,25,4,7.462064
2016,07,25,5,5.342277
2016,07,25,6,6.539113
2016,07,25,7,7.819768
2016,07,26,0,12.012563
2016,07,26,1,11.525655
2016,07,26,2,14.497484
2016,07,26,3,13.331466
2016,07,26,4,10.552801
2016,07,26,5,6.879912
2016,07,26,6,6.187107
2016,07,26,7,6.420367
2016,07,27,0,7.947458
2016,07,27,1,9.052758
2016,07,27,2,8.737699
2016,07,27,3,7.751019
2016,07,27,4,3.002156
2016,07,27,5,3.208352
2016,07,27,6,2.886174
2016,07,27,7,1.531866
2016,07,28,0,0.973832
2016,07,28,1,2.095305
2016,07,28,2,3.012718
2016,07,28,3,3.990994
2016,07,28,4,4.203497
2016,07,28,5,3.392601
2016,07,28,6,3.602266
2016,07,28,7,2.933384
2016,07,29,0,3.720988
2016,07,29,1,3.29829
2016,07,29,2,2.04303
2016,07,29,3,0.910898
2016,07,29,4,1.452799
2016,07,29,5,2.050467
2016,07,29,6,3.559308
2016,07,29,7,5.033274
2016,07,30,0,5.176616
2016,07,30,1,6.108001
2016,07,30,2,6.085221
2016,07,30,3,5.039854
2016,07,30,4,3.523468
2016,07,30,5,2.821811
2016,07,30,6,2.664913
2016,07,30,7,2.246354
2016,07,31,0,2.173302
2016,07,31,1,3.245845
2016,07,31,2,0.476689
2016,07,31,3,1.787821
