####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,11,21,0.59283625,118.1122375
2016,11,22,1.04167986,170.6770375
2016,11,23,0.88769216,154.3635875
2016,11,24,1.64045562,213.8288625
2016,11,25,0.62803225,122.6025125
2016,11,26,0.593549,108.82746375
2016,11,27,1.32107291,189.70115
2016,11,28,0.71713338,135.326025
2016,11,29,0.66335064,125.21747375
2016,11,30,0.75415035,138.129975
2017,11,1,0.98462222,169.9334625
2017,11,2,1.2330667,185.389975
2017,11,3,0.62618596,121.67068125
2017,11,4,0.39793829,87.221055
2017,11,5,0.50046171,100.94353625
2017,11,6,0.86176239,148.3167
2017,11,7,0.87813364,150.9930875
2017,11,8,0.73805632,137.8427375
2017,11,9,0.48108082,100.2438525
2017,11,10,0.38036241,84.57710125
2017,11,11,0.65934721,126.0118875
2017,11,12,0.74562607,137.9695375
2017,11,13,0.75749444,137.7637125
2017,11,14,0.65579824,126.5978125
2017,11,15,0.66007582,126.4290125
2017,11,16,0.71856836,133.8426375
2017,11,17,0.55278719,109.5900625
2017,11,18,0.49108002,101.72578
2017,11,19,0.54796761,109.86797625
2017,11,20,0.56300052,111.66404375
2017,11,21,0.62684459,120.39704875
2017,11,22,0.60873405,118.14358375
2017,11,23,0.67942743,127.0410875
2017,11,24,0.65380645,123.03037
2017,11,25,0.32718484,75.074995
2017,11,26,0.31284436,73.00746125
2017,11,27,0.5051835,105.3278225
2017,11,28,0.5999321,118.11650125
2017,11,29,0.98941168,147.735925
2017,11,30,2.22218163,234.1618375
2018,11,1,1.01777081,166.9841625
2018,11,2,0.75068345,137.0712875
2018,11,3,0.66526648,128.438125
2018,11,4,0.7130491,134.2515
2018,11,5,0.92678279,159.014575
2018,11,6,1.11379108,176.71695
2018,11,7,1.57306638,204.4909125
2018,11,8,1.43031674,195.855325
2018,11,9,0.73752514,141.147625
2018,11,10,1.16839002,178.85595
2018,11,11,1.31369162,194.1791
2018,11,12,1.15229159,180.8626375
2018,11,13,1.13171292,179.8263875
2018,11,14,0.99797419,167.9492625
2018,11,15,1.17334228,178.162
2018,11,16,0.89613426,153.3978875
2018,11,17,2.39490263,245.658575
2018,11,18,1.783925,220.9718875
2018,11,19,1.01434922,150.99129625
2018,11,20,0.49834641,96.61363125
2018,11,21,1.17992456,185.2132375
2018,11,22,0.26895839,59.87163375
2018,11,23,0.76274791,135.29977125
2018,11,24,0.96720469,164.930375
2018,11,25,0.38056801,86.23325875
2018,11,26,0.68171018,131.22998375
2018,11,27,0.6614296,125.9663875
2018,11,28,0.8488511,150.6657375
2018,11,29,0.70868952,132.8933375
2018,11,30,0.77890479,141.0326125
