####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,1,4,0.3139724,71.4801
2011,11,1,5,0.3175024,71.91904
2011,11,1,6,0.2805116,64.66213
2011,11,1,7,0.2908406,66.62545
2011,11,2,0,0.311046,70.58764
2011,11,2,1,0.3034367,69.35708
2011,11,2,2,0.3109067,70.91465
2011,11,2,3,0.2924491,67.50263
2011,11,2,4,0.2690775,63.0498
2011,11,2,5,0.2996542,69.18724
2011,11,2,6,0.3246086,74.0157
2011,11,2,7,0.3368293,76.51515
2011,11,3,0,0.3407532,77.26779
2011,11,3,1,0.3724974,83.24902
2011,11,3,2,0.3835702,85.4383
2011,11,3,3,0.3134407,72.52186
2011,11,3,4,0.3534533,80.91933
2011,11,3,5,0.3736028,85.06674
2011,11,3,6,0.3647538,83.72962
2011,11,3,7,0.3635099,83.5091
2011,11,4,0,0.2959281,70.70886
2011,11,4,1,0.2125109,53.32449
2011,11,4,2,0.1974027,50.0745
2011,11,4,3,0.2327032,57.59314
2011,11,4,4,0.383105,86.88352
2011,11,4,5,0.2939901,69.70311
2011,11,4,6,0.4116794,92.45422
2011,11,4,7,0.4668326,101.7126
2011,11,5,0,0.1684149,43.46438
2011,11,5,1,0.2102377,52.04371
2011,11,5,2,0.2909822,68.68633
2011,11,5,3,0.4686325,101.2623
2011,11,5,4,0.1559201,40.07996
2011,11,5,5,0.1422559,36.69727
2011,11,5,6,0.124907,32.80995
2011,11,5,7,0.1254556,32.89561
2011,11,6,0,0.1363632,35.50874
2011,11,6,1,0.1511674,38.86913
2011,11,6,2,0.2887306,67.8388
2011,11,6,3,0.2405952,58.08094
2011,11,6,4,0.1847052,46.06709
2011,11,6,5,0.1232733,32.3241
2011,11,6,6,0.1483247,37.97709
2011,11,6,7,0.1673189,42.22488
2011,11,7,0,0.3177486,72.69828
2011,11,7,1,0.1722932,43.27152
2011,11,7,2,0.1474003,38.1995
2011,11,7,3,0.1239253,32.83996
2011,11,7,4,0.2852079,66.83782
2011,11,7,5,0.2004757,50.15904
2011,11,7,6,0.3275641,76.75029
2011,11,7,7,0.8942886,163.5888
2011,11,8,0,0.8121337,154.0413
2011,11,8,1,0.5426087,116.1256
2011,11,8,2,0.2443163,60.46872
2011,11,8,3,0.165953,43.20132
2011,11,8,4,0.226856,56.20266
2011,11,8,5,0.1494738,38.97626
2011,11,8,6,0.241912,58.92802
2011,11,8,7,0.1314213,34.65681
2011,11,9,0,0.143728,37.47988
2011,11,9,1,0.1683622,43.15801
2011,11,9,2,0.1917482,48.36851
2011,11,9,3,0.2196253,53.72586
2011,11,9,4,0.1958043,48.86288
2011,11,9,5,0.1933682,48.56716
2011,11,9,6,0.4442865,97.88783
2011,11,9,7,0.2939068,70.3008
2011,11,10,0,0.2482291,60.45499
2011,11,10,1,0.358615,82.23776
2011,11,10,2,0.25668,62.23993
2011,11,10,3,0.2077288,51.97431
2011,11,10,4,0.1984216,49.36047
2011,11,10,5,0.23969,57.91426
2011,11,10,6,0.1964336,49.03273
2011,11,10,7,0.3096896,72.02368
2011,11,11,0,0.1740277,44.17597
2011,11,11,1,0.1251218,32.93106
2011,11,11,2,0.2871047,67.03185
2011,11,11,3,0.1252978,32.84352
2011,11,11,4,0.1056493,28.48259
2011,11,11,5,0.1437318,37.35619
2011,11,11,6,0.1537759,39.1525
2011,11,11,7,0.1837769,45.68764
2011,11,12,0,0.3483666,79.84951
2011,11,12,1,0.2948715,69.41439
2011,11,12,2,0.3781901,85.72986
2011,11,12,3,0.3579323,82.33456
2011,11,12,4,0.4156568,92.65167
2011,11,12,5,0.4078598,91.30061
2011,11,12,6,0.4201737,93.77834
2011,11,12,7,0.4640489,101.3959
2011,11,13,0,0.3234203,75.95816
2011,11,13,1,0.2379521,58.7792
2011,11,13,2,0.4570958,100.2567
2011,11,13,3,0.5253055,111.668
2011,11,13,4,0.6628749,132.2883
2011,11,13,5,0.6525562,130.7586
2011,11,13,6,0.2508401,61.55818
2011,11,13,7,0.265553,64.57256
2011,11,14,0,0.2698991,65.45681
2011,11,14,1,0.1536913,40.26475
2011,11,14,2,0.1814766,46.44618
2011,11,14,3,0.4051548,91.41725
2011,11,14,4,0.267963,64.40004
2011,11,14,5,0.2137617,53.27339
2011,11,14,6,0.5072557,109.7364
2011,11,14,7,0.4349267,96.75526
2011,11,15,0,0.3160166,74.66602
2011,11,15,1,0.7869459,148.4917
2011,11,15,2,0.7595728,145.1347
2011,11,15,3,0.6452166,129.6966
2011,11,15,4,0.5971972,122.5038
2011,11,15,5,0.6249561,126.4881
2011,11,15,6,0.6156321,125.3447
2011,11,15,7,0.7267065,140.749
2011,11,16,0,0.3498811,81.02481
2011,11,16,1,0.2358557,57.26743
2011,11,16,2,0.2488982,60.10317
2011,11,16,3,0.3826903,87.10834
2011,11,16,4,0.3957911,89.03037
2011,11,16,5,0.2337931,57.14674
2011,11,16,6,0.1525758,39.84338
2011,11,16,7,0.1866175,47.26875
2011,11,17,0,0.2417325,59.30669
2011,11,17,1,0.1820822,46.51041
2011,11,17,2,0.2682086,64.7969
2011,11,17,3,0.2663551,64.20294
2011,11,17,4,0.2143011,53.2417
2011,11,17,5,0.1812389,45.94021
2011,11,17,6,0.1863054,46.9344
2011,11,17,7,0.17559,44.6189
2011,11,18,0,0.1563232,40.43345
2011,11,18,1,0.1855991,46.83129
2011,11,18,2,0.2133099,52.39838
2011,11,18,3,0.1976224,49.12664
2011,11,18,4,0.1494338,38.7562
2011,11,18,5,0.1631058,41.90491
2011,11,18,6,0.1866826,47.11562
2011,11,18,7,0.162474,41.6869
2011,11,19,0,0.1454099,37.85663
2011,11,19,1,0.1474798,38.31988
2011,11,19,2,0.174525,44.17939
2011,11,19,3,0.2066235,51.48622
2011,11,19,4,0.2966331,69.94989
2011,11,19,5,0.1971349,49.54315
2011,11,19,6,0.1709811,43.73261
2011,11,19,7,0.2781825,65.98573
2011,11,20,0,0.2275204,55.73592
2011,11,20,1,0.3207965,74.74907
2011,11,20,2,0.4631497,100.5774
2011,11,20,3,0.1530367,39.47367
2011,11,20,4,0.1721162,43.16298
2011,11,20,5,0.1395558,35.95019
2011,11,20,6,0.1633378,40.85306
2011,11,20,7,0.1430877,36.54422
2011,11,21,0,0.1732284,43.23478
2011,11,21,1,0.237448,56.95668
2011,11,21,2,0.1855356,45.80986
2011,11,21,3,0.1644954,41.51661
2011,11,21,4,0.1348348,34.65536
2011,11,21,5,0.1189463,31.16393
2011,11,21,6,0.1537213,38.83225
2011,11,21,7,0.21021,51.23191
2011,11,22,0,0.1953971,48.01606
2011,11,22,1,0.1273024,32.9963
2011,11,22,2,0.1545673,38.94678
2011,11,22,3,0.1969899,48.20536
2011,11,22,4,0.1168439,30.68614
2011,11,22,5,0.1113942,29.41986
2011,11,22,6,0.1048733,28.01711
2011,11,22,7,0.2006436,49.52856
2011,11,23,0,0.315163,72.29809
2011,11,23,1,0.1750402,43.46631
2011,11,23,2,0.1560668,39.27833
2011,11,23,3,0.2110851,51.11371
2011,11,23,4,0.223078,53.60595
2011,11,23,5,0.1950798,47.54577
2011,11,23,6,0.298656,68.50413
2011,11,23,7,0.210207,50.85257
2011,11,24,0,0.2301245,54.87439
2011,11,24,1,0.1657127,40.85952
2011,11,24,2,0.1520143,37.95941
2011,11,24,3,0.1181094,30.69932
2011,11,24,4,0.1059695,28.02198
2011,11,24,5,0.106056,28.03015
2011,11,24,6,0.1380745,35.31414
2011,11,24,7,0.193784,47.43851
2011,11,25,0,0.1719271,42.68734
2011,11,25,1,0.1608067,40.10484
2011,11,25,2,0.2049777,49.57381
2011,11,25,3,0.2278852,54.33232
2011,11,25,4,0.1760162,43.48415
2011,11,25,5,0.1359419,34.71929
2011,11,25,6,0.1943065,47.43841
2011,11,25,7,0.2421871,57.27233
2011,11,26,0,0.1906162,46.63952
2011,11,26,1,0.1524263,38.39966
2011,11,26,2,0.1467025,37.13493
2011,11,26,3,0.2219084,53.25203
2011,11,26,4,0.1975084,48.15935
2011,11,26,5,0.1290313,33.18596
2011,11,26,6,0.1206905,31.2731
2011,11,26,7,0.1437286,36.41707
2011,11,27,0,0.1334405,34.07696
2011,11,27,1,0.1782678,43.88297
2011,11,27,2,0.239814,56.58533
2011,11,27,3,0.2310038,54.70305
