####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,11,26,0.16278818,39.9091525
2016,11,27,0.3835141,84.99719625
2016,11,28,0.19699128,48.3602025
2016,11,29,0.1884255,45.805335
2016,11,30,0.22311658,53.45956125
2017,11,1,0.27699971,66.71076375
2017,11,2,0.33532237,76.2914525
2017,11,3,0.18818948,46.0589175
2017,11,4,0.11502381,29.88779
2017,11,5,0.1379148,35.075775
2017,11,6,0.21161565,50.57428875
2017,11,7,0.26689241,61.5956875
2017,11,8,0.21665181,52.44494375
2017,11,9,0.1458361,36.733175
2017,11,10,0.10884978,28.5499825
2017,11,11,0.22408284,53.18180375
2017,11,12,0.22980432,54.89400625
2017,11,13,0.21456381,51.40443625
2017,11,14,0.1883616,46.01067625
2017,11,15,0.1916615,46.534405
2017,11,16,0.22505024,53.35200125
2017,11,17,0.19719915,47.2982075
2017,11,18,0.16814628,41.4480875
2017,11,19,0.18798872,45.67555
2017,11,20,0.21554479,50.93646
2017,11,21,0.2348829,54.82107875
2017,11,22,0.21949038,51.74281625
2017,11,23,0.26308129,60.17110375
2017,11,24,0.2434918,56.3193925
2017,11,25,0.11163143,29.20169875
2017,11,26,0.09669403,26.0199025
2017,11,27,0.15525916,39.166275
2017,11,28,0.18550181,45.80292
2017,11,29,0.27516008,61.26332375
2017,11,30,0.62474909,122.696945
2018,11,1,0.3231656,73.05175
2018,11,2,0.2499865,58.36079625
2018,11,3,0.22094519,53.32649625
2018,11,4,0.21876036,52.88732
2018,11,5,0.28388492,65.84952875
2018,11,6,0.34027149,76.807395
2018,11,7,0.43616694,92.48030625
2018,11,8,0.3623617,79.87271125
2018,11,9,0.15083394,39.05319125
2018,11,10,0.29136356,67.10443625
2018,11,11,0.36788305,82.78225625
2018,11,12,0.32643002,74.68551125
2018,11,13,0.30934569,71.452045
2018,11,14,0.26615454,63.11274875
2018,11,15,0.37670546,82.29869125
2018,11,16,0.22976936,55.4918325
2018,11,17,0.61946496,124.51240625
2018,11,18,0.5104191,107.86683875
2018,11,19,0.26178108,59.75859375
2018,11,20,0.1463151,36.852115
2018,11,21,0.33337776,76.9195675
2018,11,22,0.10126105,27.0879775
2018,11,23,0.21567867,52.13432625
2018,11,24,0.29704545,69.35227125
2018,11,25,0.10713642,28.7363375
2018,11,26,0.17914562,44.9125375
2018,11,27,0.19059081,46.3203575
2018,11,28,0.28736844,66.6785025
2018,11,29,0.24768629,58.26373875
2018,11,30,0.25731839,59.92237875
