####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,24,2,0.2403356,60.6792
2010,11,24,3,0.2352606,59.53593
2010,11,24,4,0.2863938,69.785
2010,11,24,5,0.3085065,74.09407
2010,11,24,6,0.3258043,77.50766
2010,11,24,7,0.3567078,83.27133
2010,11,25,0,0.3801365,87.37652
2010,11,25,1,0.3994111,90.5529
2010,11,25,2,0.3289431,77.01972
2010,11,25,3,0.3773793,86.18991
2010,11,25,4,0.3651545,85.72658
2010,11,25,5,0.4619737,102.6142
2010,11,25,6,0.298638,72.83064
2010,11,25,7,0.2787423,68.36172
2010,11,26,0,0.2263215,57.67358
2010,11,26,1,0.1771377,46.59262
2010,11,26,2,0.1724779,45.41302
2010,11,26,3,0.1818451,47.29317
2010,11,26,4,0.2119143,53.65294
2010,11,26,5,0.2418448,59.74594
2010,11,26,6,0.3027792,71.49704
2010,11,26,7,0.4120179,90.90332
2010,11,27,0,0.4549169,97.82353
2010,11,27,1,0.566555,114.9178
2010,11,27,2,0.6804135,130.2738
2010,11,27,3,0.67494,129.3226
2010,11,27,4,0.6616512,127.7538
2010,11,27,5,0.6474666,126.0055
2010,11,27,6,0.629368,123.8002
2010,11,27,7,0.5942943,119.1216
2010,11,28,0,0.5790688,117.4361
2010,11,28,1,0.4923587,104.6969
2010,11,28,2,0.402169,89.9111
2010,11,28,3,0.3907257,89.96994
2010,11,28,4,0.3760552,85.64178
2010,11,28,5,0.4770923,102.8272
2010,11,28,6,0.929927,161.5253
2010,11,28,7,1.052031,173.548
2010,11,29,0,1.019396,170.8245
2010,11,29,1,1.155548,183.1954
2010,11,29,2,1.199875,187.2421
2010,11,29,3,1.222464,189.0378
2010,11,29,4,0.7834507,146.4051
2010,11,29,5,0.5799854,119.8007
2010,11,29,6,0.4048033,91.80162
2010,11,29,7,0.3666195,85.06026
2010,11,30,0,0.3370828,79.58481
2010,11,30,1,0.3200993,76.31528
2010,11,30,2,0.3012633,72.79057
2010,11,30,3,0.3089707,74.4918
2010,11,30,4,0.3033501,73.31825
2010,11,30,5,0.2938502,71.21905
2010,11,30,6,0.4492104,99.7209
2010,11,30,7,0.4900117,106.5919
2011,11,1,0,0.9434642,161.3713
2011,11,1,1,1.000758,167.1604
2011,11,1,2,0.9821735,164.7885
2011,11,1,3,1.00743,166.5027
2011,11,1,4,0.9381214,159.5572
2011,11,1,5,0.9113206,156.3098
2011,11,1,6,0.8072626,144.6055
2011,11,1,7,0.8270178,146.7325
2011,11,2,0,0.861589,150.7272
2011,11,2,1,0.848078,149.7354
2011,11,2,2,0.8883349,154.4262
2011,11,2,3,0.8551362,151.0843
2011,11,2,4,0.8051507,145.7213
2011,11,2,5,0.8969464,156.2483
2011,11,2,6,0.9765344,164.4453
2011,11,2,7,1.045174,171.3599
2011,11,3,0,1.139364,179.8094
2011,11,3,1,1.304166,193.4065
2011,11,3,2,1.376364,199.0702
2011,11,3,3,1.225978,188.7772
2011,11,3,4,1.336757,198.1439
2011,11,3,5,1.443909,206.3254
2011,11,3,6,1.557768,214.1953
2011,11,3,7,1.58606,216.0212
2011,11,4,0,1.440279,207.9246
2011,11,4,1,1.19935,190.4953
2011,11,4,2,1.134404,185.187
2011,11,4,3,1.230203,192.7205
2011,11,4,4,1.645914,219.0973
2011,11,4,5,1.394302,203.9451
2011,11,4,6,1.626559,218.4035
2011,11,4,7,1.691611,221.1453
2011,11,5,0,0.897358,161.4722
2011,11,5,1,1.084219,178.9572
2011,11,5,2,1.26305,193.1098
2011,11,5,3,1.649073,217.2982
2011,11,5,4,0.7754534,144.9691
2011,11,5,5,0.6867915,133.0464
2011,11,5,6,0.6045567,121.9273
2011,11,5,7,0.6097328,122.5428
2011,11,6,0,0.6940537,134.6386
2011,11,6,1,0.760473,143.2401
2011,11,6,2,1.11493,179.5447
2011,11,6,3,0.9328603,162.0858
2011,11,6,4,0.7371909,139.2183
2011,11,6,5,0.5401571,111.9994
2011,11,6,6,0.6215771,123.8474
2011,11,6,7,0.6938051,133.6453
2011,11,7,0,1.091742,175.8538
2011,11,7,1,0.7085935,135.334
2011,11,7,2,0.6358509,126.8086
2011,11,7,3,0.5874914,119.9124
2011,11,7,4,1.106256,178.103
2011,11,7,5,0.9493954,166.225
2011,11,7,6,1.524773,212.6996
2011,11,7,7,3.32177,267.0578
2011,11,8,0,3.089548,264.2102
2011,11,8,1,2.120958,242.4638
2011,11,8,2,1.090238,181.3435
2011,11,8,3,0.829981,154.2218
2011,11,8,4,0.9784525,169.0304
2011,11,8,5,0.6925718,135.5407
2011,11,8,6,0.9291934,162.9783
2011,11,8,7,0.6130134,124.1419
2011,11,9,0,0.6689403,131.9478
2011,11,9,1,0.7214105,139.2971
2011,11,9,2,0.8124102,150.6246
2011,11,9,3,0.9774638,167.3001
2011,11,9,4,0.9652645,166.6214
2011,11,9,5,0.9861749,169.5437
2011,11,9,6,1.705801,222.0786
2011,11,9,7,1.310926,198.9657
2011,11,10,0,1.25724,194.3326
2011,11,10,1,1.481906,209.4274
2011,11,10,2,0.9868028,169.8724
2011,11,10,3,0.9146063,162.7967
2011,11,10,4,0.9218266,162.4147
2011,11,10,5,1.143259,183.3929
2011,11,10,6,1.015438,172.049
2011,11,10,7,1.233477,189.8794
2011,11,11,0,0.7167494,138.0183
2011,11,11,1,0.5909476,120.3358
2011,11,11,2,1.02433,170.2723
2011,11,11,3,0.4925569,104.8603
2011,11,11,4,0.4548484,99.55405
2011,11,11,5,0.5339127,112.1786
2011,11,11,6,0.5137747,107.7622
2011,11,11,7,0.7229024,137.2571
2011,11,12,0,1.378267,201.2659
2011,11,12,1,1.299614,196.0991
2011,11,12,2,1.572906,214.5
2011,11,12,3,1.519101,211.6759
2011,11,12,4,1.68493,220.5925
2011,11,12,5,1.65512,218.9831
2011,11,12,6,1.674813,220.3991
2011,11,12,7,1.734157,223.2934
2011,11,13,0,1.297667,197.0996
2011,11,13,1,1.033011,175.1529
2011,11,13,2,1.604504,216.5808
2011,11,13,3,1.826088,227.8559
2011,11,13,4,2.244868,243.1863
2011,11,13,5,2.205141,241.8082
2011,11,13,6,1.05629,177.4103
2011,11,13,7,1.024676,174.3734
2011,11,14,0,1.048089,176.791
2011,11,14,1,0.7363091,142.533
2011,11,14,2,0.9640968,168.5981
2011,11,14,3,1.825951,229.0947
2011,11,14,4,1.389321,204.5383
2011,11,14,5,1.203233,191.036
2011,11,14,6,1.948195,235.4572
2011,11,14,7,1.697714,222.4841
2011,11,15,0,1.358769,202.1863
2011,11,15,1,2.72371,254.8638
2011,11,15,2,2.654461,253.7155
2011,11,15,3,2.284028,244.5866
2011,11,15,4,2.109833,238.6454
2011,11,15,5,2.170487,240.4202
2011,11,15,6,2.144229,239.9622
2011,11,15,7,2.451333,248.7081
2011,11,16,0,1.409084,205.184
2011,11,16,1,1.10875,180.7831
2011,11,16,2,1.195237,188.3993
2011,11,16,3,1.618897,217.8355
2011,11,16,4,1.652625,219.2783
2011,11,16,5,1.187415,188.1675
2011,11,16,6,0.8592894,157.0955
2011,11,16,7,1.004835,172.2185
2011,11,17,0,1.264868,195.1686
2011,11,17,1,0.9812811,170.072
2011,11,17,2,1.185346,188.269
2011,11,17,3,1.142899,184.3781
2011,11,17,4,0.9590912,167.0133
2011,11,17,5,0.8702705,157.4077
2011,11,17,6,0.9440878,165.1577
2011,11,17,7,0.9190656,162.3682
2011,11,18,0,0.8415849,153.9939
2011,11,18,1,0.895839,159.7886
2011,11,18,2,0.9687526,166.433
2011,11,18,3,0.9314466,162.6683
2011,11,18,4,0.7921906,147.7132
2011,11,18,5,0.8068938,149.705
2011,11,18,6,0.8849304,158.4419
2011,11,18,7,0.8090397,149.7186
2011,11,19,0,0.7344552,140.7353
2011,11,19,1,0.7442,141.9359
2011,11,19,2,0.8621792,155.5317
2011,11,19,3,0.9491137,165.289
2011,11,19,4,1.171131,185.4003
2011,11,19,5,0.8928961,159.6347
2011,11,19,6,0.8215404,151.3364
2011,11,19,7,1.128485,181.6571
2011,11,20,0,1.014908,171.4174
2011,11,20,1,1.280895,194.5911
2011,11,20,2,1.631592,216.9373
2011,11,20,3,0.6782433,133.095
2011,11,20,4,0.7634338,142.4903
2011,11,20,5,0.636952,126.0837
2011,11,20,6,0.6315766,124.5303
2011,11,20,7,0.6106698,121.9627
2011,11,21,0,0.7280935,137.5217
2011,11,21,1,0.8730518,154.6398
2011,11,21,2,0.754916,140.5625
2011,11,21,3,0.6882062,132.6832
2011,11,21,4,0.6015729,120.3225
2011,11,21,5,0.5437725,112.3413
2011,11,21,6,0.6428944,125.8707
2011,11,21,7,0.7654142,142.1597
2011,11,22,0,0.7245636,136.9336
2011,11,22,1,0.5517797,113.3014
2011,11,22,2,0.6190352,122.4772
2011,11,22,3,0.7223092,136.1424
2011,11,22,4,0.4927626,104.3115
2011,11,22,5,0.4407232,95.8096
2011,11,22,6,0.4463074,97.11077
2011,11,22,7,0.8139464,148.5616
2011,11,23,0,1.116729,178.4345
2011,11,23,1,0.693933,132.7565
2011,11,23,2,0.6139995,121.8017
2011,11,23,3,0.7690102,141.7127
2011,11,23,4,0.7978984,145.0735
2011,11,23,5,0.7357987,137.3489
2011,11,23,6,0.9603272,162.2162
2011,11,23,7,0.7118849,134.2756
2011,11,24,0,0.748514,138.7673
2011,11,24,1,0.5977709,118.428
2011,11,24,2,0.5605635,113.2152
2011,11,24,3,0.4664584,99.45248
2011,11,24,4,0.4238453,92.66427
2011,11,24,5,0.4321079,93.87094
2011,11,24,6,0.5301485,109.2524
2011,11,24,7,0.6732242,129.2938
2011,11,25,0,0.623712,122.5407
2011,11,25,1,0.596172,118.3905
2011,11,25,2,0.7110849,133.77
2011,11,25,3,0.763812,140.2876
2011,11,25,4,0.622764,122.3274
2011,11,25,5,0.5188051,107.4954
2011,11,25,6,0.6618148,127.8184
2011,11,25,7,0.7881633,143.3514
2011,11,26,0,0.673971,129.3675
2011,11,26,1,0.5646651,114.374
2011,11,26,2,0.5398458,110.7699
2011,11,26,3,0.7102203,134.2651
2011,11,26,4,0.6305863,123.8015
2011,11,26,5,0.4605705,98.48559
2011,11,26,6,0.4338013,94.06839
2011,11,26,7,0.5148047,106.7526
2011,11,27,0,0.4749807,100.3686
2011,11,27,1,0.6035311,119.4031
2011,11,27,2,0.7602602,139.4775
2011,11,27,3,0.7312231,135.7369
2011,11,27,4,0.6215462,121.6362
2011,11,27,5,0.5461474,111.0614
2011,11,27,6,0.5137589,105.9325
2011,11,27,7,0.638912,124.1307
2011,11,28,0,0.8183339,146.7982
2011,11,28,1,0.709296,134.1477
2011,11,28,2,0.6559996,127.0046
2011,11,28,3,0.6000599,119.2424
2011,11,28,4,0.5744121,115.6967
2011,11,28,5,0.7975749,144.7608
2011,11,28,6,0.9969715,164.8545
