####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,8.362185
2013,11,4,4,9.642313
2013,11,4,5,10.123705
2013,11,4,6,10.787275
2013,11,4,7,11.738323
2013,11,5,0,11.624698
2013,11,5,1,10.724979
2013,11,5,2,10.610513
2013,11,5,3,13.884098
2013,11,5,4,17.018645
2013,11,5,5,17.915224
2013,11,5,6,17.840154
2013,11,5,7,17.112457
2013,11,6,0,17.600339
2013,11,6,1,18.827368
2013,11,6,2,19.655146
2013,11,6,3,20.631122
2013,11,6,4,19.924826
2013,11,6,5,19.568083
2013,11,6,6,21.314376
2013,11,6,7,21.398576
2013,11,7,0,21.249796
2013,11,7,1,24.04375
2013,11,7,2,26.189676
2013,11,7,3,25.302407
2013,11,7,4,24.110126
2013,11,7,5,21.519668
2013,11,7,6,19.258516
2013,11,7,7,16.726375
2013,11,8,0,13.634182
2013,11,8,1,11.854511
2013,11,8,2,11.394837
2013,11,8,3,10.597906
2013,11,8,4,9.445056
2013,11,8,5,7.881174
2013,11,8,6,7.332848
2013,11,8,7,6.430873
2013,11,9,0,5.363948
2013,11,9,1,4.195566
2013,11,9,2,3.267084
2013,11,9,3,3.191074
2013,11,9,4,1.76836
2013,11,9,5,0.982174
2013,11,9,6,2.090042
2013,11,9,7,3.774564
2013,11,10,0,7.052852
2013,11,10,1,11.265939
2013,11,10,2,12.108143
2013,11,10,3,16.196452
2013,11,10,4,19.918828
2013,11,10,5,28.198744
2013,11,10,6,27.026362
2013,11,10,7,14.177369
2013,11,11,0,15.54537
2013,11,11,1,16.428753
2013,11,11,2,13.952463
2013,11,11,3,11.918712
2013,11,11,4,6.114843
2013,11,11,5,8.504235
2013,11,11,6,19.293402
2013,11,11,7,26.486971
2013,11,12,0,27.323875
2013,11,12,1,22.17672
2013,11,12,2,17.77353
2013,11,12,3,12.644319
2013,11,12,4,7.806349
2013,11,12,5,5.491978
2013,11,12,6,4.382158
2013,11,12,7,7.007869
2013,11,13,0,9.568798
2013,11,13,1,12.272843
2013,11,13,2,14.192024
2013,11,13,3,14.069394
2013,11,13,4,14.114873
2013,11,13,5,10.323747
2013,11,13,6,12.457452
2013,11,13,7,12.96264
2013,11,14,0,10.685823
2013,11,14,1,7.281076
2013,11,14,2,7.16225
2013,11,14,3,11.233865
2013,11,14,4,23.590303
2013,11,14,5,29.285248
2013,11,14,6,22.038281
2013,11,14,7,20.535317
2013,11,15,0,23.237538
2013,11,15,1,21.204511
2013,11,15,2,23.113626
2013,11,15,3,19.904673
2013,11,15,4,14.82647
2013,11,15,5,11.645141
2013,11,15,6,9.230529
2013,11,15,7,6.542598
2013,11,16,0,3.055137
2013,11,16,1,2.738235
2013,11,16,2,4.390434
2013,11,16,3,4.417471
2013,11,16,4,10.602002
2013,11,16,5,14.49124
2013,11,16,6,16.990096
2013,11,16,7,16.877456
2013,11,17,0,14.285082
2013,11,17,1,11.317278
2013,11,17,2,9.618409
2013,11,17,3,8.00145
2013,11,17,4,3.789471
2013,11,17,5,4.763027
2013,11,17,6,10.074827
2013,11,17,7,9.341565
2013,11,18,0,7.435924
2013,11,18,1,6.331135
2013,11,18,2,5.790443
2013,11,18,3,7.519176
2013,11,18,4,9.622336
2013,11,18,5,12.07296
2013,11,18,6,12.875537
2013,11,18,7,14.839821
2013,11,19,0,18.764824
2013,11,19,1,19.459329
2013,11,19,2,19.01333
2013,11,19,3,16.225811
2013,11,19,4,12.67929
2013,11,19,5,13.747044
2013,11,19,6,12.92284
2013,11,19,7,9.613154
2013,11,20,0,5.536947
2013,11,20,1,3.354248
2013,11,20,2,0.488714
2013,11,20,3,5.287598
2013,11,20,4,10.354218
2013,11,20,5,17.51008
2013,11,20,6,19.51147
2013,11,20,7,16.735973
2013,11,21,0,16.593764
2013,11,21,1,17.607384
2013,11,21,2,19.70046
2013,11,21,3,22.502498
2013,11,21,4,25.990472
2013,11,21,5,26.658786
2013,11,21,6,22.446605
2013,11,21,7,17.983026
2013,11,22,0,10.092325
2013,11,22,1,2.922183
2013,11,22,2,3.040785
2013,11,22,3,7.973748
2013,11,22,4,13.270286
2013,11,22,5,14.353923
2013,11,22,6,14.626726
2013,11,22,7,14.390093
2013,11,23,0,15.072209
2013,11,23,1,14.668979
2013,11,23,2,13.02311
2013,11,23,3,10.902616
2013,11,23,4,8.762483
2013,11,23,5,8.218871
2013,11,23,6,6.529643
2013,11,23,7,5.113313
2013,11,24,0,6.120047
2013,11,24,1,7.83612
2013,11,24,2,9.570891
2013,11,24,3,10.962287
2013,11,24,4,13.401181
2013,11,24,5,13.833063
2013,11,24,6,14.650661
2013,11,24,7,17.14433
2013,11,25,0,19.358442
2013,11,25,1,17.510398
2013,11,25,2,16.716366
2013,11,25,3,17.977688
2013,11,25,4,20.020903
2013,11,25,5,18.761134
2013,11,25,6,19.73499
2013,11,25,7,25.95132
2013,11,26,0,20.098697
2013,11,26,1,13.897706
2013,11,26,2,12.225015
2013,11,26,3,12.955148
2013,11,26,4,23.997032
2013,11,26,5,25.576446
2013,11,26,6,25.539661
2013,11,26,7,26.052419
2013,11,27,0,24.2645
2013,11,27,1,23.312339
2013,11,27,2,21.84045
2013,11,27,3,20.450973
2013,11,27,4,16.389545
2013,11,27,5,14.902449
2013,11,27,6,15.198634
2013,11,27,7,13.981891
2013,11,28,0,11.393174
2013,11,28,1,11.787428
2013,11,28,2,11.903064
2013,11,28,3,13.720348
2013,11,28,4,11.349424
2013,11,28,5,6.814298
2013,11,28,6,10.134377
2013,11,28,7,12.59336
2013,11,29,0,13.245147
2013,11,29,1,12.584893
2013,11,29,2,8.537502
2013,11,29,3,6.307043
2013,11,29,4,10.242103
2013,11,29,5,20.170398
2013,11,29,6,23.630356
2013,11,29,7,28.472515
2013,11,30,0,28.419582
2013,11,30,1,28.66844
2013,11,30,2,28.235973
2013,11,30,3,23.963994
2013,11,30,4,23.63141
2013,11,30,5,22.590433
2013,11,30,6,16.914304
2013,11,30,7,12.622949
2014,11,1,0,29.953683
2014,11,1,1,26.328231
2014,11,1,2,24.068401
2014,11,1,3,23.925651
2014,11,1,4,24.327871
2014,11,1,5,27.391151
2014,11,1,6,31.204993
2014,11,1,7,33.768713
2014,11,2,0,34.526685
2014,11,2,1,34.44816
2014,11,2,2,33.070449
2014,11,2,3,32.1181
2014,11,2,4,31.015388
2014,11,2,5,29.862146
2014,11,2,6,27.641014
2014,11,2,7,23.716951
2014,11,3,0,20.473455
2014,11,3,1,18.250046
2014,11,3,2,14.984532
2014,11,3,3,12.196638
2014,11,3,4,9.896594
2014,11,3,5,7.533593
2014,11,3,6,5.194826
2014,11,3,7,2.974746
2014,11,4,0,2.07752
2014,11,4,1,1.571807
2014,11,4,2,1.268239
2014,11,4,3,1.579184
2014,11,4,4,2.953726
2014,11,4,5,3.307445
2014,11,4,6,4.623205
2014,11,4,7,5.753572
2014,11,5,0,5.973589
2014,11,5,1,5.57103
2014,11,5,2,3.794871
2014,11,5,3,2.590437
2014,11,5,4,4.55801
2014,11,5,5,6.237544
2014,11,5,6,8.801126
2014,11,5,7,9.959395
2014,11,6,0,9.150836
2014,11,6,1,13.291554
2014,11,6,2,15.569068
2014,11,6,3,17.745524
2014,11,6,4,17.360737
2014,11,6,5,16.791597
2014,11,6,6,21.520275
2014,11,6,7,26.771964
2014,11,7,0,29.585143
2014,11,7,1,27.849474
2014,11,7,2,26.371791
2014,11,7,3,23.694572
2014,11,7,4,21.077249
2014,11,7,5,19.456653
2014,11,7,6,18.766707
2014,11,7,7,17.422289
2014,11,8,0,15.790979
2014,11,8,1,15.397473
2014,11,8,2,15.087693
2014,11,8,3,15.02517
2014,11,8,4,15.447376
2014,11,8,5,15.00839
2014,11,8,6,14.946782
2014,11,8,7,15.577702
2014,11,9,0,14.734319
2014,11,9,1,14.104724
2014,11,9,2,14.260506
2014,11,9,3,14.019667
2014,11,9,4,14.149055
2014,11,9,5,13.443517
2014,11,9,6,13.278652
2014,11,9,7,12.270414
2014,11,10,0,10.678635
2014,11,10,1,10.428351
2014,11,10,2,10.955454
2014,11,10,3,9.748053
2014,11,10,4,8.268731
2014,11,10,5,6.331941
2014,11,10,6,5.977036
2014,11,10,7,5.942609
2014,11,11,0,5.398804
2014,11,11,1,6.373464
2014,11,11,2,8.236271
2014,11,11,3,10.700738
2014,11,11,4,11.483476
2014,11,11,5,11.880814
2014,11,11,6,14.076414
2014,11,11,7,16.81009
2014,11,12,0,19.775077
2014,11,12,1,22.533515
2014,11,12,2,24.682535
2014,11,12,3,26.19435
2014,11,12,4,28.319658
2014,11,12,5,29.813401
2014,11,12,6,25.006443
2014,11,12,7,26.301238
2014,11,13,0,29.932269
2014,11,13,1,31.453333
2014,11,13,2,32.549493
2014,11,13,3,32.547765
2014,11,13,4,32.443674
2014,11,13,5,26.607839
2014,11,13,6,20.414837
2014,11,13,7,15.761488
2014,11,14,0,15.571392
2014,11,14,1,19.257133
2014,11,14,2,23.166203
2014,11,14,3,23.869151
2014,11,14,4,19.986813
2014,11,14,5,13.11098
2014,11,14,6,9.980134
2014,11,14,7,11.204989
2014,11,15,0,11.431835
2014,11,15,1,12.049006
2014,11,15,2,11.478464
2014,11,15,3,11.630917
2014,11,15,4,10.054372
2014,11,15,5,6.878098
2014,11,15,6,4.725648
2014,11,15,7,3.529345
2014,11,16,0,2.137776
2014,11,16,1,1.407718
2014,11,16,2,1.970707
2014,11,16,3,1.43643
2014,11,16,4,1.154855
2014,11,16,5,0.947976
2014,11,16,6,0.768231
2014,11,16,7,1.236511
2014,11,17,0,2.079574
2014,11,17,1,3.402248
2014,11,17,2,5.530581
2014,11,17,3,6.710855
2014,11,17,4,9.23821
2014,11,17,5,11.408733
2014,11,17,6,12.906055
2014,11,17,7,12.763678
2014,11,18,0,14.458824
2014,11,18,1,16.879468
2014,11,18,2,19.091926
2014,11,18,3,19.481297
2014,11,18,4,18.097292
2014,11,18,5,15.666425
2014,11,18,6,15.286477
2014,11,18,7,17.164365
2014,11,19,0,18.586059
2014,11,19,1,19.136677
2014,11,19,2,19.388166
2014,11,19,3,19.671403
2014,11,19,4,22.30393
2014,11,19,5,21.887075
2014,11,19,6,13.785912
2014,11,19,7,12.834025
2014,11,20,0,13.122173
2014,11,20,1,14.753341
2014,11,20,2,14.567298
2014,11,20,3,15.004218
2014,11,20,4,23.111661
2014,11,20,5,23.731836
2014,11,20,6,21.817134
2014,11,20,7,21.737636
2014,11,21,0,23.468882
2014,11,21,1,22.520595
2014,11,21,2,21.604259
2014,11,21,3,22.310226
2014,11,21,4,22.04487
2014,11,21,5,25.21503
2014,11,21,6,22.887799
2014,11,21,7,19.926538
2014,11,22,0,17.425433
2014,11,22,1,17.574279
2014,11,22,2,16.187917
2014,11,22,3,13.542968
2014,11,22,4,10.496316
2014,11,22,5,10.219387
2014,11,22,6,10.334147
2014,11,22,7,5.892345
2014,11,23,0,4.831286
2014,11,23,1,5.367783
2014,11,23,2,8.51701
2014,11,23,3,8.244232
2014,11,23,4,9.212165
2014,11,23,5,12.15736
2014,11,23,6,13.11371
2014,11,23,7,15.011318
2014,11,24,0,18.155512
2014,11,24,1,23.623415
2014,11,24,2,27.030522
2014,11,24,3,19.873144
2014,11,24,4,16.443396
2014,11,24,5,15.699164
2014,11,24,6,14.490547
2014,11,24,7,15.208414
2014,11,25,0,14.787668
2014,11,25,1,13.818585
2014,11,25,2,19.509659
2014,11,25,3,20.17406
2014,11,25,4,21.807128
2014,11,25,5,21.927021
2014,11,25,6,20.760279
2014,11,25,7,20.049711
2014,11,26,0,18.150922
2014,11,26,1,15.621485
2014,11,26,2,12.088124
2014,11,26,3,9.241879
2014,11,26,4,8.631104
2014,11,26,5,7.39282
2014,11,26,6,5.932471
2014,11,26,7,14.860447
2014,11,27,0,7.108524
2014,11,27,1,7.706798
2014,11,27,2,9.057989
2014,11,27,3,10.901502
2014,11,27,4,10.491133
2014,11,27,5,8.189113
2014,11,27,6,8.950481
2014,11,27,7,15.370047
2014,11,28,0,18.620177
2014,11,28,1,21.19178
2014,11,28,2,20.761798
2014,11,28,3,22.977585
2014,11,28,4,25.766966
2014,11,28,5,28.357967
2014,11,28,6,27.000264
2014,11,28,7,27.642978
2014,11,29,0,28.174036
2014,11,29,1,28.052459
2014,11,29,2,23.364803
2014,11,29,3,12.779625
2014,11,29,4,10.824396
2014,11,29,5,10.179358
2014,11,29,6,12.653326
2014,11,29,7,15.354222
2014,11,30,0,16.959298
2014,11,30,1,17.89707
2014,11,30,2,16.983753
2014,11,30,3,13.07946
2014,11,30,4,14.93692
2014,11,30,5,23.998351
2014,11,30,6,19.759275
2014,11,30,7,10.824298
2015,11,1,0,7.557863
2015,11,1,1,4.911432
2015,11,1,2,5.890827
2015,11,1,3,9.211957
2015,11,1,4,14.145608
2015,11,1,5,16.995643
2015,11,1,6,10.760515
2015,11,1,7,13.525332
2015,11,2,0,15.785339
2015,11,2,1,12.918229
2015,11,2,2,14.390907
2015,11,2,3,16.142852
2015,11,2,4,14.41366
2015,11,2,5,12.764788
2015,11,2,6,12.448516
2015,11,2,7,12.675745
2015,11,3,0,11.459952
2015,11,3,1,10.240964
2015,11,3,2,9.572368
2015,11,3,3,9.225893
2015,11,3,4,9.358926
2015,11,3,5,11.080714
2015,11,3,6,13.357734
2015,11,3,7,12.460159
2015,11,4,0,11.322518
2015,11,4,1,10.882348
2015,11,4,2,10.152832
2015,11,4,3,9.4603
2015,11,4,4,9.890191
2015,11,4,5,7.57188
2015,11,4,6,4.015096
2015,11,4,7,4.492344
2015,11,5,0,7.826568
2015,11,5,1,10.078819
2015,11,5,2,14.188753
2015,11,5,3,17.158556
2015,11,5,4,18.328325
2015,11,5,5,20.107543
2015,11,5,6,16.60372
2015,11,5,7,10.354706
2015,11,6,0,6.994462
2015,11,6,1,7.21557
2015,11,6,2,8.223097
2015,11,6,3,8.699045
2015,11,6,4,7.01287
2015,11,6,5,6.202322
2015,11,6,6,10.57667
2015,11,6,7,14.818856
2015,11,7,0,16.540075
2015,11,7,1,13.192399
2015,11,7,2,8.960066
2015,11,7,3,3.111412
2015,11,7,4,5.162467
2015,11,7,5,12.802293
2015,11,7,6,14.928949
2015,11,7,7,15.571574
2015,11,8,0,15.006314
2015,11,8,1,12.607151
2015,11,8,2,6.947436
2015,11,8,3,2.535474
2015,11,8,4,2.55573
2015,11,8,5,6.89961
2015,11,8,6,9.953623
2015,11,8,7,9.992089
2015,11,9,0,11.331036
2015,11,9,1,10.596528
2015,11,9,2,9.275906
2015,11,9,3,6.467778
2015,11,9,4,3.620779
2015,11,9,5,1.213181
2015,11,9,6,3.688133
2015,11,9,7,6.929069
2015,11,10,0,10.639571
2015,11,10,1,13.157094
2015,11,10,2,12.626719
2015,11,10,3,11.139932
2015,11,10,4,8.319722
2015,11,10,5,6.655446
2015,11,10,6,7.672958
2015,11,10,7,10.711214
2015,11,11,0,11.131817
2015,11,11,1,10.87906
2015,11,11,2,11.541406
2015,11,11,3,12.766809
2015,11,11,4,15.104462
2015,11,11,5,13.786967
2015,11,11,6,10.42967
2015,11,11,7,7.359631
2015,11,12,0,5.09584
2015,11,12,1,6.109861
2015,11,12,2,8.753672
2015,11,12,3,10.79439
2015,11,12,4,14.239251
2015,11,12,5,13.613283
2015,11,12,6,10.308052
2015,11,12,7,6.978868
2015,11,13,0,4.336297
2015,11,13,1,4.375526
2015,11,13,2,6.160567
2015,11,13,3,9.880801
2015,11,13,4,11.997413
2015,11,13,5,13.551277
2015,11,13,6,13.712051
2015,11,13,7,12.24389
2015,11,14,0,10.242216
2015,11,14,1,9.112403
2015,11,14,2,7.662054
2015,11,14,3,7.315959
2015,11,14,4,9.174159
2015,11,14,5,9.97041
2015,11,14,6,10.381442
2015,11,14,7,12.348752
2015,11,15,0,14.025241
2015,11,15,1,12.850004
2015,11,15,2,10.01434
2015,11,15,3,10.577463
2015,11,15,4,14.259455
2015,11,15,5,16.450418
2015,11,15,6,18.261498
2015,11,15,7,20.629847
2015,11,16,0,22.191686
2015,11,16,1,22.564942
2015,11,16,2,25.316467
2015,11,16,3,26.951511
2015,11,16,4,26.024965
2015,11,16,5,25.120638
2015,11,16,6,24.742379
2015,11,16,7,23.358877
2015,11,17,0,21.086469
2015,11,17,1,19.948897
2015,11,17,2,19.384617
2015,11,17,3,18.840386
2015,11,17,4,18.69498
2015,11,17,5,18.331683
2015,11,17,6,17.758855
2015,11,17,7,16.627858
2015,11,18,0,15.522925
2015,11,18,1,15.869675
2015,11,18,2,15.337268
2015,11,18,3,14.093403
2015,11,18,4,13.909162
2015,11,18,5,14.015075
2015,11,18,6,12.318973
2015,11,18,7,9.152665
2015,11,19,0,8.207484
2015,11,19,1,7.22168
2015,11,19,2,7.127802
2015,11,19,3,7.53263
2015,11,19,4,7.62282
2015,11,19,5,6.732174
2015,11,19,6,6.056733
2015,11,19,7,4.922644
2015,11,20,0,5.456965
2015,11,20,1,9.786373
2015,11,20,2,10.548424
2015,11,20,3,10.210591
2015,11,20,4,9.875346
2015,11,20,5,10.340741
2015,11,20,6,9.551925
2015,11,20,7,11.046454
2015,11,21,0,10.338283
2015,11,21,1,8.678124
2015,11,21,2,9.896529
2015,11,21,3,9.719359
2015,11,21,4,8.329868
2015,11,21,5,6.131899
2015,11,21,6,6.181056
2015,11,21,7,12.439287
2015,11,22,0,12.512043
2015,11,22,1,9.76318
2015,11,22,2,16.268217
2015,11,22,3,14.770501
2015,11,22,4,14.898619
2015,11,22,5,11.198613
2015,11,22,6,18.692509
2015,11,22,7,29.644384
2015,11,23,0,28.978522
2015,11,23,1,22.799097
2015,11,23,2,21.877482
2015,11,23,3,24.262978
2015,11,23,4,19.406595
2015,11,23,5,13.820488
2015,11,23,6,14.104435
2015,11,23,7,15.58486
2015,11,24,0,15.661813
2015,11,24,1,12.637744
2015,11,24,2,10.202216
2015,11,24,3,8.332395
2015,11,24,4,4.882413
2015,11,24,5,3.818459
2015,11,24,6,4.869529
2015,11,24,7,5.250598
2015,11,25,0,5.687963
2015,11,25,1,5.965953
2015,11,25,2,6.870117
2015,11,25,3,7.961359
2015,11,25,4,8.311407
2015,11,25,5,9.478819
2015,11,25,6,12.273049
2015,11,25,7,20.416805
2015,11,26,0,24.219565
2015,11,26,1,24.503493
2015,11,26,2,25.001098
2015,11,26,3,18.210494
2015,11,26,4,7.077378
2015,11,26,5,9.832462
2015,11,26,6,15.463599
2015,11,26,7,17.957936
2015,11,27,0,18.59624
2015,11,27,1,18.420854
2015,11,27,2,18.759929
2015,11,27,3,19.207392
2015,11,27,4,18.762416
2015,11,27,5,17.642163
2015,11,27,6,15.626531
2015,11,27,7,15.903753
2015,11,28,0,14.634201
2015,11,28,1,12.668497
2015,11,28,2,12.574071
2015,11,28,3,12.860201
2015,11,28,4,12.168302
2015,11,28,5,11.436429
2015,11,28,6,12.022359
2015,11,28,7,10.764821
2015,11,29,0,9.0054
2015,11,29,1,10.729011
2015,11,29,2,15.171988
2015,11,29,3,17.421766
2015,11,29,4,19.129562
2015,11,29,5,19.748958
2015,11,29,6,18.414755
2015,11,29,7,16.702768
2015,11,30,0,13.877366
2015,11,30,1,10.96998
2015,11,30,2,9.291947
2015,11,30,3,9.079747
2015,11,30,4,9.347151
2015,11,30,5,9.516849
2015,11,30,6,10.524194
2015,11,30,7,10.901005
2016,11,1,0,1.402702
2016,11,1,1,1.055384
2016,11,1,2,2.276914
2016,11,1,3,3.98012
2016,11,1,4,5.527594
2016,11,1,5,5.985917
2016,11,1,6,7.210761
2016,11,1,7,9.7092
2016,11,2,0,12.510521
2016,11,2,1,14.289223
2016,11,2,2,15.614486
2016,11,2,3,15.266324
2016,11,2,4,15.20032
2016,11,2,5,14.32472
2016,11,2,6,14.414645
2016,11,2,7,8.308242
2016,11,3,0,8.184226
2016,11,3,1,12.182009
2016,11,3,2,13.046616
2016,11,3,3,14.895272
2016,11,3,4,15.311377
2016,11,3,5,14.193465
2016,11,3,6,13.460732
2016,11,3,7,14.323322
2016,11,4,0,15.153526
2016,11,4,1,14.570757
2016,11,4,2,12.584425
2016,11,4,3,9.905553
2016,11,4,4,8.708037
2016,11,4,5,7.056069
2016,11,4,6,4.629108
2016,11,4,7,0.830296
2016,11,5,0,0.822643
2016,11,5,1,0.796159
2016,11,5,2,3.821204
2016,11,5,3,5.30758
2016,11,5,4,6.96353
2016,11,5,5,8.395636
2016,11,5,6,9.591218
2016,11,5,7,12.453008
2016,11,6,0,15.418309
2016,11,6,1,17.35772
2016,11,6,2,20.855928
2016,11,6,3,24.817733
2016,11,6,4,25.705334
2016,11,6,5,23.234533
2016,11,6,6,20.485604
2016,11,6,7,20.320074
2016,11,7,0,29.247561
2016,11,7,1,29.210566
2016,11,7,2,24.039798
2016,11,7,3,19.251254
2016,11,7,4,19.839026
2016,11,7,5,20.807138
2016,11,7,6,23.491081
2016,11,7,7,25.261686
2016,11,8,0,27.832997
2016,11,8,1,25.588392
2016,11,8,2,22.120376
2016,11,8,3,15.260823
2016,11,8,4,18.150703
2016,11,8,5,16.688197
2016,11,8,6,13.289758
2016,11,8,7,10.670457
2016,11,9,0,10.772488
2016,11,9,1,8.512812
2016,11,9,2,8.00581
2016,11,9,3,7.968069
2016,11,9,4,7.530891
2016,11,9,5,6.877332
2016,11,9,6,7.370457
2016,11,9,7,8.764608
2016,11,10,0,9.483602
2016,11,10,1,9.31626
2016,11,10,2,8.682238
2016,11,10,3,8.509828
2016,11,10,4,8.809768
2016,11,10,5,7.42907
2016,11,10,6,8.320757
2016,11,10,7,13.447566
2016,11,11,0,19.80118
2016,11,11,1,20.607916
2016,11,11,2,23.258389
2016,11,11,3,23.023817
2016,11,11,4,20.234579
2016,11,11,5,15.866992
2016,11,11,6,7.029648
2016,11,11,7,12.25899
2016,11,12,0,20.91264
2016,11,12,1,22.758148
2016,11,12,2,21.160122
2016,11,12,3,20.868649
2016,11,12,4,20.679982
2016,11,12,5,26.535355
2016,11,12,6,15.733455
2016,11,12,7,14.970678
2016,11,13,0,12.882815
2016,11,13,1,21.994026
2016,11,13,2,25.40496
2016,11,13,3,23.888445
2016,11,13,4,23.123288
2016,11,13,5,16.854543
2016,11,13,6,23.776455
2016,11,13,7,24.362822
2016,11,14,0,22.518047
2016,11,14,1,21.390307
2016,11,14,2,23.060585
2016,11,14,3,17.84131
2016,11,14,4,19.510915
2016,11,14,5,18.698969
2016,11,14,6,18.114976
2016,11,14,7,19.576267
2016,11,15,0,17.277411
2016,11,15,1,20.473371
2016,11,15,2,17.698749
2016,11,15,3,14.495687
2016,11,15,4,13.654268
2016,11,15,5,17.13036
2016,11,15,6,15.190632
2016,11,15,7,7.499234
2016,11,16,0,1.295556
2016,11,16,1,7.49507
2016,11,16,2,11.907792
2016,11,16,3,16.412677
2016,11,16,4,18.017863
2016,11,16,5,16.819374
2016,11,16,6,17.212638
2016,11,16,7,18.200731
2016,11,17,0,20.325293
2016,11,17,1,22.395334
2016,11,17,2,21.870622
2016,11,17,3,19.912771
2016,11,17,4,19.719386
2016,11,17,5,18.470818
2016,11,17,6,17.353406
2016,11,17,7,17.44866
2016,11,18,0,16.623412
2016,11,18,1,27.742342
2016,11,18,2,17.38157
2016,11,18,3,17.736107
2016,11,18,4,15.210877
2016,11,18,5,13.852245
2016,11,18,6,16.17974
2016,11,18,7,17.852298
2016,11,19,0,17.288481
2016,11,19,1,15.645099
2016,11,19,2,14.870506
2016,11,19,3,13.777256
2016,11,19,4,13.270532
2016,11,19,5,11.800174
2016,11,19,6,11.007775
2016,11,19,7,9.760777
2016,11,20,0,6.575809
2016,11,20,1,4.834789
2016,11,20,2,5.266802
2016,11,20,3,4.861852
2016,11,20,4,4.282223
2016,11,20,5,3.984272
2016,11,20,6,3.835392
2016,11,20,7,3.621256
2016,11,21,0,3.621838
2016,11,21,1,3.137935
2016,11,21,2,2.358349
2016,11,21,3,1.671861
2016,11,21,4,1.322429
2016,11,21,5,2.830972
2016,11,21,6,4.059856
2016,11,21,7,5.316525
2016,11,22,0,7.402843
2016,11,22,1,9.524873
2016,11,22,2,10.668949
2016,11,22,3,12.118898
2016,11,22,4,11.649259
2016,11,22,5,9.316532
2016,11,22,6,5.997266
2016,11,22,7,5.965343
2016,11,23,0,6.938215
2016,11,23,1,6.079143
2016,11,23,2,5.161391
2016,11,23,3,4.756128
2016,11,23,4,5.585112
2016,11,23,5,11.226674
2016,11,23,6,13.350507
2016,11,23,7,13.482231
2016,11,24,0,13.455887
2016,11,24,1,13.305421
2016,11,24,2,14.883551
2016,11,24,3,12.962292
2016,11,24,4,13.146502
2016,11,24,5,17.009456
2016,11,24,6,17.494774
2016,11,24,7,19.672288
2016,11,25,0,19.534771
2016,11,25,1,19.316142
2016,11,25,2,17.20545
2016,11,25,3,11.897352
2016,11,25,4,8.787348
2016,11,25,5,5.740165
2016,11,25,6,4.344153
2016,11,25,7,2.172971
2016,11,26,0,3.295488
2016,11,26,1,4.782542
2016,11,26,2,7.367511
2016,11,26,3,9.382457
2016,11,26,4,11.161529
2016,11,26,5,12.24096
2016,11,26,6,13.065551
2016,11,26,7,21.484069
2016,11,27,0,21.085594
2016,11,27,1,25.856932
2016,11,27,2,24.538266
2016,11,27,3,22.140221
2016,11,27,4,19.669733
2016,11,27,5,19.196922
2016,11,27,6,19.563516
2016,11,27,7,19.816847
2016,11,28,0,20.972824
2016,11,28,1,20.701262
2016,11,28,2,18.911628
2016,11,28,3,17.564298
2016,11,28,4,15.529464
2016,11,28,5,13.611026
2016,11,28,6,12.997673
2016,11,28,7,11.390003
2016,11,29,0,10.557717
2016,11,29,1,8.95567
2016,11,29,2,7.729733
2016,11,29,3,6.715854
2016,11,29,4,9.172096
2016,11,29,5,11.834242
2016,11,29,6,11.32646
2016,11,29,7,6.845621
2016,11,30,0,4.186213
2016,11,30,1,2.989155
2016,11,30,2,1.867016
2016,11,30,3,2.049405
2016,11,30,4,7.547437
2016,11,30,5,10.765544
2016,11,30,6,12.290225
2016,11,30,7,12.505721
2017,11,1,0,13.169381
2017,11,1,1,11.767508
2017,11,1,2,7.876194
2017,11,1,3,3.670464
2017,11,1,4,2.860062
2017,11,1,5,6.680832
2017,11,1,6,10.815708
2017,11,1,7,16.264931
2017,11,2,0,23.863899
2017,11,2,1,24.203338
2017,11,2,2,18.48597
2017,11,2,3,16.774407
2017,11,2,4,18.128802
2017,11,2,5,15.721159
2017,11,2,6,11.303195
2017,11,2,7,7.024165
2017,11,3,0,2.846245
2017,11,3,1,7.207695
2017,11,3,2,9.057796
2017,11,3,3,8.712776
2017,11,3,4,9.674157
2017,11,3,5,10.621981
2017,11,3,6,12.291017
2017,11,3,7,12.771259
2017,11,4,0,12.606338
2017,11,4,1,12.750161
2017,11,4,2,12.435244
2017,11,4,3,11.462976
2017,11,4,4,10.180415
2017,11,4,5,8.50342
2017,11,4,6,5.896312
2017,11,4,7,3.360398
2017,11,5,0,2.73005
2017,11,5,1,4.259851
2017,11,5,2,8.413429
2017,11,5,3,14.763953
2017,11,5,4,17.803421
2017,11,5,5,21.691339
2017,11,5,6,32.118313
2017,11,5,7,32.628296
2017,11,6,0,26.45909
2017,11,6,1,16.802861
2017,11,6,2,19.325934
2017,11,6,3,15.423386
2017,11,6,4,13.348901
2017,11,6,5,11.073209
2017,11,6,6,8.063393
2017,11,6,7,4.72213
2017,11,7,0,2.206373
2017,11,7,1,0.83391
2017,11,7,2,2.670566
2017,11,7,3,4.986389
2017,11,7,4,6.012411
2017,11,7,5,7.192923
2017,11,7,6,5.731815
2017,11,7,7,2.108173
2017,11,8,0,4.1318
2017,11,8,1,7.265965
2017,11,8,2,10.25964
2017,11,8,3,17.012907
