####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,21,6,2.318065,240.9635
2009,11,21,7,2.354791,242.2185
2009,11,22,0,2.675684,248.5333
2009,11,22,1,2.484672,244.0192
2009,11,22,2,2.212292,236.6567
2009,11,22,3,2.111337,233.1698
2009,11,22,4,1.673409,215.8136
2009,11,22,5,1.703183,216.9669
2009,11,22,6,2.011313,229.3338
2009,11,22,7,2.516721,243.0455
2009,11,23,0,2.0625,230.7724
2009,11,23,1,2.066247,230.6304
2009,11,23,2,2.271728,236.531
2009,11,23,3,2.011497,228.09
2009,11,23,4,1.937661,225.4011
2009,11,23,5,1.476051,203.3959
2009,11,23,6,1.673799,213.4774
2009,11,23,7,1.68858,213.7147
2009,11,24,0,1.54098,206.2077
2009,11,24,1,1.797066,218.8584
2009,11,24,2,1.815427,219.2815
2009,11,24,3,1.719487,214.9155
2009,11,24,4,2.102553,230.3646
2009,11,24,5,2.884832,249.2774
2009,11,24,6,2.495926,242.054
2009,11,24,7,2.648795,245.2568
2009,11,25,0,2.369681,239.2154
2009,11,25,1,2.61016,244.789
2009,11,25,2,2.371156,239.3559
2009,11,25,3,1.988715,227.4334
2009,11,25,4,1.977403,226.8139
2009,11,25,5,2.173568,233.3892
2009,11,25,6,2.091766,230.8575
2009,11,25,7,1.637853,211.4221
2009,11,26,0,1.288193,190.6437
2009,11,26,1,1.396848,198.0489
2009,11,26,2,1.382511,196.8282
2009,11,26,3,1.587388,208.4124
2009,11,26,4,1.252183,187.5339
2009,11,26,5,1.345712,193.8923
2009,11,26,6,1.270111,188.6785
2009,11,26,7,1.507571,203.9607
2009,11,27,0,1.591561,208.6085
2009,11,27,1,1.608414,209.6307
2009,11,27,2,1.468489,202.0062
2009,11,27,3,1.303226,191.2222
2009,11,27,4,1.447466,200.402
2009,11,27,5,1.436443,199.4736
2009,11,27,6,1.39267,196.0657
2009,11,27,7,1.273295,187.4254
2009,11,28,0,1.314136,190.0226
2009,11,28,1,1.344207,192.1963
2009,11,28,2,1.357767,192.8002
2009,11,28,3,1.498171,201.2284
2009,11,28,4,1.430245,196.8053
2009,11,28,5,1.720122,211.9728
2009,11,28,6,1.429655,196.1019
2009,11,28,7,1.230444,182.332
2009,11,29,0,1.216894,180.8897
2009,11,29,1,1.562602,202.9318
2009,11,29,2,1.364397,190.882
2009,11,29,3,1.32699,188.0664
2009,11,29,4,1.321959,187.5493
2009,11,29,5,1.351106,189.4611
2009,11,29,6,1.372058,191.1237
2009,11,29,7,1.396596,193.1507
2009,11,30,0,1.48741,198.9053
2009,11,30,1,1.433373,195.8775
2009,11,30,2,1.382519,192.8691
2009,11,30,3,1.383773,193.0244
2009,11,30,4,1.301753,187.8253
2009,11,30,5,1.372734,192.4293
2009,11,30,6,1.273733,185.2311
2009,11,30,7,1.193805,178.7771
2010,11,1,0,1.271809,188.4379
2010,11,1,1,1.503395,203.0804
2010,11,1,2,1.711532,214.5264
2010,11,1,3,2.04219,228.1827
2010,11,1,4,2.357485,237.9231
2010,11,1,5,2.258238,235.3255
2010,11,1,6,2.354431,237.6647
2010,11,1,7,2.54657,242.0932
2010,11,2,0,2.378675,238.0114
2010,11,2,1,2.180445,232.2101
2010,11,2,2,1.993589,224.9853
2010,11,2,3,1.926659,221.8332
2010,11,2,4,1.858068,218.7559
2010,11,2,5,1.957413,222.8026
2010,11,2,6,2.010488,224.1874
2010,11,2,7,1.950583,221.8785
2010,11,3,0,1.875671,219.2447
2010,11,3,1,1.950005,221.6568
2010,11,3,2,1.95868,222.1796
2010,11,3,3,2.05544,226.2418
2010,11,3,4,2.060763,226.6047
2010,11,3,5,2.023477,225.4047
2010,11,3,6,2.103903,227.8356
2010,11,3,7,2.094639,227.652
2010,11,4,0,2.015594,225.4406
2010,11,4,1,1.935653,222.9164
2010,11,4,2,1.957782,223.6976
2010,11,4,3,1.824336,218.0869
2010,11,4,4,1.795821,216.6689
2010,11,4,5,1.684427,211.6411
2010,11,4,6,1.690133,211.9844
2010,11,4,7,1.636535,209.4875
2010,11,5,0,1.622966,208.9326
2010,11,5,1,1.593211,207.4141
2010,11,5,2,1.623774,209.1775
2010,11,5,3,1.541763,204.7991
2010,11,5,4,1.498728,202.5034
2010,11,5,5,1.691164,212.95
2010,11,5,6,1.63491,210.9087
2010,11,5,7,1.826451,220.5453
2010,11,6,0,2.224367,235.115
2010,11,6,1,2.05701,230.4522
2010,11,6,2,2.300891,237.7445
2010,11,6,3,2.620153,245.2001
2010,11,6,4,2.377604,239.986
2010,11,6,5,2.024718,229.6737
2010,11,6,6,2.705156,247.0968
2010,11,6,7,3.0836,253.4071
2010,11,7,0,2.537844,245.0505
2010,11,7,1,2.890093,251.5154
2010,11,7,2,3.059157,253.5675
2010,11,7,3,2.844281,250.3088
2010,11,7,4,2.403056,241.8761
2010,11,7,5,2.451825,243.6798
2010,11,7,6,2.727029,248.5321
2010,11,7,7,2.574309,244.4213
2010,11,8,0,2.274265,236.8642
2010,11,8,1,2.108687,231.8863
2010,11,8,2,1.849464,221.8408
2010,11,8,3,1.914304,223.5633
2010,11,8,4,2.121648,230.6154
2010,11,8,5,2.002856,226.4556
2010,11,8,6,1.972104,224.8838
2010,11,8,7,1.934991,223.002
2010,11,9,0,1.994663,224.4379
2010,11,9,1,1.937578,222.5141
2010,11,9,2,1.72158,213.3347
2010,11,9,3,1.666537,210.5386
2010,11,9,4,1.625765,208.5708
2010,11,9,5,1.596955,207.0616
2010,11,9,6,1.752495,214.5857
2010,11,9,7,1.947561,222.3866
2010,11,10,0,1.674267,210.8177
2010,11,10,1,1.452344,198.6955
2010,11,10,2,1.524669,202.6282
2010,11,10,3,1.67327,210.4815
2010,11,10,4,1.737849,213.9116
2010,11,10,5,1.820106,217.6882
2010,11,10,6,2.10661,228.5997
2010,11,10,7,1.937598,222.5216
2010,11,11,0,1.442288,198.5338
2010,11,11,1,1.320669,190.1465
2010,11,11,2,1.302339,188.2699
2010,11,11,3,1.179018,179.2447
2010,11,11,4,1.329417,189.5274
2010,11,11,5,1.181066,178.0775
2010,11,11,6,1.208716,179.8856
2010,11,11,7,1.289599,185.411
2010,11,12,0,1.265982,183.7724
2010,11,12,1,1.236477,181.6828
2010,11,12,2,1.229299,180.701
2010,11,12,3,1.212472,179.1524
2010,11,12,4,1.233463,180.9815
2010,11,12,5,1.321896,187.5059
2010,11,12,6,1.322274,187.4679
2010,11,12,7,1.295292,185.6934
2010,11,13,0,1.172083,176.6431
2010,11,13,1,1.100884,171.1364
2010,11,13,2,1.156381,175.9488
2010,11,13,3,1.130783,174.2471
2010,11,13,4,1.037066,166.7604
2010,11,13,5,0.8146772,145.0635
2010,11,13,6,0.7148401,133.4906
2010,11,13,7,0.8176148,145.0889
2010,11,14,0,0.8431408,147.7306
2010,11,14,1,0.8870287,152.4143
2010,11,14,2,1.021737,165.6707
2010,11,14,3,1.180998,179.8251
2010,11,14,4,1.329077,191.2535
2010,11,14,5,1.73149,214.5881
2010,11,14,6,2.084333,229.5394
2010,11,14,7,2.315924,237.5388
2010,11,15,0,1.798161,219.9826
2010,11,15,1,1.587941,209.941
2010,11,15,2,1.737975,216.9087
2010,11,15,3,1.658511,212.878
2010,11,15,4,1.146082,179.8061
2010,11,15,5,0.7316338,137.598
2010,11,15,6,1.577875,209.4736
2010,11,15,7,2.270312,237.7218
2010,11,16,0,2.288653,238.0472
2010,11,16,1,2.295784,238.2111
2010,11,16,2,2.317304,238.931
2010,11,16,3,2.016085,229.401
2010,11,16,4,2.057742,230.9703
2010,11,16,5,2.586342,245.5493
2010,11,16,6,2.468189,243.4766
2010,11,16,7,2.512274,244.3337
2010,11,17,0,2.456857,242.9047
2010,11,17,1,2.581557,245.1529
2010,11,17,2,2.658425,246.4109
2010,11,17,3,2.555122,243.8741
2010,11,17,4,2.151027,233.1839
2010,11,17,5,2.451637,240.3548
2010,11,17,6,1.977974,226.0774
2010,11,17,7,1.700556,214.621
2010,11,18,0,2.135002,231.3085
2010,11,18,1,1.832606,219.7348
2010,11,18,2,2.07181,228.5448
2010,11,18,3,2.399744,238.7777
2010,11,18,4,2.409257,240.0015
2010,11,18,5,2.868456,250.5619
2010,11,18,6,3.279548,257.3711
2010,11,18,7,2.720438,249.7712
2010,11,19,0,2.643642,248.0997
2010,11,19,1,2.521091,245.3794
2010,11,19,2,2.312039,240.5582
2010,11,19,3,2.018225,231.581
2010,11,19,4,2.050144,231.9204
2010,11,19,5,2.060214,231.466
2010,11,19,6,2.02768,230.4224
2010,11,19,7,2.169844,235.7357
2010,11,20,0,2.354632,241.4116
2010,11,20,1,2.569331,246.8933
2010,11,20,2,2.543409,246.7789
2010,11,20,3,2.443224,244.7205
2010,11,20,4,2.35051,242.162
2010,11,20,5,2.389917,243.011
2010,11,20,6,2.397052,243.1397
2010,11,20,7,2.339472,241.5799
2010,11,21,0,2.293579,240.2015
2010,11,21,1,2.183373,236.9058
2010,11,21,2,1.95118,229.1346
2010,11,21,3,1.799379,223.1159
2010,11,21,4,1.861414,225.7092
2010,11,21,5,1.872077,226.4359
2010,11,21,6,1.85984,226.1759
2010,11,21,7,1.764273,222.2755
2010,11,22,0,1.572718,212.8997
2010,11,22,1,1.454354,206.3052
2010,11,22,2,1.771525,223.0146
2010,11,22,3,1.962895,230.3493
2010,11,22,4,1.954723,229.623
2010,11,22,5,1.947324,228.7637
2010,11,22,6,1.95675,229.0596
2010,11,22,7,2.181409,236.5149
2010,11,23,0,2.677808,248.2519
2010,11,23,1,2.936544,252.6148
2010,11,23,2,3.167285,255.79
2010,11,23,3,2.237259,238.3998
2010,11,23,4,0.9878737,168.4724
2010,11,23,5,0.8916796,159.0918
2010,11,23,6,0.8802488,157.9064
2010,11,23,7,0.8442797,154.4048
2010,11,24,0,0.8730783,158.0371
2010,11,24,1,0.9250031,163.8541
2010,11,24,2,0.8434956,154.8008
2010,11,24,3,0.8263367,152.6178
2010,11,24,4,1.011385,171.9172
2010,11,24,5,1.090071,179.1286
2010,11,24,6,1.148786,184.3373
2010,11,24,7,1.255504,192.7787
2010,11,25,0,1.342604,198.7211
2010,11,25,1,1.410198,202.6846
2010,11,25,2,1.145363,181.4349
2010,11,25,3,1.111595,179.0286
2010,11,25,4,1.0713,179.6672
2010,11,25,5,1.179491,188.7761
2010,11,25,6,0.9060862,162.6859
2010,11,25,7,0.8767294,158.1063
2010,11,26,0,0.7323797,141.1639
2010,11,26,1,0.6067452,122.7421
2010,11,26,2,0.593994,120.4693
2010,11,26,3,0.6256604,124.4555
2010,11,26,4,0.712309,135.8605
2010,11,26,5,0.7782175,143.7844
2010,11,26,6,0.8914982,155.978
2010,11,26,7,1.105921,175.8645
2010,11,27,0,1.228223,185.2501
2010,11,27,1,1.385678,196.1548
2010,11,27,2,1.558771,205.9154
2010,11,27,3,1.562962,205.7084
2010,11,27,4,1.536559,204.5842
2010,11,27,5,1.539013,204.9661
2010,11,27,6,1.496872,202.9679
2010,11,27,7,1.421661,198.8108
2010,11,28,0,1.310795,192.4193
2010,11,28,1,1.193912,184.3363
2010,11,28,2,1.077771,174.8071
2010,11,28,3,1.068222,178.4746
2010,11,28,4,1.035398,171.5894
2010,11,28,5,1.354884,196.9964
2010,11,28,6,2.221738,236.0109
2010,11,28,7,2.569449,244.7393
2010,11,29,0,2.68117,247.5681
2010,11,29,1,2.957872,252.6898
2010,11,29,2,2.980223,253.462
2010,11,29,3,2.887729,251.9938
2010,11,29,4,2.274821,239.543
2010,11,29,5,1.813771,224.5616
2010,11,29,6,1.407466,203.3912
2010,11,29,7,1.29681,196.0106
2010,11,30,0,1.190871,187.9515
2010,11,30,1,1.131634,182.9425
2010,11,30,2,1.060899,176.8554
2010,11,30,3,1.09297,180.2435
2010,11,30,4,1.073044,178.2333
2010,11,30,5,1.038921,174.4976
2010,11,30,6,1.592054,215.0784
2010,11,30,7,1.720428,222.0618
2011,11,1,0,2.152746,231.749
2011,11,1,1,2.325921,237.0472
2011,11,1,2,2.306933,235.8461
2011,11,1,3,2.340521,235.8914
2011,11,1,4,2.216017,232.1676
2011,11,1,5,2.090825,227.5077
2011,11,1,6,1.919774,220.9688
2011,11,1,7,1.933575,221.2695
2011,11,2,0,1.928586,221.1804
2011,11,2,1,1.908005,221.0784
2011,11,2,2,2.020171,225.7946
2011,11,2,3,2.002879,225.5091
2011,11,2,4,1.947518,223.8559
2011,11,2,5,2.111122,230.1562
2011,11,2,6,2.268977,235.0327
2011,11,2,7,2.467677,240.6438
2011,11,3,0,2.861953,248.7607
2011,11,3,1,3.346633,256.5083
2011,11,3,2,3.572635,259.533
2011,11,3,3,3.454798,259.5083
2011,11,3,4,3.551918,260.9988
2011,11,3,5,3.82103,264.505
2011,11,3,6,4.384411,269.1544
2011,11,3,7,4.522994,270.1369
2011,11,4,0,4.405569,270.7223
2011,11,4,1,4.034062,269.1639
2011,11,4,2,3.868485,268.3223
2011,11,4,3,4.011978,268.5988
2011,11,4,4,4.648929,270.7064
2011,11,4,5,4.279379,269.4028
2011,11,4,6,4.274454,268.951
2011,11,4,7,4.126689,267.3935
2011,11,5,0,3.057367,259.3385
2011,11,5,1,3.60339,264.5401
2011,11,5,2,3.743063,264.0517
2011,11,5,3,3.989321,264.6744
2011,11,5,4,2.638895,248.2079
2011,11,5,5,2.364915,241.1237
2011,11,5,6,2.119444,233.8614
2011,11,5,7,2.137425,234.2734
2011,11,6,0,2.424863,243.6459
2011,11,6,1,2.609403,248.3831
2011,11,6,2,3.095589,255.3034
2011,11,6,3,2.665899,248.011
2011,11,6,4,2.243899,236.8766
2011,11,6,5,1.842632,222.3909
2011,11,6,6,2.012644,229.2255
2011,11,6,7,2.186967,235.232
2011,11,7,0,2.82951,249.3274
2011,11,7,1,2.223011,236.0562
2011,11,7,2,2.067873,232.6395
2011,11,7,3,2.047744,232.1297
2011,11,7,4,3.153849,255.1076
2011,11,7,5,3.09219,260.5222
2011,11,7,6,4.573076,270.2626
2011,11,7,7,7.466667,278.124
2011,11,8,0,7.150961,277.6713
2011,11,8,1,5.233376,274.5188
2011,11,8,2,3.260745,261.814
2011,11,8,3,2.762526,254.4585
2011,11,8,4,2.93315,255.4422
2011,11,8,5,2.29584,241.4906
2011,11,8,6,2.611076,248.2908
2011,11,8,7,2.091463,234.4563
2011,11,9,0,2.240592,239.2869
2011,11,9,1,2.271918,240.9671
2011,11,9,2,2.487712,246.9402
2011,11,9,3,3.053848,256.1643
2011,11,9,4,3.172766,258.3369
2011,11,9,5,3.271142,260.5674
2011,11,9,6,4.361392,269.1862
2011,11,9,7,3.833404,267.1909
2011,11,10,0,4.020599,268.5451
2011,11,10,1,4.109709,268.2357
2011,11,10,2,2.735912,252.8321
2011,11,10,3,2.809429,254.763
2011,11,10,4,2.966562,256.6487
2011,11,10,5,3.634159,264.1223
2011,11,10,6,3.382068,261.7822
2011,11,10,7,3.465624,260.5178
2011,11,11,0,2.214479,238.1457
2011,11,11,1,2.047218,232.0427
2011,11,11,2,2.738853,248.3551
2011,11,11,3,1.606282,211.563
2011,11,11,4,1.585618,211.9201
2011,11,11,5,1.635866,214.8254
2011,11,11,6,1.507947,206.1679
2011,11,11,7,2.230929,237.311
2011,11,12,0,3.76961,263.7904
2011,11,12,1,3.874906,265.7192
2011,11,12,2,4.370665,268.9892
2011,11,12,3,4.262508,268.4431
2011,11,12,4,4.538425,269.5135
2011,11,12,5,4.467552,269.1163
2011,11,12,6,4.426473,269.0971
2011,11,12,7,4.327467,268.2607
2011,11,13,0,3.553365,263.2261
2011,11,13,1,3.075767,258.3942
2011,11,13,2,3.802496,265.025
2011,11,13,3,4.20225,267.881
2011,11,13,4,4.900092,270.6094
2011,11,13,5,4.819551,270.1486
2011,11,13,6,3.068801,258.3637
2011,11,13,7,2.809106,254.3571
2011,11,14,0,2.868545,255.6076
2011,11,14,1,2.454658,247.9937
2011,11,14,2,3.25028,261.7428
2011,11,14,3,5.21257,273.8897
2011,11,14,4,4.498083,272.2948
2011,11,14,5,4.084019,270.4438
2011,11,14,6,4.804263,273.33
2011,11,14,7,4.374263,269.7832
2011,11,15,0,3.872736,267.1001
2011,11,15,1,5.991677,273.4748
2011,11,15,2,5.907938,273.6267
2011,11,15,3,5.231049,272.1077
2011,11,15,4,4.881273,270.5156
2011,11,15,5,4.926048,270.3484
2011,11,15,6,4.868276,270.5457
2011,11,15,7,5.295448,271.7289
2011,11,16,0,3.823264,266.0364
2011,11,16,1,3.528912,263.5963
2011,11,16,2,3.796116,265.7916
2011,11,16,3,4.491034,269.9118
2011,11,16,4,4.583977,270.3135
2011,11,16,5,3.866263,266.8879
2011,11,16,6,3.025509,259.1214
2011,11,16,7,3.415418,263.8156
2011,11,17,0,4.099882,269.0183
2011,11,17,1,3.320938,262.4164
2011,11,17,2,3.52217,263.4783
2011,11,17,3,3.372448,261.6993
2011,11,17,4,2.983268,257.0111
2011,11,17,5,2.860417,255.1128
2011,11,17,6,3.154291,259.1152
2011,11,17,7,3.119605,258.2642
2011,11,18,0,2.91641,255.436
2011,11,18,1,2.929191,255.275
2011,11,18,2,3.064321,256.1382
2011,11,18,3,3.013234,255.3525
2011,11,18,4,2.75002,251.6108
2011,11,18,5,2.702499,251.0229
2011,11,18,6,2.85996,253.5499
2011,11,18,7,2.723121,251.1153
2011,11,19,0,2.526658,247.3434
2011,11,19,1,2.555167,248.0726
2011,11,19,2,2.880686,253.8884
2011,11,19,3,2.985792,255.6013
2011,11,19,4,3.252653,258.1754
2011,11,19,5,2.807104,252.8458
2011,11,19,6,2.701923,250.6768
2011,11,19,7,3.249457,258.6425
2011,11,20,0,3.146218,257.4467
2011,11,20,1,3.560152,262.1279
2011,11,20,2,3.926101,265.0106
2011,11,20,3,2.217991,238.7674
2011,11,20,4,2.477794,243.838
2011,11,20,5,2.158732,234.9625
2011,11,20,6,1.989803,228.3568
2011,11,20,7,2.026632,229.8296
2011,11,21,0,2.316971,238.6342
2011,11,21,1,2.454989,241.9946
2011,11,21,2,2.347224,239.0109
2011,11,21,3,2.187314,234.8171
2011,11,21,4,2.041357,229.4371
2011,11,21,5,1.892108,224.2921
2011,11,21,6,2.079755,230.348
2011,11,21,7,2.183901,234.3376
2011,11,22,0,2.119266,232.042
2011,11,22,1,1.866308,222.8825
2011,11,22,2,1.971131,226.2927
2011,11,22,3,2.105705,230.9314
2011,11,22,4,1.681831,214.6215
2011,11,22,5,1.496372,204.6382
2011,11,22,6,1.567641,209.3448
2011,11,22,7,2.455164,242.6818
2011,11,23,0,2.949194,251.7787
2011,11,23,1,2.162207,233.5637
2011,11,23,2,1.949762,225.7236
2011,11,23,3,2.217974,234.1548
2011,11,23,4,2.250434,234.9974
2011,11,23,5,2.19837,233.4222
2011,11,23,6,2.418594,238.9068
2011,11,23,7,1.966584,224.841
2011,11,24,0,1.986717,225.6598
2011,11,24,1,1.829076,219.4128
2011,11,24,2,1.76008,216.4435
2011,11,24,3,1.564137,207.2058
2011,11,24,4,1.457979,201.3422
2011,11,24,5,1.494184,203.1777
2011,11,24,6,1.692896,213.4124
2011,11,24,7,1.916844,222.9447
2011,11,25,0,1.86335,220.7532
2011,11,25,1,1.83451,219.2299
2011,11,25,2,2.01673,226.2715
2011,11,25,3,2.079013,228.3874
2011,11,25,4,1.83162,219.228
2011,11,25,5,1.66273,211.8531
2011,11,25,6,1.865136,220.9685
2011,11,25,7,2.074621,228.4899
2011,11,26,0,1.94594,224.2551
2011,11,26,1,1.743873,215.9859
2011,11,26,2,1.6784,212.9134
2011,11,26,3,1.877845,221.8479
2011,11,26,4,1.705814,214.2372
2011,11,26,5,1.457376,200.7268
2011,11,26,6,1.402251,197.2754
2011,11,26,7,1.593792,208.0655
2011,11,27,0,1.495607,202.2443
2011,11,27,1,1.736696,214.5485
2011,11,27,2,1.987261,224.5346
2011,11,27,3,1.929919,222.1033
2011,11,27,4,1.817229,217.9058
2011,11,27,5,1.726571,214.2044
2011,11,27,6,1.630756,209.4403
2011,11,27,7,1.837163,219.0302
2011,11,28,0,2.041636,227.1461
2011,11,28,1,1.921328,223.2776
2011,11,28,2,1.917879,223.0632
2011,11,28,3,1.83986,219.9442
2011,11,28,4,1.844279,220.4442
2011,11,28,5,2.138713,230.9489
2011,11,28,6,2.259259,232.977
2011,11,28,7,2.039388,225.5212
2011,11,29,0,1.722418,212.2371
2011,11,29,1,1.588748,204.7015
2011,11,29,2,1.634182,206.3992
2011,11,29,3,1.467962,196.973
2011,11,29,4,1.332682,188.279
2011,11,29,5,1.139559,173.957
2011,11,29,6,1.09559,170.6041
2011,11,29,7,1.06252,168.009
2011,11,30,0,1.045604,166.8809
2011,11,30,1,1.015912,164.1647
2011,11,30,2,0.92698,155.508
2011,11,30,3,0.8861984,151.2846
2011,11,30,4,0.8072917,142.924
2011,11,30,5,0.7552918,137.1942
2011,11,30,6,0.8246832,145.1498
2011,11,30,7,0.9174903,154.8483
2012,11,1,0,1.687667,210.1649
2012,11,1,1,1.57376,204.3043
2012,11,1,2,1.613228,206.244
2012,11,1,3,1.451308,197.1653
2012,11,1,4,1.31376,188.3177
2012,11,1,5,1.178594,178.1271
2012,11,1,6,1.143871,174.9661
