####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,27,3,0.09923523,29.69561
2011,11,27,4,0.09420451,28.41397
2011,11,27,5,0.1549619,42.45238
2011,11,27,6,0.187566,49.93433
2011,11,27,7,0.1749287,47.22264
2011,11,28,0,0.1162143,33.73752
2011,11,28,1,0.08615656,26.47103
2011,11,28,2,0.09749636,29.34024
2011,11,28,3,0.05500979,18.68411
2011,11,28,4,0.05287382,18.15781
2011,11,28,5,0.0667783,21.66868
2011,11,28,6,0.09515628,28.7465
2011,11,28,7,0.1068807,31.65228
2011,11,29,0,0.09074313,27.78449
2011,11,29,1,0.05535764,18.80711
2011,11,29,2,0.0492461,17.25255
2011,11,29,3,0.0506635,17.58652
2011,11,29,4,0.06786526,21.84506
2011,11,29,5,0.08427404,26.01595
2011,11,29,6,0.1077984,31.84756
2011,11,29,7,0.1181348,34.45973
2011,11,30,0,0.09959325,29.89952
2011,11,30,1,0.135113,38.35128
2011,11,30,2,0.07888122,24.92813
2011,11,30,3,0.06224272,20.68668
2011,11,30,4,0.05761445,19.47315
2011,11,30,5,0.06795047,22.11584
2011,11,30,6,0.08391116,26.0877
2011,11,30,7,0.09889054,29.78899
2012,11,1,0,0.1897739,49.62774
2012,11,1,1,0.171379,45.58176
2012,11,1,2,0.1935457,50.51526
2012,11,1,3,0.1483678,40.76956
2012,11,1,4,0.1187829,34.15905
2012,11,1,5,0.1199159,34.52577
2012,11,1,6,0.1496921,41.39146
2012,11,1,7,0.1854379,49.33665
2012,11,2,0,0.1668442,45.44322
2012,11,2,1,0.09662314,29.16966
2012,11,2,2,0.09779175,29.36228
2012,11,2,3,0.09344799,28.25241
2012,11,2,4,0.09000645,27.37506
2012,11,2,5,0.1052966,31.11172
2012,11,2,6,0.1257418,35.93196
2012,11,2,7,0.149553,41.4871
2012,11,3,0,0.121087,34.54279
2012,11,3,1,0.1067775,30.49978
2012,11,3,2,0.1070343,30.51074
2012,11,3,3,0.110078,31.31952
2012,11,3,4,0.1560198,41.82053
2012,11,3,5,0.2064677,52.94109
2012,11,3,6,0.2794305,67.94677
2012,11,3,7,0.306971,73.61973
2012,11,4,0,0.2225268,57.30681
2012,11,4,1,0.1334186,37.97385
2012,11,4,2,0.1047705,31.26001
2012,11,4,3,0.06472151,21.24343
2012,11,4,4,0.0575248,19.34627
2012,11,4,5,0.09580032,28.77894
2012,11,4,6,0.1474958,41.03717
2012,11,4,7,0.2156537,56.17061
2012,11,5,0,0.1732114,47.16518
2012,11,5,1,0.08082224,25.40911
2012,11,5,2,0.07976517,25.1022
2012,11,5,3,0.07162507,23.03614
2012,11,5,4,0.05447069,18.58229
2012,11,5,5,0.07035989,22.50619
2012,11,5,6,0.127469,35.83705
2012,11,5,7,0.1990439,51.65227
2012,11,6,0,0.1724409,46.21385
2012,11,6,1,0.1491162,41.12556
2012,11,6,2,0.1493877,41.16704
2012,11,6,3,0.1415827,39.43914
2012,11,6,4,0.1583897,43.39984
2012,11,6,5,0.1810681,48.53481
2012,11,6,6,0.21968,56.78947
2012,11,6,7,0.2588807,65.13071
2012,11,7,0,0.1722631,46.7439
2012,11,7,1,0.1166936,33.825
2012,11,7,2,0.1012949,30.04369
2012,11,7,3,0.09539753,28.39481
2012,11,7,4,0.09581724,28.5341
2012,11,7,5,0.1201712,34.41614
2012,11,7,6,0.1615389,44.06324
2012,11,7,7,0.2318032,59.66708
2012,11,8,0,0.1361819,38.44445
2012,11,8,1,0.09244442,27.79667
2012,11,8,2,0.08148189,25.14684
2012,11,8,3,0.07411986,23.27662
2012,11,8,4,0.102394,30.17654
2012,11,8,5,0.1518869,41.7104
2012,11,8,6,0.2159844,55.72836
2012,11,8,7,0.2465553,62.13158
2012,11,9,0,0.172144,46.04198
2012,11,9,1,0.1784132,47.24621
2012,11,9,2,0.1673921,44.80324
2012,11,9,3,0.1467539,40.02343
2012,11,9,4,0.1625937,43.22101
2012,11,9,5,0.2154998,54.16124
2012,11,9,6,0.3041607,71.46217
2012,11,9,7,0.3605439,81.68385
2012,11,10,0,0.343828,79.23871
2012,11,10,1,0.2565114,63.09646
2012,11,10,2,0.2016922,51.95767
2012,11,10,3,0.1820364,47.41851
2012,11,10,4,0.2899789,69.20041
2012,11,10,5,0.400493,88.46311
2012,11,10,6,0.4312389,93.83957
2012,11,10,7,0.4776626,101.3859
2012,11,11,0,0.3568138,81.35587
2012,11,11,1,0.1722736,45.44478
2012,11,11,2,0.1202189,33.71669
2012,11,11,3,0.1602672,42.81484
2012,11,11,4,0.175098,46.52819
2012,11,11,5,0.1759815,47.11669
2012,11,11,6,0.2081321,54.10556
2012,11,11,7,0.3177411,75.65398
2012,11,12,0,0.2655999,66.25905
2012,11,12,1,0.1653015,45.33191
2012,11,12,2,0.1024332,30.67375
2012,11,12,3,0.06504428,21.34234
2012,11,12,4,0.06241174,20.58981
2012,11,12,5,0.09477849,28.67276
2012,11,12,6,0.1751361,47.42799
2012,11,12,7,0.291998,71.3988
2012,11,13,0,0.3303503,79.13719
2012,11,13,1,0.2168216,56.61226
2012,11,13,2,0.1442669,40.51384
2012,11,13,3,0.08630343,26.61709
2012,11,13,4,0.06877078,22.25999
2012,11,13,5,0.09688186,29.07175
2012,11,13,6,0.1921033,50.95451
2012,11,13,7,0.3591029,84.27615
2012,11,14,0,0.4399479,99.08679
2012,11,14,1,0.3969617,92.28704
2012,11,14,2,0.2308953,60.0978
2012,11,14,3,0.1550814,43.30103
2012,11,14,4,0.08795916,27.07229
2012,11,14,5,0.1070974,31.58175
2012,11,14,6,0.169913,46.02829
2012,11,14,7,0.2516575,63.3863
2012,11,15,0,0.2296726,59.08515
2012,11,15,1,0.1557221,43.08713
2012,11,15,2,0.09392896,28.47125
2012,11,15,3,0.07612144,23.67689
2012,11,15,4,0.08912275,26.96937
2012,11,15,5,0.1210592,34.77749
2012,11,15,6,0.2109849,54.76569
2012,11,15,7,0.2826571,69.66514
2012,11,16,0,0.2690666,67.30135
2012,11,16,1,0.1639417,44.32691
2012,11,16,2,0.2193851,56.42323
2012,11,16,3,0.2148721,55.21273
2012,11,16,4,0.2106836,54.29103
2012,11,16,5,0.2317085,58.7237
2012,11,16,6,0.2631557,65.30928
2012,11,16,7,0.2913821,71.01748
2012,11,17,0,0.2582391,64.68279
2012,11,17,1,0.1612751,44.01327
2012,11,17,2,0.1520921,41.80456
2012,11,17,3,0.1615498,43.5654
2012,11,17,4,0.146317,40.26339
2012,11,17,5,0.1622294,43.73339
2012,11,17,6,0.1867519,49.17116
2012,11,17,7,0.1539024,42.17102
2012,11,18,0,0.08980005,27.3766
2012,11,18,1,0.06546359,21.35282
2012,11,18,2,0.06993,22.42954
2012,11,18,3,0.076054,23.93035
2012,11,18,4,0.09660848,28.87305
2012,11,18,5,0.1105383,32.27058
2012,11,18,6,0.1245745,35.61023
2012,11,18,7,0.1337578,37.68723
2012,11,19,0,0.1103468,32.41902
2012,11,19,1,0.0754109,23.70527
2012,11,19,2,0.07577336,23.77307
2012,11,19,3,0.07855826,24.45045
2012,11,19,4,0.08746928,26.42153
2012,11,19,5,0.1071935,31.2805
2012,11,19,6,0.1320516,37.20878
2012,11,19,7,0.1590055,43.40748
2012,11,20,0,0.1502292,41.55815
2012,11,20,1,0.1370182,38.53664
2012,11,20,2,0.1937761,51.86424
2012,11,20,3,0.1163876,34.01949
2012,11,20,4,0.07745839,24.29704
2012,11,20,5,0.09461982,28.63819
2012,11,20,6,0.1482688,41.40076
2012,11,20,7,0.1930809,51.55781
2012,11,21,0,0.1371119,38.99871
2012,11,21,1,0.07152942,22.96543
2012,11,21,2,0.06774619,21.90715
2012,11,21,3,0.06446652,21.0236
2012,11,21,4,0.08009428,25.02229
2012,11,21,5,0.1629978,44.68737
2012,11,21,6,0.2385347,60.96622
2012,11,21,7,0.2651554,66.34868
2012,11,22,0,0.1679081,45.7997
2012,11,22,1,0.1075014,31.75115
2012,11,22,2,0.1179962,34.02867
2012,11,22,3,0.1078895,31.30274
2012,11,22,4,0.1324053,36.81968
2012,11,22,5,0.1559606,42.0034
2012,11,22,6,0.2388539,59.84766
2012,11,22,7,0.343378,79.8736
2012,11,23,0,0.2274959,57.85509
2012,11,23,1,0.1590369,43.1746
2012,11,23,2,0.1015067,29.92754
2012,11,23,3,0.05759893,19.13608
2012,11,23,4,0.06204831,20.18367
2012,11,23,5,0.08371119,25.42099
2012,11,23,6,0.1036969,30.26305
2012,11,23,7,0.08900117,26.92504
2012,11,24,0,0.06436708,20.95781
2012,11,24,1,0.05505005,18.61072
2012,11,24,2,0.06802883,21.93982
2012,11,24,3,0.04520942,16.19174
2012,11,24,4,0.0360421,13.76895
2012,11,24,5,0.04260416,15.47249
2012,11,24,6,0.06624411,21.45625
2012,11,24,7,0.07628818,23.92683
2012,11,25,0,0.06629267,21.49854
2012,11,25,1,0.0443141,15.83453
2012,11,25,2,0.04920048,16.97044
2012,11,25,3,0.06036349,19.85379
2012,11,25,4,0.0784898,24.45943
2012,11,25,5,0.1061094,31.09373
2012,11,25,6,0.1169674,33.66156
2012,11,25,7,0.114981,33.2746
2012,11,26,0,0.1126719,32.72443
2012,11,26,1,0.1052526,30.69312
2012,11,26,2,0.07808464,24.0931
2012,11,26,3,0.07370686,22.86336
2012,11,26,4,0.07890122,24.12854
2012,11,26,5,0.09897241,29.01849
2012,11,26,6,0.1309245,36.63172
2012,11,26,7,0.1813015,48.05851
2012,11,27,0,0.1494184,41.2457
2012,11,27,1,0.07136696,22.62022
2012,11,27,2,0.06197873,20.29141
2012,11,27,3,0.06070936,19.98915
2012,11,27,4,0.06919945,22.13512
2012,11,27,5,0.08690831,26.52157
2012,11,27,6,0.1179708,33.78778
2012,11,27,7,0.13824,38.64593
2012,11,28,0,0.1463253,40.67674
2012,11,28,1,0.1129611,32.88117
2012,11,28,2,0.1349628,37.994
2012,11,28,3,0.1386625,38.5972
2012,11,28,4,0.1404354,38.71602
2012,11,28,5,0.1629281,43.9264
2012,11,28,6,0.1990078,51.85762
2012,11,28,7,0.2353764,59.31506
2012,11,29,0,0.3240006,76.53376
2012,11,29,1,0.3461427,80.82
2012,11,29,2,0.3764245,86.19356
2012,11,29,3,0.4256435,94.12439
2012,11,29,4,0.4475125,97.19318
2012,11,29,5,0.4149251,91.79158
2012,11,29,6,0.3393212,78.48978
2012,11,29,7,0.3313465,76.97944
2012,11,30,0,0.2022716,52.17955
2012,11,30,1,0.1132287,32.5292
2012,11,30,2,0.09761982,28.90872
2012,11,30,3,0.09897852,29.06371
2012,11,30,4,0.1241187,34.52813
2012,11,30,5,0.1665557,43.82767
2012,11,30,6,0.2119855,53.61599
2012,11,30,7,0.2485645,61.64555
2013,11,1,0,0.2948193,70.11442
2013,11,1,1,0.2771848,66.95448
2013,11,1,2,0.2430993,60.66085
2013,11,1,3,0.1908289,49.63544
2013,11,1,4,0.1118398,32.30543
2013,11,1,5,0.1318876,36.94493
2013,11,1,6,0.1918625,50.00433
2013,11,1,7,0.2405699,60.02169
2013,11,2,0,0.1884146,49.54408
2013,11,2,1,0.1239771,35.25472
2013,11,2,2,0.09154074,27.63668
2013,11,2,3,0.04950192,17.14915
2013,11,2,4,0.05711041,19.02237
2013,11,2,5,0.1029678,30.04599
2013,11,2,6,0.1440752,39.66865
2013,11,2,7,0.1841202,48.539
2013,11,3,0,0.2063965,53.20543
2013,11,3,1,0.2159316,55.11771
2013,11,3,2,0.2222737,56.51553
2013,11,3,3,0.2191439,55.91244
2013,11,3,4,0.1994712,51.84615
2013,11,3,5,0.2127388,54.98244
2013,11,3,6,0.2525546,63.40869
2013,11,3,7,0.2758525,68.02916
2013,11,4,0,0.2513466,63.14497
2013,11,4,1,0.1911153,50.49807
2013,11,4,2,0.1671654,45.31007
2013,11,4,3,0.13082,37.17329
2013,11,4,4,0.1013356,30.28231
2013,11,4,5,0.1139555,33.25173
2013,11,4,6,0.1404283,39.35237
2013,11,4,7,0.1370016,38.65003
2013,11,5,0,0.09527338,28.85162
2013,11,5,1,0.08857045,27.11639
2013,11,5,2,0.1010265,30.23299
2013,11,5,3,0.06131082,20.448
2013,11,5,4,0.04993335,17.53739
2013,11,5,5,0.08601548,26.60419
2013,11,5,6,0.1333394,37.80908
2013,11,5,7,0.1363414,38.48265
2013,11,6,0,0.09273384,28.32587
2013,11,6,1,0.06787314,22.10961
2013,11,6,2,0.07023168,22.5664
2013,11,6,3,0.1090596,32.08891
2013,11,6,4,0.1251022,35.77967
2013,11,6,5,0.2042959,52.85795
2013,11,6,6,0.2184143,55.39477
2013,11,6,7,0.1711379,45.33472
2013,11,7,0,0.1024206,30.23515
2013,11,7,1,0.03207569,12.7311
2013,11,7,2,0.03189598,12.65205
2013,11,7,3,0.04102773,15.00829
2013,11,7,4,0.05660311,18.8817
2013,11,7,5,0.08077691,24.75214
2013,11,7,6,0.1107879,31.79984
2013,11,7,7,0.1170876,33.26259
2013,11,8,0,0.1029904,29.81554
2013,11,8,1,0.1000427,28.98562
2013,11,8,2,0.1019069,29.41718
2013,11,8,3,0.09812408,28.65807
2013,11,8,4,0.09629237,28.5079
2013,11,8,5,0.1068372,30.98505
2013,11,8,6,0.1395311,38.49829
2013,11,8,7,0.1288181,36.21163
2013,11,9,0,0.09312796,27.8861
2013,11,9,1,0.0847652,25.74409
2013,11,9,2,0.1156036,32.8952
2013,11,9,3,0.129302,35.90195
2013,11,9,4,0.1318771,36.53782
2013,11,9,5,0.182106,47.39919
2013,11,9,6,0.239271,59.11378
2013,11,9,7,0.334756,77.16687
2013,11,10,0,0.3249849,75.51102
2013,11,10,1,0.520616,108.208
2013,11,10,2,0.5144529,107.0107
2013,11,10,3,0.3924724,87.39159
2013,11,10,4,0.3043372,71.66453
2013,11,10,5,0.3160963,73.89083
2013,11,10,6,0.2792598,67.52927
2013,11,10,7,0.354252,81.6481
2013,11,11,0,0.2187802,56.2457
2013,11,11,1,0.1513839,41.24407
2013,11,11,2,0.1901828,49.64195
2013,11,11,3,0.1959251,51.06821
2013,11,11,4,0.165304,44.52587
2013,11,11,5,0.1607636,43.35418
2013,11,11,6,0.1923627,50.22302
2013,11,11,7,0.1877758,49.17236
2013,11,12,0,0.1443438,39.74664
2013,11,12,1,0.1136942,32.63826
2013,11,12,2,0.1203341,34.15847
2013,11,12,3,0.1380242,38.18867
2013,11,12,4,0.1356962,37.76199
2013,11,12,5,0.1617436,43.49907
2013,11,12,6,0.1915168,50.13465
2013,11,12,7,0.1561365,42.76757
2013,11,13,0,0.1006184,29.99252
2013,11,13,1,0.08680063,26.32946
2013,11,13,2,0.08363599,25.54439
2013,11,13,3,0.07655205,24.11613
2013,11,13,4,0.08595464,26.39536
2013,11,13,5,0.1109243,32.45649
2013,11,13,6,0.1350385,38.29652
2013,11,13,7,0.1451973,40.78338
2013,11,14,0,0.1130458,33.19735
2013,11,14,1,0.09714023,29.3244
2013,11,14,2,0.1001017,29.91282
2013,11,14,3,0.09577766,28.77092
2013,11,14,4,0.1027813,30.41107
2013,11,14,5,0.1903968,49.9858
2013,11,14,6,0.2746243,67.03127
2013,11,14,7,0.2219709,56.45106
2013,11,15,0,0.1187978,34.1206
2013,11,15,1,0.04378336,15.83343
2013,11,15,2,0.03670966,13.93657
2013,11,15,3,0.0487629,17.08528
2013,11,15,4,0.06412356,20.89844
2013,11,15,5,0.09349863,27.78246
2013,11,15,6,0.1204191,34.30293
2013,11,15,7,0.1271449,36.09332
2013,11,16,0,0.1144149,33.2953
2013,11,16,1,0.0985331,29.69278
2013,11,16,2,0.08234004,25.79514
2013,11,16,3,0.06725407,22.07882
2013,11,16,4,0.05729465,19.55027
2013,11,16,5,0.07645447,24.38131
2013,11,16,6,0.1075615,31.93436
2013,11,16,7,0.1343717,38.15403
2013,11,17,0,0.1216537,35.33145
2013,11,17,1,0.06716399,21.9404
2013,11,17,2,0.05574331,18.97044
2013,11,17,3,0.05733586,19.30405
2013,11,17,4,0.06236875,20.48086
2013,11,17,5,0.08845788,26.87387
2013,11,17,6,0.1545556,42.33849
2013,11,17,7,0.2495514,63.0434
2013,11,18,0,0.1173943,34.15549
2013,11,18,1,0.08151163,25.53641
2013,11,18,2,0.09310736,28.27928
2013,11,18,3,0.1399553,39.065
2013,11,18,4,0.1806811,47.80769
2013,11,18,5,0.2521098,62.28891
2013,11,18,6,0.3898608,87.74762
2013,11,18,7,0.3433323,79.40778
2013,11,19,0,0.2333837,58.88893
2013,11,19,1,0.1391011,38.82646
2013,11,19,2,0.060683,19.93915
2013,11,19,3,0.0584621,19.48978
2013,11,19,4,0.07567214,23.87258
2013,11,19,5,0.09824815,29.34327
2013,11,19,6,0.1580965,43.04087
2013,11,19,7,0.2936639,70.93772
2013,11,20,0,0.2868294,70.07625
2013,11,20,1,0.2137719,55.50912
2013,11,20,2,0.1304434,36.87523
2013,11,20,3,0.06787027,21.5151
2013,11,20,4,0.08853454,26.44025
2013,11,20,5,0.1378473,37.78735
2013,11,20,6,0.1873954,48.88171
2013,11,20,7,0.2965638,71.39091
2013,11,21,0,0.3464878,81.19071
2013,11,21,1,0.3135975,75.33636
2013,11,21,2,0.328959,78.59524
2013,11,21,3,0.3018879,73.69346
2013,11,21,4,0.2491377,63.09351
2013,11,21,5,0.2458047,62.2668
2013,11,21,6,0.3103705,75.2299
2013,11,21,7,0.3502638,83.06413
2013,11,22,0,0.3107141,75.73206
2013,11,22,1,0.263635,66.20958
2013,11,22,2,0.1670411,45.21003
2013,11,22,3,0.1619055,44.00333
2013,11,22,4,0.169443,45.32496
2013,11,22,5,0.1853808,48.80015
2013,11,22,6,0.2122386,54.61681
2013,11,22,7,0.283422,68.78238
2013,11,23,0,0.2802561,68.27252
2013,11,23,1,0.3168425,75.37193
2013,11,23,2,0.306855,73.50183
2013,11,23,3,0.2954916,70.51354
2013,11,23,4,0.2458816,61.12064
2013,11,23,5,0.1989849,51.65137
2013,11,23,6,0.2034393,52.6053
2013,11,23,7,0.2183219,56.00105
2013,11,24,0,0.1861446,49.22501
2013,11,24,1,0.1815077,48.34695
2013,11,24,2,0.1739422,46.74147
2013,11,24,3,0.168648,45.55706
2013,11,24,4,0.179723,47.93869
2013,11,24,5,0.2091741,54.13725
2013,11,24,6,0.3096076,74.19691
2013,11,24,7,0.324799,77.02189
2013,11,25,0,0.2744058,67.62478
2013,11,25,1,0.1511635,41.56613
2013,11,25,2,0.1283989,36.23581
2013,11,25,3,0.1970396,51.45351
2013,11,25,4,0.223715,57.01895
2013,11,25,5,0.2098408,53.95502
2013,11,25,6,0.281711,68.36348
2013,11,25,7,0.2775193,67.72852
2013,11,26,0,0.2627536,65.14447
2013,11,26,1,0.2537128,63.67536
2013,11,26,2,0.2740468,67.74588
2013,11,26,3,0.2579469,64.31574
2013,11,26,4,0.2231043,57.11687
2013,11,26,5,0.1384166,38.3613
2013,11,26,6,0.183104,47.76337
2013,11,26,7,0.2018533,51.50249
2013,11,27,0,0.130937,36.57152
2013,11,27,1,0.04837342,16.90797
2013,11,27,2,0.03848668,14.30441
2013,11,27,3,0.04709984,16.54912
2013,11,27,4,0.04681237,16.50412
2013,11,27,5,0.05497592,18.56537
2013,11,27,6,0.06407355,20.84808
2013,11,27,7,0.08110869,25.11361
2013,11,28,0,0.1001804,29.72216
2013,11,28,1,0.0925414,27.75197
2013,11,28,2,0.08571563,25.984
2013,11,28,3,0.08416702,25.6429
2013,11,28,4,0.08372243,25.66044
2013,11,28,5,0.09422324,28.28065
2013,11,28,6,0.1187542,34.08319
2013,11,28,7,0.1673915,45.03314
2013,11,29,0,0.1605678,43.63977
2013,11,29,1,0.1283008,36.26652
2013,11,29,2,0.1453069,40.20267
2013,11,29,3,0.1100124,32.15647
2013,11,29,4,0.07778454,24.21945
2013,11,29,5,0.09638179,28.65043
2013,11,29,6,0.1548321,42.13087
2013,11,29,7,0.2576886,64.02956
2013,11,30,0,0.2148473,55.68106
2013,11,30,1,0.2220105,57.38682
2013,11,30,2,0.2858645,70.48941
2013,11,30,3,0.2446114,62.30426
2013,11,30,4,0.1420345,39.92553
2013,11,30,5,0.1249704,35.59891
2013,11,30,6,0.1700687,45.64779
2013,11,30,7,0.1803921,48.28987
2014,11,1,0,0.09007532,27.0892
2014,11,1,1,0.09222876,27.56421
2014,11,1,2,0.07414208,23.17136
2014,11,1,3,0.06583797,21.06521
2014,11,1,4,0.06489771,20.78593
2014,11,1,5,0.08135109,24.71987
2014,11,1,6,0.118085,33.244
2014,11,1,7,0.1319986,36.3478
2014,11,2,0,0.1133063,32.17072
2014,11,2,1,0.0966047,28.27368
2014,11,2,2,0.07553843,23.36792
2014,11,2,3,0.06132387,19.94698
2014,11,2,4,0.05302856,17.97261
2014,11,2,5,0.05560838,18.65399
2014,11,2,6,0.08347698,25.46286
2014,11,2,7,0.09281981,27.68625
2014,11,3,0,0.07509139,23.25905
2014,11,3,1,0.05630826,18.6938
2014,11,3,2,0.04247124,15.29681
2014,11,3,3,0.03548176,13.48898
2014,11,3,4,0.04253183,15.27866
2014,11,3,5,0.05437547,18.19784
2014,11,3,6,0.07309984,22.67255
2014,11,3,7,0.0812382,24.6058
2014,11,4,0,0.07714687,23.55289
2014,11,4,1,0.07831137,23.77348
2014,11,4,2,0.0787107,24.03955
2014,11,4,3,0.09249464,27.34073
2014,11,4,4,0.09118498,27.22291
2014,11,4,5,0.08680812,26.24069
2014,11,4,6,0.08766756,26.50274
2014,11,4,7,0.07958629,24.60798
2014,11,5,0,0.07388337,23.28629
2014,11,5,1,0.05613671,18.82122
2014,11,5,2,0.0564977,18.69936
2014,11,5,3,0.08656235,25.84893
2014,11,5,4,0.1158383,32.55138
2014,11,5,5,0.1732609,45.36366
2014,11,5,6,0.1801194,47.34334
2014,11,5,7,0.1992269,51.57284
2014,11,6,0,0.1300417,36.65843
2014,11,6,1,0.09804629,29.1829
2014,11,6,2,0.1007213,29.72067
2014,11,6,3,0.1000067,29.41377
2014,11,6,4,0.0877183,26.47927
2014,11,6,5,0.1005986,29.61205
2014,11,6,6,0.1162838,33.43793
2014,11,6,7,0.1010566,29.95127
2014,11,7,0,0.07098306,22.64762
2014,11,7,1,0.05256766,17.97172
2014,11,7,2,0.05772859,19.2642
2014,11,7,3,0.0744228,23.26786
2014,11,7,4,0.08085509,24.88826
2014,11,7,5,0.09104798,27.32143
2014,11,7,6,0.1176772,33.68823
2014,11,7,7,0.126169,35.86566
2014,11,8,0,0.08136668,25.25994
2014,11,8,1,0.06694823,21.60874
2014,11,8,2,0.07199232,22.90055
2014,11,8,3,0.0682928,21.95999
2014,11,8,4,0.07055625,22.47884
2014,11,8,5,0.08710424,26.62914
2014,11,8,6,0.1198668,34.50406
2014,11,8,7,0.1782447,47.7456
2014,11,9,0,0.1974203,52.21467
2014,11,9,1,0.1749995,47.51004
2014,11,9,2,0.1512551,42.11279
2014,11,9,3,0.07958787,25.09025
2014,11,9,4,0.07274765,23.09657
2014,11,9,5,0.1041019,30.78346
2014,11,9,6,0.1610491,43.93945
2014,11,9,7,0.2058099,53.88589
2014,11,10,0,0.1494414,41.41151
2014,11,10,1,0.09963559,29.59856
2014,11,10,2,0.08801542,26.76415
2014,11,10,3,0.08348932,25.68005
2014,11,10,4,0.07656819,23.99053
2014,11,10,5,0.09121406,27.54368
2014,11,10,6,0.1167319,33.61857
2014,11,10,7,0.1704214,45.71187
2014,11,11,0,0.1847273,48.71519
2014,11,11,1,0.1889865,49.07916
2014,11,11,2,0.2068534,52.32367
2014,11,11,3,0.1358443,37.35655
2014,11,11,4,0.1311984,36.41412
2014,11,11,5,0.1318686,36.85327
2014,11,11,6,0.1632598,44.07281
2014,11,11,7,0.1847646,48.7871
2014,11,12,0,0.1221954,34.85975
2014,11,12,1,0.1159374,33.14248
2014,11,12,2,0.2224027,56.68936
2014,11,12,3,0.1149385,33.34013
2014,11,12,4,0.08360674,25.67397
2014,11,12,5,0.0949897,28.22926
2014,11,12,6,0.151516,41.12392
2014,11,12,7,0.1941861,50.36079
2014,11,13,0,0.1749282,46.46937
2014,11,13,1,0.1173481,33.71922
2014,11,13,2,0.06706333,21.59656
2014,11,13,3,0.05195919,17.7142
2014,11,13,4,0.07978754,24.70065
2014,11,13,5,0.1040335,30.52152
2014,11,13,6,0.1398723,38.86073
2014,11,13,7,0.1963649,51.22491
2014,11,14,0,0.1948172,51.16733
2014,11,14,1,0.1878717,49.65228
2014,11,14,2,0.1817032,48.28872
2014,11,14,3,0.1894229,49.77703
2014,11,14,4,0.2114036,54.27788
2014,11,14,5,0.2333424,58.87763
2014,11,14,6,0.3340932,78.32689
2014,11,14,7,0.3695785,85.36839
2014,11,15,0,0.3351489,79.63184
2014,11,15,1,0.3004399,73.39176
2014,11,15,2,0.2772289,68.90899
2014,11,15,3,0.2535063,64.06365
2014,11,15,4,0.2406863,61.31207
2014,11,15,5,0.2875301,70.71051
2014,11,15,6,0.4295808,96.42305
2014,11,15,7,0.506318,109.1458
2014,11,16,0,0.4063186,92.98085
2014,11,16,1,0.306956,75.04945
2014,11,16,2,0.2741474,68.45163
2014,11,16,3,0.2651842,66.70856
2014,11,16,4,0.2575775,65.08433
2014,11,16,5,0.2859318,70.5714
2014,11,16,6,0.3816153,88.40239
2014,11,16,7,0.4419489,99.09312
2014,11,17,0,0.3562989,84.71166
2014,11,17,1,0.2780723,69.62448
2014,11,17,2,0.2132849,55.81802
2014,11,17,3,0.1857752,49.66041
2014,11,17,4,0.1609539,43.97549
2014,11,17,5,0.2151887,55.79386
2014,11,17,6,0.2935604,71.70008
2014,11,17,7,0.3164938,76.632
2014,11,18,0,0.3670928,87.34562
2014,11,18,1,0.1355917,38.24823
2014,11,18,2,0.1609059,43.78054
2014,11,18,3,0.2051699,53.85819
2014,11,18,4,0.1803835,48.34555
2014,11,18,5,0.2237763,57.49573
2014,11,18,6,0.3163837,75.98152
2014,11,18,7,0.3977429,90.6408
2014,11,19,0,0.3227403,76.86291
2014,11,19,1,0.1818212,47.87516
2014,11,19,2,0.128986,36.38871
2014,11,19,3,0.1204143,34.54276
2014,11,19,4,0.1163725,33.45057
2014,11,19,5,0.1569183,42.53936
2014,11,19,6,0.2032268,52.65328
2014,11,19,7,0.1865005,49.25221
2014,11,20,0,0.147803,40.68154
2014,11,20,1,0.1114676,32.19603
2014,11,20,2,0.1118078,32.26408
2014,11,20,3,0.1198444,34.03709
2014,11,20,4,0.1396402,38.47811
2014,11,20,5,0.1982323,50.92555
2014,11,20,6,0.2759213,66.37973
2014,11,20,7,0.2989807,70.59402
2014,11,21,0,0.2053497,52.92088
2014,11,21,1,0.1785237,47.08358
2014,11,21,2,0.1302648,36.34844
2014,11,21,3,0.08715791,26.34158
2014,11,21,4,0.08699258,26.35422
2014,11,21,5,0.1062755,30.90722
2014,11,21,6,0.1413932,39.08215
2014,11,21,7,0.1786355,47.32197
2014,11,22,0,0.1278224,35.58411
2014,11,22,1,0.0919316,26.97223
2014,11,22,2,0.1219564,34.05397
2014,11,22,3,0.1405704,38.28889
2014,11,22,4,0.2591372,62.90325
2014,11,22,5,0.3936074,88.15937
2014,11,22,6,0.3572084,81.93596
2014,11,22,7,0.3109154,73.55809
2014,11,23,0,0.2295875,57.54211
2014,11,23,1,0.2061185,52.49872
2014,11,23,2,0.171799,45.19542
2014,11,23,3,0.1127564,32.23272
2014,11,23,4,0.1374779,37.81779
2014,11,23,5,0.1645225,43.91795
2014,11,23,6,0.1830299,48.3376
2014,11,23,7,0.2100507,53.90477
2014,11,24,0,0.1752425,46.15053
2014,11,24,1,0.1881769,48.99048
2014,11,24,2,0.2229426,56.25036
2014,11,24,3,0.1687837,44.71643
