####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,10,26,32.824085,283.6217375
2012,10,27,41.894335,284.7522625
2012,10,28,34.64745875,281.4644375
2012,10,29,49.06241875,282.5460625
2012,10,30,52.9614925,287.1702875
2012,10,31,46.76365125,283.5666375
2013,10,1,31.82106,287.047475
2013,10,2,46.3389425,290.378775
2013,10,3,32.33686,289.14415
2013,10,4,44.71183,288.2096125
2013,10,5,52.876535,286.184675
2013,10,6,54.18035375,283.9219625
2013,10,7,64.03651125,288.7702125
2013,10,8,35.28188125,283.9420625
2013,10,9,20.79267375,289.2164375
2013,10,10,20.99889125,283.0530375
2013,10,11,37.0895775,285.270675
2013,10,12,27.00633625,284.9396625
2013,10,13,28.97574875,280.1718875
2013,10,14,17.00530125,280.785425
2013,10,15,31.81437,284.7128625
2013,10,16,45.7123675,284.847825
2013,10,17,51.4582725,287.05095
2013,10,18,43.87125375,285.5697625
2013,10,19,24.705335,281.7822375
2013,10,20,29.010255,280.7827125
2013,10,21,23.77487,280.4016375
2013,10,22,31.98454,282.7532125
2013,10,23,21.1778975,277.5818375
2013,10,24,19.63087125,275.320625
2013,10,25,17.52717375,273.74515
2013,10,26,18.437275,274.905125
2013,10,27,22.30063,276.6995625
2013,10,28,19.80470125,276.4331
2013,10,29,14.74402875,272.8976625
2013,10,30,22.5188975,275.2290625
2013,10,31,40.47796125,281.1478125
2014,10,1,55.0291425,284.7925125
2014,10,2,51.04932,282.23345
2014,10,3,31.7504,282.6511875
2014,10,4,52.83956625,284.4094125
2014,10,5,35.27190625,282.9916375
2014,10,6,19.38735875,280.72705
2014,10,7,42.77649125,285.2540125
2014,10,8,41.8912825,287.0716125
2014,10,9,21.7402775,281.7411125
2014,10,10,21.600325,280.3434
2014,10,11,30.468435,278.9499875
2014,10,12,20.837385,278.638225
2014,10,13,24.66400375,280.5506
2014,10,14,54.73798125,287.2232125
2014,10,15,56.3300125,289.6144875
2014,10,16,76.18250125,290.8092875
2014,10,17,48.3946425,286.982875
2014,10,18,44.2344775,286.8724875
2014,10,19,28.763465,278.8594875
2014,10,20,21.148075,274.5750625
2014,10,21,37.37913625,281.838675
2014,10,22,45.09590875,281.94205
2014,10,23,48.726595,281.8957
2014,10,24,40.34844,279.2021625
2014,10,25,30.2301275,281.2978
2014,10,26,30.6336625,282.4017
2014,10,27,25.4257375,278.5975625
2014,10,28,32.27809625,282.8419875
2014,10,29,42.41592625,290.3253625
2014,10,30,25.6481325,279.787825
2014,10,31,22.601175,276.77865
2015,10,1,50.31479375,281.9171875
2015,10,2,43.762635,287.2001125
2015,10,3,40.3394275,289.903625
2015,10,4,30.39106625,288.3325125
2015,10,5,30.6428275,285.421625
2015,10,6,31.22735375,282.9234875
2015,10,7,32.13655125,283.51735
2015,10,8,27.07608375,282.4590625
2015,10,9,42.88438,284.7991375
2015,10,10,28.8572875,280.427175
2015,10,11,26.7523875,282.1953375
2015,10,12,28.588845,288.924725
2015,10,13,46.39357125,288.9647875
2015,10,14,39.415295,285.53105
2015,10,15,20.97131,278.4850875
2015,10,16,24.12961875,280.68755
2015,10,17,20.327135,277.4498
2015,10,18,12.6080525,269.921675
2015,10,19,11.01473675,268.5861
2015,10,20,25.99672125,280.934125
2015,10,21,44.90574375,284.4696625
2015,10,22,38.76007375,287.0540875
2015,10,23,22.97538375,278.7431375
2015,10,24,18.31756125,297.9151375
2015,10,25,38.493415,279.5090875
2015,10,26,18.23750125,275.5028625
2015,10,27,16.4834175,275.4170375
2015,10,28,25.6754425,277.861875
2015,10,29,64.06221375,288.4563875
2015,10,30,20.13408375,279.5604625
2015,10,31,13.28766975,275.2297375
2016,10,1,53.02856,282.6869
2016,10,2,54.58781625,283.969
2016,10,3,49.4093475,285.018675
2016,10,4,38.947245,282.1483125
2016,10,5,21.5527825,281.807325
2016,10,6,13.9418825,285.6105125
2016,10,7,27.12239125,287.3502875
2016,10,8,32.46423125,286.878325
2016,10,9,60.841805,284.813575
2016,10,10,23.2451225,277.0469125
2016,10,11,15.650185,279.6016
2016,10,12,17.779975,283.6230875
2016,10,13,37.9402275,284.1645375
2016,10,14,18.3480425,278.6394125
2016,10,15,17.26501125,277.338025
2016,10,16,28.01402875,283.6683625
2016,10,17,45.2036375,288.827175
2016,10,18,52.32870625,289.529025
2016,10,19,44.12532,291.4762125
2016,10,20,32.10992125,284.8373
2016,10,21,62.765095,288.3824875
2016,10,22,65.013445,287.2480125
2016,10,23,21.6863775,275.3059625
2016,10,24,24.11282875,278.61715
2016,10,25,15.23019875,272.713575
2016,10,26,15.1540675,270.8240875
2016,10,27,19.4391575,271.675475
2016,10,28,33.0641975,276.6452625
2016,10,29,26.54952125,277.0862125
2016,10,30,46.42811625,283.9739
2016,10,31,23.4771675,274.71485
2017,10,1,23.9512275,279.8941125
2017,10,2,24.225005,283.5762375
2017,10,3,31.14683375,283.0703375
2017,10,4,32.63218125,287.3621125
2017,10,5,45.65914875,291.3271125
2017,10,6,39.825365,288.8371
2017,10,7,47.948525,288.8039
2017,10,8,69.66872625,291.14095
2017,10,9,81.5974975,292.2825375
2017,10,10,58.9214525,290.921625
2017,10,11,47.87402375,287.78195
2017,10,12,31.644455,279.0681375
2017,10,13,22.76818125,279.3654625
2017,10,14,46.0526425,285.316825
2017,10,15,57.4842175,288.8096125
2017,10,16,44.09777125,284.6660625
2017,10,17,17.64604375,275.5713625
2017,10,18,21.03208375,283.34565
2017,10,19,26.09728,287.27875
2017,10,20,25.06866,285.7889375
2017,10,21,21.81193625,287.0957
2017,10,22,27.03729125,289.58735
2017,10,23,29.685085,287.605275
2017,10,24,61.62644375,288.878525
2017,10,25,73.19291375,289.3064
2017,10,26,54.00059875,284.46015
2017,10,27,25.3195675,278.2279625
2017,10,28,25.47385125,282.898725
2017,10,29,44.080115,285.2808875
2017,10,30,52.79355125,284.6257
2017,10,31,21.0366475,278.5463
2018,10,1,44.92751375,284.5244375
2018,10,2,56.35823875,284.544975
2018,10,3,60.87955,287.955475
2018,10,4,57.7136825,286.8467375
2018,10,5,36.352185,292.0296375
2018,10,6,32.10671125,284.2751875
2018,10,7,69.5527325,288.9951375
2018,10,8,48.880555,282.4213125
2018,10,9,62.65674125,289.045875
2018,10,10,64.4770375,292.40775
2018,10,11,78.469175,291.812725
2018,10,12,57.55689125,288.511925
2018,10,13,28.32423,277.5873875
2018,10,14,22.3047,276.960375
2018,10,15,36.68594875,281.2512875
2018,10,16,34.11697125,279.9393875
2018,10,17,20.90674375,278.873575
2018,10,18,14.7742675,271.0081125
2018,10,19,17.8022925,274.8787875
2018,10,20,31.55565125,281.971025
2018,10,21,19.80772125,276.3023
2018,10,22,12.77045,270.3323625
2018,10,23,23.43148,276.3372375
2018,10,24,25.865095,275.4328375
2018,10,25,17.88634625,272.66655
2018,10,26,13.83692875,269.790725
2018,10,27,28.176245,277.825425
2018,10,28,40.4286125,280.396175
2018,10,29,32.5797425,278.398225
2018,10,30,20.78905875,273.76335
2018,10,31,16.48825375,275.754575
