####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,10,6,12.1075575,288.8146625
2012,10,7,7.46473588,277.3539125
2012,10,8,6.84337662,274.9385
2012,10,9,9.07906988,276.78765
2012,10,10,11.09556788,280.5818
2012,10,11,6.60959512,275.766925
2012,10,12,5.49289588,273.6066375
2012,10,13,3.0465845,255.5809125
2012,10,14,8.93372662,277.185925
2012,10,15,11.94454838,286.6865
2012,10,16,10.06501425,280.0099625
2012,10,17,4.83389225,274.29575
2012,10,18,6.26845525,279.436425
2012,10,19,12.204294,284.069875
2012,10,20,15.24814812,288.2390875
2012,10,21,6.95903112,279.8522
2012,10,22,7.10556312,278.9109125
2012,10,23,6.37380738,279.2973625
2012,10,24,6.72736912,278.08685
2012,10,25,4.58866388,274.303725
2012,10,26,8.34762088,282.5156125
2012,10,27,10.72748663,283.9143625
2012,10,28,9.58025213,280.2535625
2012,10,29,13.89896125,282.060275
2012,10,30,13.74876625,286.074125
2012,10,31,11.99784912,282.255375
2013,10,1,8.07223462,285.60675
2013,10,2,11.84774125,289.2269375
2013,10,3,8.211146,287.4917375
2013,10,4,11.69858662,286.837575
2013,10,5,13.576025,285.3111125
2013,10,6,14.11043625,283.20465
2013,10,7,16.903275,288.097825
2013,10,8,9.1951215,281.8436625
2013,10,9,5.2615615,285.4559
2013,10,10,5.3216425,269.8447375
2013,10,11,9.45321463,284.127025
2013,10,12,7.02657888,280.784925
2013,10,13,7.38985363,279.302575
2013,10,14,4.29709275,272.53705
2013,10,15,8.06831538,283.224125
2013,10,16,12.10342038,283.824125
2013,10,17,13.24622,286.0438
2013,10,18,11.38140525,284.4792
2013,10,19,6.238962,279.53685
2013,10,20,7.47516113,278.497925
2013,10,21,5.981321,277.5073
2013,10,22,8.0546205,280.6963375
2013,10,23,5.32847538,272.74285
2013,10,24,4.915524,268.9085125
2013,10,25,4.37751838,266.799625
2013,10,26,4.5975405,268.875425
2013,10,27,5.59440512,273.188575
2013,10,28,4.95972238,272.450175
2013,10,29,3.69068775,263.8436125
2013,10,30,5.65884,270.3962625
2013,10,31,10.32042888,279.9254875
2014,10,1,14.5240575,283.89835
2014,10,2,13.80028625,281.4860875
2014,10,3,8.23437062,281.3259375
2014,10,4,14.14460375,283.89125
2014,10,5,9.18803612,280.45785
2014,10,6,4.8637665,275.80655
2014,10,7,10.88907338,283.96875
2014,10,8,10.74547325,285.533225
2014,10,9,5.48250238,278.11945
2014,10,10,5.463805,276.950125
2014,10,11,7.73313375,277.3457625
2014,10,12,5.238731,275.457425
2014,10,13,6.20980975,277.6318375
2014,10,14,14.03695625,286.4230625
2014,10,15,14.5109425,288.9018375
2014,10,16,20.04711125,290.1727125
2014,10,17,12.37280325,285.79745
2014,10,18,11.29625,285.5819
2014,10,19,7.37955875,276.62335
2014,10,20,5.28880825,269.5709625
2014,10,21,9.54512375,280.108975
2014,10,22,12.43703,280.958625
2014,10,23,13.3347625,281.06335
2014,10,24,10.78035188,278.3486
2014,10,25,7.60136288,279.718775
2014,10,26,7.71935488,280.057225
2014,10,27,6.41578175,276.4123
2014,10,28,8.12585525,281.31885
2014,10,29,10.8475805,288.7398125
2014,10,30,6.49271188,277.21715
2014,10,31,5.67766725,274.4335375
2015,10,1,12.81150375,281.4133125
2015,10,2,11.28372375,285.670925
2015,10,3,10.64120375,288.0773625
2015,10,4,7.83132662,286.6016375
2015,10,5,8.030369,284.458575
2015,10,6,7.93048363,282.0308125
2015,10,7,8.12813475,282.3709375
2015,10,8,6.838603,280.6134875
2015,10,9,10.9152745,283.4817375
2015,10,10,7.53889175,277.468325
2015,10,11,6.70001725,279.763725
2015,10,12,7.21418338,286.669225
2015,10,13,11.99569338,283.20165
2015,10,14,10.07380988,284.174225
2015,10,15,5.26672513,274.0802875
2015,10,16,6.08799112,277.4517
2015,10,17,5.17720462,272.2310375
2015,10,18,3.15072075,253.681525
2015,10,19,2.74433037,247.6776
2015,10,20,6.53599725,277.3928875
2015,10,21,11.415798,283.277625
2015,10,22,9.80692662,285.2070875
2015,10,23,5.83665138,275.3441
2015,10,24,4.75854012,289.997025
2015,10,25,9.92285887,278.785775
2015,10,26,4.58033975,269.9376375
2015,10,27,4.10897512,268.276125
2015,10,28,6.5164175,272.7677375
2015,10,29,16.8253525,287.662775
2015,10,30,5.09936262,275.6106625
2015,10,31,3.3380965,260.543275
2016,10,1,14.0159175,282.1097625
2016,10,2,15.00978375,283.467975
2016,10,3,12.76170875,284.1033375
2016,10,4,10.16985488,281.1645625
2016,10,5,5.486952,278.6897875
2016,10,6,3.53388938,273.013575
2016,10,7,6.90699288,285.6573875
2016,10,8,8.31671912,281.145
2016,10,9,15.73911625,284.06575
2016,10,10,5.89303588,274.0632125
2016,10,11,3.93228425,271.878025
2016,10,12,4.46090862,274.34045
2016,10,13,9.80738912,282.8964875
2016,10,14,4.6584605,269.914825
2016,10,15,4.33877488,270.9295875
2016,10,16,7.106628,281.1645625
2016,10,17,11.57042225,287.5282
2016,10,18,13.42785125,288.6036875
2016,10,19,11.30112875,290.30565
2016,10,20,8.11997975,283.4576375
2016,10,21,16.6940325,287.7103625
2016,10,22,17.16436225,286.497575
2016,10,23,5.43274112,270.4889375
2016,10,24,6.12115425,275.0624625
2016,10,25,3.83372188,263.6786375
2016,10,26,3.805383,261.563175
2016,10,27,4.90190725,265.103025
2016,10,28,9.00584763,275.5311125
2016,10,29,6.7529055,275.58515
2016,10,30,11.847565,282.985225
2016,10,31,5.97231238,271.52955
2017,10,1,6.025891,277.4649375
2017,10,2,6.09527488,281.1772625
2017,10,3,7.85869288,281.834525
2017,10,4,8.25554112,285.97775
2017,10,5,11.7201855,290.0864875
2017,10,6,10.12588262,287.2106875
2017,10,7,12.27376362,287.6777125
2017,10,8,18.09615125,290.5110625
2017,10,9,21.37948,291.6694375
2017,10,10,15.42853325,290.3031875
2017,10,11,12.2254625,286.8935125
2017,10,12,7.99036038,277.670225
2017,10,13,5.73525488,276.05465
2017,10,14,11.87039,284.6022875
2017,10,15,14.90770375,288.1590875
2017,10,16,11.41124275,283.7126375
2017,10,17,4.4266345,270.2250375
2017,10,18,5.29532562,278.555725
2017,10,19,6.60489188,284.8963625
2017,10,20,6.31332775,283.1056
2017,10,21,5.49372238,283.485625
2017,10,22,6.83898925,287.1488625
2017,10,23,7.49958362,284.1591875
2017,10,24,16.066285,288.1801625
2017,10,25,19.24815125,288.584275
2017,10,26,13.87179787,283.505525
2017,10,27,6.37029812,276.194925
2017,10,28,6.42930062,280.2878125
2017,10,29,11.2686155,284.3078375
2017,10,30,13.84147538,283.584475
2017,10,31,5.27287575,274.9293
2018,10,1,11.67337088,283.6081
2018,10,2,15.13387125,283.8601625
2018,10,3,16.07685625,287.2402875
2018,10,4,15.02040875,286.3086375
2018,10,5,9.3573225,290.1788375
2018,10,6,8.109176,282.9990375
2018,10,7,18.06418,288.3804375
2018,10,8,13.07828625,282.0041125
2018,10,9,16.26264625,288.3939375
2018,10,10,16.70177125,291.6106875
2018,10,11,20.45102125,291.178
2018,10,12,15.07525137,287.594575
2018,10,13,7.16209375,275.87525
2018,10,14,5.58353375,274.162325
2018,10,15,9.45190562,279.8199125
2018,10,16,8.91043075,275.982
2018,10,17,5.26151275,274.873525
2018,10,18,3.77019325,259.44395
2018,10,19,4.44446412,268.439025
2018,10,20,8.04036775,279.9906
2018,10,21,5.02224138,270.7184375
2018,10,22,3.19028588,255.5661375
2018,10,23,5.940454,272.3309
2018,10,24,6.59430225,272.7616125
2018,10,25,4.4843985,266.46845
2018,10,26,3.46250012,258.997175
2018,10,27,7.31818562,275.2908375
2018,10,28,11.46772562,279.721175
2018,10,29,8.31185488,276.724975
2018,10,30,5.2915365,270.55025
2018,10,31,4.12051575,267.2362875
