####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,16,1,25.0898,270.9646
2009,10,16,2,26.18868,271.198
2009,10,16,3,27.11316,271.8101
2009,10,16,4,26.73132,272.0917
2009,10,16,5,26.13649,271.5778
2009,10,16,6,25.32464,271.717
2009,10,16,7,23.7045,271.8813
2009,10,17,0,22.52957,272.1163
2009,10,17,1,21.45702,272.7547
2009,10,17,2,20.76875,272.8402
2009,10,17,3,22.05812,272.9766
2009,10,17,4,22.64724,273.1876
2009,10,17,5,25.34293,272.784
2009,10,17,6,27.29343,273.3457
2009,10,17,7,27.05801,273.6295
2009,10,18,0,27.24332,274.028
2009,10,18,1,28.27474,274.6301
2009,10,18,2,30.917,274.496
2009,10,18,3,30.22057,274.6083
2009,10,18,4,31.0283,274.8839
2009,10,18,5,32.81341,274.8105
2009,10,18,6,33.51088,274.0668
2009,10,18,7,29.71039,273.0535
2009,10,19,0,26.91573,272.2448
2009,10,19,1,26.44655,272.4293
2009,10,19,2,26.33075,273.4975
2009,10,19,3,24.24158,274.8693
2009,10,19,4,21.32016,274.9265
2009,10,19,5,19.60026,273.9575
2009,10,19,6,17.32273,275.7975
2009,10,19,7,15.84767,277.0008
2009,10,20,0,15.10564,277.5008
2009,10,20,1,15.50452,277.9606
2009,10,20,2,16.82081,278.3707
2009,10,20,3,19.23797,278.9694
2009,10,20,4,20.01673,279.9527
2009,10,20,5,17.76942,281.2993
2009,10,20,6,25.06386,282.6653
2009,10,20,7,30.53266,283.9678
2009,10,21,0,32.00456,282.6204
2009,10,21,1,34.92573,282.3772
2009,10,21,2,35.41669,282.3294
2009,10,21,3,35.28857,281.9432
2009,10,21,4,31.38494,281.9009
2009,10,21,5,30.46884,281.4104
2009,10,21,6,34.18635,282.7633
2009,10,21,7,35.94351,284.1598
2009,10,22,0,35.15827,284.1659
2009,10,22,1,36.18597,283.7779
2009,10,22,2,40.07071,284.1574
2009,10,22,3,40.66172,285.3005
2009,10,22,4,36.57,286.6651
2009,10,22,5,30.61208,287.5154
2009,10,22,6,28.40267,287.2083
2009,10,22,7,33.93527,288.325
2009,10,23,0,29.09651,289.4556
2009,10,23,1,37.43453,285.3787
2009,10,23,2,22.83038,277.0692
2009,10,23,3,14.3465,288.8695
2009,10,23,4,13.71197,288.0226
2009,10,23,5,17.87919,288.1909
2009,10,23,6,32.27594,272.6422
2009,10,23,7,27.75937,273.0893
2009,10,24,0,30.19822,272.6163
2009,10,24,1,35.14873,273.4326
2009,10,24,2,39.45708,276.0242
2009,10,24,3,47.43234,279.4449
2009,10,24,4,52.06594,284.5774
2009,10,24,5,61.1379,288.3543
2009,10,24,6,72.72446,289.0561
2009,10,24,7,76.32289,289.1542
2009,10,25,0,79.20382,289.6523
2009,10,25,1,80.97504,290.2678
2009,10,25,2,75.01226,289.2682
2009,10,25,3,28.70658,281.9809
2009,10,25,4,22.09586,279.2638
2009,10,25,5,23.84223,300.7587
2009,10,25,6,24.90977,280.7777
2009,10,25,7,24.34177,281.0108
2009,10,26,0,24.74141,279.7856
2009,10,26,1,24.20485,278.76
2009,10,26,2,22.71874,277.9667
2009,10,26,3,14.63437,277.518
2009,10,26,4,9.715937,277.3141
2009,10,26,5,9.277938,277.1599
2009,10,26,6,14.07431,277.887
2009,10,26,7,16.88576,279.4841
2009,10,27,0,17.95749,279.6461
2009,10,27,1,17.69153,279.5244
2009,10,27,2,16.56335,279.1511
2009,10,27,3,13.9102,278.7079
2009,10,27,4,10.93661,278.2684
2009,10,27,5,27.49457,277.808
2009,10,27,6,42.92096,279.2407
2009,10,27,7,43.91403,280.2409
2009,10,28,0,44.73112,280.9656
2009,10,28,1,45.27441,281.2842
2009,10,28,2,48.14996,280.5842
2009,10,28,3,51.77707,280.2683
2009,10,28,4,49.17668,280.4517
2009,10,28,5,46.80029,280.198
2009,10,28,6,46.41572,280.1844
2009,10,28,7,45.8136,279.6826
2009,10,29,0,41.355,277.8724
2009,10,29,1,39.19297,276.5028
2009,10,29,2,34.90026,275.7344
2009,10,29,3,28.7724,275.0528
2009,10,29,4,25.47603,275.4181
2009,10,29,5,23.19122,284.2612
2009,10,29,6,23.33438,286.7725
2009,10,29,7,25.19079,276.1569
2009,10,30,0,25.3451,277.5053
2009,10,30,1,25.07579,278.2992
2009,10,30,2,25.58928,277.7451
2009,10,30,3,23.89915,290.3461
2009,10,30,4,23.28046,293.4811
2009,10,30,5,23.64327,296.0201
2009,10,30,6,25.59623,296.8782
2009,10,30,7,28.45192,296.3882
2009,10,31,0,32.61968,296.7839
2009,10,31,1,36.19513,294.1381
2009,10,31,2,42.1149,279.5012
2009,10,31,3,46.80137,280.9851
2009,10,31,4,54.48283,284.7166
2009,10,31,5,55.08531,286.8984
2009,10,31,6,56.5726,287.6853
2009,10,31,7,53.27844,287.5889
2010,10,1,0,79.28026,291.708
2010,10,1,1,78.50446,291.921
2010,10,1,2,79.91289,292.2041
2010,10,1,3,76.86021,292.2108
2010,10,1,4,81.24846,292.2966
2010,10,1,5,87.17154,293.1115
2010,10,1,6,99.29392,292.9226
2010,10,1,7,80.20001,288.2121
2010,10,2,0,89.41996,283.6025
2010,10,2,1,48.12725,282.5505
2010,10,2,2,37.69418,283.2058
2010,10,2,3,29.52887,283.4318
2010,10,2,4,22.81006,281.883
2010,10,2,5,24.56726,280.564
2010,10,2,6,23.16806,283.0347
2010,10,2,7,23.5258,284.0948
2010,10,3,0,23.73836,282.7403
2010,10,3,1,24.28075,280.6265
2010,10,3,2,26.78866,278.7438
2010,10,3,3,27.27273,277.9821
2010,10,3,4,29.41481,277.9797
2010,10,3,5,31.14195,278.3697
2010,10,3,6,31.68821,279.3227
2010,10,3,7,33.78333,278.8444
2010,10,4,0,31.45031,279.0104
2010,10,4,1,38.03618,278.8934
2010,10,4,2,40.12609,278.9423
2010,10,4,3,37.90577,278.6857
2010,10,4,4,33.83434,279.1626
2010,10,4,5,37.44204,279.8022
2010,10,4,6,44.75373,280.489
2010,10,4,7,46.7155,280.4124
2010,10,5,0,42.77117,281.0135
2010,10,5,1,41.30087,281.8189
2010,10,5,2,43.17445,282.0174
2010,10,5,3,44.30495,282.3114
2010,10,5,4,45.09451,282.8199
2010,10,5,5,46.07712,283.0362
2010,10,5,6,47.61285,283.6333
2010,10,5,7,49.72063,284.2111
2010,10,6,0,49.95723,284.4978
2010,10,6,1,50.66155,284.792
2010,10,6,2,53.20283,284.5739
2010,10,6,3,61.12334,284.4549
2010,10,6,4,63.77839,285.2341
2010,10,6,5,65.78538,285.832
2010,10,6,6,58.82207,285.1693
2010,10,6,7,55.92637,285.7587
2010,10,7,0,50.32157,284.6206
2010,10,7,1,41.37259,282.3467
2010,10,7,2,33.98986,281.5638
2010,10,7,3,36.62321,281.3355
2010,10,7,4,38.1652,281.0157
2010,10,7,5,39.96296,281.7956
2010,10,7,6,38.38791,284.2445
2010,10,7,7,33.31346,285.2607
2010,10,8,0,27.43936,284.2298
2010,10,8,1,24.73019,283.6873
2010,10,8,2,22.72672,282.3709
2010,10,8,3,21.3394,282.3037
2010,10,8,4,23.17727,282.9398
2010,10,8,5,27.06678,283.857
2010,10,8,6,32.55215,286.773
2010,10,8,7,32.24296,287.766
2010,10,9,0,26.95485,287.4469
2010,10,9,1,30.31092,287.4219
2010,10,9,2,35.5304,283.7721
2010,10,9,3,24.82699,281.3882
2010,10,9,4,19.06986,280.0043
2010,10,9,5,16.56552,279.5549
2010,10,9,6,13.44817,280.7927
2010,10,9,7,14.10262,281.0952
2010,10,10,0,15.92556,279.2466
2010,10,10,1,17.86772,276.9502
2010,10,10,2,19.03282,277.3798
2010,10,10,3,17.93201,278.8438
2010,10,10,4,16.08745,279.084
2010,10,10,5,17.50077,278.9004
2010,10,10,6,17.94733,282.5259
2010,10,10,7,76.30122,284.9987
2010,10,11,0,19.01125,285.1569
2010,10,11,1,19.99086,285.0844
2010,10,11,2,20.41441,285.2298
2010,10,11,3,23.14108,284.0474
2010,10,11,4,26.46766,282.3752
2010,10,11,5,26.25378,282.0832
2010,10,11,6,28.39887,283.8895
2010,10,11,7,30.02339,284.0792
2010,10,12,0,27.87107,284.2244
2010,10,12,1,32.88213,283.7244
2010,10,12,2,39.68378,282.5324
2010,10,12,3,45.15695,281.7281
2010,10,12,4,43.33671,281.9088
2010,10,12,5,37.81354,279.7117
2010,10,12,6,32.78675,281.7321
2010,10,12,7,28.7334,282.784
2010,10,13,0,24.56673,282.1072
2010,10,13,1,21.47919,279.4172
2010,10,13,2,19.19379,278.5581
2010,10,13,3,19.02923,279.0249
2010,10,13,4,20.25496,278.5255
2010,10,13,5,23.11472,278.3393
2010,10,13,6,22.52195,280.8132
2010,10,13,7,22.70823,282.0888
2010,10,14,0,22.19855,281.8954
2010,10,14,1,21.81837,281.4004
2010,10,14,2,22.01549,280.8153
2010,10,14,3,22.84945,280.2495
2010,10,14,4,25.95078,279.5436
2010,10,14,5,30.74065,279.2878
2010,10,14,6,31.85013,280.4484
2010,10,14,7,35.40252,279.9643
2010,10,15,0,38.21652,279.7822
2010,10,15,1,43.09023,280.0425
2010,10,15,2,47.95979,281.25
2010,10,15,3,56.68204,284.1808
2010,10,15,4,45.74778,282.5529
2010,10,15,5,26.74674,276.2302
2010,10,15,6,28.18571,278.8118
2010,10,15,7,32.21586,277.7133
2010,10,16,0,28.86945,275.5332
2010,10,16,1,26.37971,274.3867
2010,10,16,2,26.42064,275.2032
2010,10,16,3,24.93567,275.1302
2010,10,16,4,24.69891,275.0468
2010,10,16,5,25.6222,276.2457
2010,10,16,6,25.67301,277.9344
2010,10,16,7,26.27079,278.0553
2010,10,17,0,25.50489,276.8586
2010,10,17,1,23.81113,276.9075
2010,10,17,2,23.29613,277.4259
2010,10,17,3,23.68769,278.1642
2010,10,17,4,20.42035,278.0488
2010,10,17,5,18.95856,278.0386
2010,10,17,6,26.15328,282.2851
2010,10,17,7,30.27381,283.8028
2010,10,18,0,27.59806,281.7693
2010,10,18,1,19.53171,279.8517
2010,10,18,2,18.15467,279.5714
2010,10,18,3,18.99927,278.6868
2010,10,18,4,16.50531,276.0837
2010,10,18,5,17.04156,275.815
2010,10,18,6,17.31513,277.893
2010,10,18,7,20.13057,279.2148
2010,10,19,0,21.64676,278.6798
2010,10,19,1,17.33398,276.9774
2010,10,19,2,15.45462,275.4449
2010,10,19,3,15.72525,275.1409
2010,10,19,4,15.61554,275.0502
2010,10,19,5,16.30279,275.4204
2010,10,19,6,15.70508,277.9615
2010,10,19,7,16.86107,279.4774
2010,10,20,0,18.90348,279.4698
2010,10,20,1,20.71316,279.3202
2010,10,20,2,23.45634,279.7922
2010,10,20,3,25.56073,279.9858
2010,10,20,4,25.0023,279.6814
2010,10,20,5,27.03834,279.2592
2010,10,20,6,28.83582,280.7086
2010,10,20,7,26.96983,281.0775
2010,10,21,0,23.91825,280.6594
2010,10,21,1,22.20973,280.3358
2010,10,21,2,22.89504,279.8638
2010,10,21,3,24.98997,280.0033
2010,10,21,4,28.53817,280.323
2010,10,21,5,32.36127,280.7431
2010,10,21,6,38.01789,280.655
2010,10,21,7,27.37557,278.4398
2010,10,22,0,23.53071,276.8487
2010,10,22,1,17.75247,274.8836
2010,10,22,2,15.10352,273.6293
2010,10,22,3,13.90819,271.9394
2010,10,22,4,11.44222,270.069
2010,10,22,5,11.89152,270.4529
2010,10,22,6,11.47171,272.1068
2010,10,22,7,12.84323,272.8662
2010,10,23,0,13.47585,271.4955
2010,10,23,1,13.72001,270.7394
2010,10,23,2,13.29733,271.4012
2010,10,23,3,15.27651,271.3443
2010,10,23,4,14.8646,271.2389
2010,10,23,5,14.86906,271.6817
2010,10,23,6,14.95609,275.4715
2010,10,23,7,16.33165,277.3315
2010,10,24,0,17.91741,277.4891
2010,10,24,1,18.87611,277.0484
2010,10,24,2,21.0761,276.1334
2010,10,24,3,21.72787,275.7226
2010,10,24,4,24.17853,277.2688
2010,10,24,5,65.60015,278.5399
2010,10,24,6,32.49064,277.2301
2010,10,24,7,38.50873,279.4518
2010,10,25,0,39.61805,281.4181
2010,10,25,1,35.13957,283.8004
2010,10,25,2,35.03378,285.3957
2010,10,25,3,31.75732,285.6539
2010,10,25,4,34.46625,285.4556
2010,10,25,5,34.22926,286.608
2010,10,25,6,41.12827,287.1121
2010,10,25,7,55.6222,286.341
2010,10,26,0,60.03037,288.5736
2010,10,26,1,64.95551,288.2836
2010,10,26,2,67.27741,288.5203
2010,10,26,3,65.85876,288.1199
2010,10,26,4,56.20888,286.9062
2010,10,26,5,54.43063,286.4064
2010,10,26,6,53.57145,287.9603
2010,10,26,7,53.28997,288.9789
2010,10,27,0,55.20301,288.9065
2010,10,27,1,70.45397,289.3777
2010,10,27,2,71.81569,290.0723
2010,10,27,3,78.74667,291.4589
2010,10,27,4,78.73947,291.6463
2010,10,27,5,84.03096,291.462
2010,10,27,6,83.81651,291.1791
2010,10,27,7,78.09383,290.3706
2010,10,28,0,60.04115,289.3002
2010,10,28,1,42.94457,289.2438
2010,10,28,2,33.20687,288.2134
2010,10,28,3,23.46416,288.6071
2010,10,28,4,26.30415,289.1478
2010,10,28,5,26.52956,288.5866
2010,10,28,6,34.06287,288.3414
2010,10,28,7,27.78934,288.1986
2010,10,29,0,22.1438,285.9146
2010,10,29,1,20.91833,281.1514
2010,10,29,2,23.64297,278.8208
2010,10,29,3,25.75823,278.2341
2010,10,29,4,26.05586,278.0748
2010,10,29,5,26.61591,277.6114
2010,10,29,6,28.72845,278.0985
2010,10,29,7,30.01516,277.5107
2010,10,30,0,25.70888,275.9958
2010,10,30,1,17.896,273.5677
2010,10,30,2,16.43336,272.032
2010,10,30,3,13.60134,271.4218
2010,10,30,4,15.75983,272.2732
2010,10,30,5,21.92922,274.2751
2010,10,30,6,23.53252,277.2923
2010,10,30,7,24.92489,278.0119
2010,10,31,0,21.42688,278.2024
2010,10,31,1,22.3492,278.0894
2010,10,31,2,24.29234,278.0245
2010,10,31,3,22.04894,278.408
2010,10,31,4,18.32146,278.2006
2010,10,31,5,22.51761,276.3118
2010,10,31,6,18.17092,275.0967
2010,10,31,7,15.15364,272.8919
2011,10,1,0,44.7419,289.8476
2011,10,1,1,39.91691,290.3785
2011,10,1,2,49.54625,290.1721
2011,10,1,3,57.51808,289.5455
2011,10,1,4,62.10719,289.1764
2011,10,1,5,57.66015,288.9841
2011,10,1,6,59.90863,289.0826
2011,10,1,7,56.92177,289.2276
2011,10,2,0,57.66572,288.058
2011,10,2,1,59.88553,287.7747
2011,10,2,2,51.03251,287.2198
2011,10,2,3,52.65604,286.7935
2011,10,2,4,50.49271,286.2761
2011,10,2,5,56.20741,286.2287
2011,10,2,6,57.44062,286.4293
2011,10,2,7,49.02817,286.5014
2011,10,3,0,47.08982,285.9998
2011,10,3,1,41.11056,285.6321
2011,10,3,2,35.67471,284.796
2011,10,3,3,39.1343,283.8389
2011,10,3,4,38.7493,283.1181
2011,10,3,5,36.5887,282.7798
2011,10,3,6,34.37228,283.7024
2011,10,3,7,34.48547,284.1464
2011,10,4,0,42.82095,282.6184
2011,10,4,1,42.04552,281.4679
2011,10,4,2,39.1827,281.7385
2011,10,4,3,45.9293,283.0795
2011,10,4,4,47.86256,283.4741
2011,10,4,5,44.26036,283.0763
2011,10,4,6,43.72369,284.3244
2011,10,4,7,46.78279,283.3742
2011,10,5,0,42.65809,282.4453
2011,10,5,1,42.26304,282.1668
2011,10,5,2,41.82981,281.6781
2011,10,5,3,38.06822,282.1779
2011,10,5,4,33.72049,281.8085
2011,10,5,5,33.39005,282.0487
2011,10,5,6,28.92207,283.9701
2011,10,5,7,21.02161,281.5167
2011,10,6,0,18.37997,278.7335
2011,10,6,1,13.71232,277.6036
2011,10,6,2,13.89099,278.1851
2011,10,6,3,14.64784,277.9962
2011,10,6,4,14.23455,276.1622
2011,10,6,5,16.31447,275.5055
2011,10,6,6,16.85063,278.6082
2011,10,6,7,17.45667,279.6427
2011,10,7,0,16.61017,278.6324
2011,10,7,1,17.75359,276.8183
2011,10,7,2,17.85539,275.9487
2011,10,7,3,17.07084,276.0246
2011,10,7,4,15.79276,276.4878
2011,10,7,5,19.2135,276.5745
2011,10,7,6,21.28599,279.2551
2011,10,7,7,21.24601,281.125
2011,10,8,0,21.62537,282.7533
2011,10,8,1,22.79704,284.3396
2011,10,8,2,24.84705,286.3412
2011,10,8,3,29.41019,288.0224
2011,10,8,4,32.4922,289.0499
2011,10,8,5,32.31422,289.3478
2011,10,8,6,26.40531,290.6156
2011,10,8,7,28.44552,291.5865
2011,10,9,0,21.95141,293.1354
2011,10,9,1,17.28917,294.2015
2011,10,9,2,16.74065,294.1801
2011,10,9,3,17.04325,293.9792
2011,10,9,4,17.06405,293.61
2011,10,9,5,18.75702,292.6677
2011,10,9,6,22.55838,292.7004
2011,10,9,7,27.88491,292.7175
2011,10,10,0,26.53153,292.4566
2011,10,10,1,21.0015,293.0604
2011,10,10,2,15.19877,292.9971
2011,10,10,3,20.53697,292.1926
2011,10,10,4,23.22518,291.7022
2011,10,10,5,34.61843,291.537
2011,10,10,6,43.82072,291.1458
2011,10,10,7,47.31458,291.8592
2011,10,11,0,45.01214,290.8541
2011,10,11,1,21.46563,287.7638
2011,10,11,2,15.27601,284.813
2011,10,11,3,17.98974,284.1437
2011,10,11,4,18.87095,283.6926
2011,10,11,5,22.06001,282.8626
2011,10,11,6,25.89744,283.3086
2011,10,11,7,28.26194,282.9553
2011,10,12,0,26.23137,283.274
2011,10,12,1,23.8595,283.2221
2011,10,12,2,22.27589,281.3272
2011,10,12,3,23.5518,279.8098
2011,10,12,4,27.44159,278.9246
2011,10,12,5,34.66936,278.7016
2011,10,12,6,38.17306,279.2813
2011,10,12,7,43.91379,279.9733
2011,10,13,0,52.29812,281.4235
2011,10,13,1,55.57645,283.3323
2011,10,13,2,61.36712,285.6513
2011,10,13,3,63.93915,286.3452
2011,10,13,4,65.81382,286.9536
2011,10,13,5,67.23929,287.4551
2011,10,13,6,65.86782,287.7644
2011,10,13,7,66.53621,287.9652
2011,10,14,0,67.36034,288.86
2011,10,14,1,63.07338,289.7398
2011,10,14,2,68.23935,289.6377
2011,10,14,3,74.85526,289.4429
2011,10,14,4,74.46059,289.5365
2011,10,14,5,69.95517,290.0133
2011,10,14,6,64.39582,289.9842
2011,10,14,7,77.04705,289.6337
2011,10,15,0,65.15627,289.3041
2011,10,15,1,52.32846,288.0275
2011,10,15,2,36.7921,282.3263
2011,10,15,3,33.57781,281.7797
2011,10,15,4,30.69432,281.0099
2011,10,15,5,32.89131,281.6252
2011,10,15,6,29.94575,283.5378
2011,10,15,7,30.91022,283.7688
2011,10,16,0,32.41156,282.6398
2011,10,16,1,29.78088,282.0432
2011,10,16,2,28.41797,281.6634
2011,10,16,3,30.02316,280.4718
2011,10,16,4,24.57312,279.5709
2011,10,16,5,22.70697,279.9341
2011,10,16,6,26.6313,281.9929
2011,10,16,7,28.63781,283.1744
2011,10,17,0,33.00299,283.5845
2011,10,17,1,36.00985,283.3338
2011,10,17,2,41.74785,284.4098
2011,10,17,3,43.27599,283.2837
2011,10,17,4,23.74261,280.2369
2011,10,17,5,21.63368,279.6715
2011,10,17,6,19.55185,281.4501
2011,10,17,7,21.22096,282.6356
2011,10,18,0,20.81949,283.2796
2011,10,18,1,20.40679,283.8424
2011,10,18,2,19.71788,284.1596
2011,10,18,3,22.2395,283.1449
2011,10,18,4,27.51068,282.2426
2011,10,18,5,28.36628,281.4362
2011,10,18,6,30.82988,283.2845
2011,10,18,7,29.79825,284.2935
2011,10,19,0,26.50206,284.4952
2011,10,19,1,22.09236,285.1186
2011,10,19,2,26.08087,284.6481
2011,10,19,3,27.25304,284.6431
2011,10,19,4,36.89782,285.2999
2011,10,19,5,65.45656,286.6895
2011,10,19,6,66.49969,287.3101
2011,10,19,7,67.25638,285.7107
2011,10,20,0,63.03228,286.3235
2011,10,20,1,68.75446,287.3142
2011,10,20,2,77.49326,289.3003
2011,10,20,3,86.51635,290.1859
2011,10,20,4,61.9395,290.3997
2011,10,20,5,48.19995,289.6342
2011,10,20,6,40.75735,287.2695
2011,10,20,7,35.57673,284.7076
2011,10,21,0,35.30894,283.1235
2011,10,21,1,31.56809,282.6339
2011,10,21,2,29.54707,281.1665
2011,10,21,3,26.85913,280.9575
2011,10,21,4,23.48486,279.5316
2011,10,21,5,26.39125,279.229
2011,10,21,6,27.57293,281.4115
2011,10,21,7,28.57408,282.1976
2011,10,22,0,28.34893,281.3438
2011,10,22,1,27.76434,280.3967
2011,10,22,2,27.74522,279.7381
2011,10,22,3,26.66068,279.0168
2011,10,22,4,24.86092,278.7588
2011,10,22,5,25.61621,278.2705
2011,10,22,6,25.59882,279.7701
2011,10,22,7,25.22833,279.8751
2011,10,23,0,25.71705,278.6578
2011,10,23,1,24.89086,277.7901
2011,10,23,2,23.32432,277.4582
2011,10,23,3,22.27026,277.0571
2011,10,23,4,21.25594,276.6467
2011,10,23,5,23.10503,276.2957
2011,10,23,6,23.80103,277.7618
2011,10,23,7,25.45431,278.2872
2011,10,24,0,25.42535,277.7077
2011,10,24,1,23.44388,277.0941
2011,10,24,2,22.68281,277.6031
2011,10,24,3,24.17209,278.1447
2011,10,24,4,27.1302,278.5588
2011,10,24,5,30.40363,278.8912
2011,10,24,6,33.67934,279.9013
2011,10,24,7,35.06432,281.1572
2011,10,25,0,36.4461,280.5753
2011,10,25,1,35.59975,280.5469
2011,10,25,2,37.79083,280.2676
2011,10,25,3,20.05117,280.179
2011,10,25,4,20.93336,278.5657
2011,10,25,5,25.26605,277.2003
2011,10,25,6,23.23671,279.3169
2011,10,25,7,21.75743,279.2955
2011,10,26,0,20.34931,278.4183
2011,10,26,1,20.4403,276.9134
2011,10,26,2,22.96967,276.1034
2011,10,26,3,22.74329,275.9775
2011,10,26,4,20.61127,276.4601
2011,10,26,5,23.51873,275.9459
2011,10,26,6,27.98258,277.5929
2011,10,26,7,30.70505,278.5207
2011,10,27,0,33.11717,278.9063
2011,10,27,1,35.39178,278.9997
2011,10,27,2,36.94133,278.1544
2011,10,27,3,36.29622,276.7762
2011,10,27,4,36.01453,276.0019
2011,10,27,5,33.79246,274.9285
2011,10,27,6,33.30494,274.0884
2011,10,27,7,30.87817,273.1998
2011,10,28,0,50.69557,272.5812
2011,10,28,1,20.9167,270.9224
2011,10,28,2,15.49725,270.0014
2011,10,28,3,13.021,270.2384
2011,10,28,4,11.31119,269.6143
2011,10,28,5,12.29784,269.178
2011,10,28,6,13.14013,271.1728
2011,10,28,7,14.25272,272.2412
2011,10,29,0,13.96837,271.9733
2011,10,29,1,13.93688,271.7019
2011,10,29,2,15.43289,271.4635
2011,10,29,3,17.63609,271.3806
2011,10,29,4,19.91366,272.1615
2011,10,29,5,23.78323,272.9621
2011,10,29,6,27.52092,272.5188
2011,10,29,7,29.27886,272.2489
