####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,31,5,7.768704,285.5649
2009,10,31,6,7.956028,286.2873
2009,10,31,7,7.45981,286.1427
2010,10,1,0,11.69202,290.6097
2010,10,1,1,11.66268,290.9028
2010,10,1,2,11.88167,291.0902
2010,10,1,3,11.44288,291.131
2010,10,1,4,12.17369,291.1505
2010,10,1,5,12.94197,292.0317
2010,10,1,6,14.64201,291.8907
2010,10,1,7,11.29033,287.0606
2010,10,2,0,12.94817,283.0174
2010,10,2,1,6.62278,280.5854
2010,10,2,2,5.114566,279.7299
2010,10,2,3,4.01072,276.3018
2010,10,2,4,3.057302,266.2748
2010,10,2,5,3.29179,268.0298
2010,10,2,6,3.104274,267.6959
2010,10,2,7,3.149226,268.9997
2010,10,3,0,3.163157,268.0268
2010,10,3,1,3.22464,267.0718
2010,10,3,2,3.56813,268.9941
2010,10,3,3,3.635258,268.9688
2010,10,3,4,3.964812,270.9447
2010,10,3,5,4.356147,272.9903
2010,10,3,6,4.396214,273.7139
2010,10,3,7,4.602834,273.9063
2010,10,4,0,4.192196,272.3885
2010,10,4,1,5.131015,275.2926
2010,10,4,2,5.528606,276.2259
2010,10,4,3,5.330393,276.0325
2010,10,4,4,4.693757,275.2376
2010,10,4,5,5.63826,277.7478
2010,10,4,6,7.059638,279.1642
2010,10,4,7,7.294758,279.221
2010,10,5,0,6.88358,279.7826
2010,10,5,1,6.629894,280.521
2010,10,5,2,7.359269,280.9621
2010,10,5,3,7.513882,281.2476
2010,10,5,4,7.396214,281.741
2010,10,5,5,7.66807,282.0919
2010,10,5,6,7.638488,282.6348
2010,10,5,7,7.768405,283.0835
2010,10,6,0,7.700509,283.2726
2010,10,6,1,7.928157,283.5792
2010,10,6,2,8.261812,283.2877
2010,10,6,3,8.523468,282.8724
2010,10,6,4,8.881985,283.5448
2010,10,6,5,9.266993,284.1515
2010,10,6,6,9.216422,283.9348
2010,10,6,7,8.706254,284.4216
2010,10,7,0,7.588352,282.9249
2010,10,7,1,5.940286,279.5656
2010,10,7,2,4.583734,275.5151
2010,10,7,3,4.931636,275.8788
2010,10,7,4,5.190017,276.5269
2010,10,7,5,5.466705,278.1601
2010,10,7,6,5.240798,279.9998
2010,10,7,7,4.523069,278.4206
2010,10,8,0,3.672906,272.8267
2010,10,8,1,3.299817,269.0831
2010,10,8,2,3.026933,265.2373
2010,10,8,3,2.831376,262.5132
2010,10,8,4,3.063037,265.9417
2010,10,8,5,3.595297,272.5273
2010,10,8,6,4.354584,279.3867
2010,10,8,7,4.321231,280.2162
2010,10,9,0,3.590814,275.3811
2010,10,9,1,4.0599,278.5824
2010,10,9,2,4.8041,278.8968
2010,10,9,3,3.319043,268.6034
2010,10,9,4,2.529549,255.3304
2010,10,9,5,2.204145,246.672
2010,10,9,6,1.78828,231.8626
2010,10,9,7,1.868948,235.7416
2010,10,10,0,2.106971,243.4892
2010,10,10,1,2.356297,249.3277
2010,10,10,2,2.493138,252.1591
2010,10,10,3,2.348383,249.1849
2010,10,10,4,2.102882,241.43
2010,10,10,5,2.292025,247.5956
2010,10,10,6,2.360517,251.9759
2010,10,10,7,10.804,283.7783
2010,10,11,0,2.522005,258.4038
2010,10,11,1,2.64898,260.9222
2010,10,11,2,2.70694,262.2892
2010,10,11,3,3.09007,267.9615
2010,10,11,4,3.538702,271.331
2010,10,11,5,3.499349,270.7632
2010,10,11,6,3.785687,273.9568
2010,10,11,7,3.999553,275.2741
2010,10,12,0,3.708158,273.4696
2010,10,12,1,4.485838,276.3937
2010,10,12,2,5.410684,278.3458
2010,10,12,3,6.155744,278.7871
2010,10,12,4,5.939714,278.7657
2010,10,12,5,5.414174,276.255
2010,10,12,6,4.485048,275.286
2010,10,12,7,3.846869,272.7728
2010,10,13,0,3.271941,267.3849
2010,10,13,1,2.839873,259.5434
2010,10,13,2,2.539267,253.6669
2010,10,13,3,2.511056,253.6756
2010,10,13,4,2.672665,256.8577
2010,10,13,5,3.060007,263.0965
2010,10,13,6,2.987732,263.8836
2010,10,13,7,3.021943,265.4313
2010,10,14,0,2.955242,264.4038
2010,10,14,1,2.90291,263.2243
2010,10,14,2,2.92792,263.1127
2010,10,14,3,3.043445,264.3237
2010,10,14,4,3.473186,268.5439
2010,10,14,5,4.143784,272.4917
2010,10,14,6,4.319974,274.062
2010,10,14,7,4.781561,274.9146
2010,10,15,0,5.18896,275.6049
2010,10,15,1,5.970267,277.0748
2010,10,15,2,6.732366,278.7327
2010,10,15,3,8.674723,282.3859
2010,10,15,4,6.467637,280.0368
2010,10,15,5,3.642015,267.1032
2010,10,15,6,3.794573,269.3302
2010,10,15,7,4.360578,270.6806
2010,10,16,0,3.858914,267.0964
2010,10,16,1,3.774665,266.0226
2010,10,16,2,3.543361,264.6409
2010,10,16,3,3.294517,262.0394
2010,10,16,4,3.266588,261.7837
2010,10,16,5,3.394155,264.0926
2010,10,16,6,3.415244,265.3282
2010,10,16,7,3.522468,266.454
2010,10,17,0,3.378531,264.6163
2010,10,17,1,3.158203,262.7208
2010,10,17,2,3.073504,262.1596
2010,10,17,3,3.117752,263.0432
2010,10,17,4,2.692204,256.4298
2010,10,17,5,2.492415,251.9634
2010,10,17,6,3.487717,270.3383
2010,10,17,7,4.058984,275.4668
2010,10,18,0,3.686769,271.2588
2010,10,18,1,2.586193,255.2722
2010,10,18,2,2.394024,250.4676
2010,10,18,3,2.492057,251.7711
2010,10,18,4,2.15819,240.9189
2010,10,18,5,2.240775,243.4718
2010,10,18,6,2.26826,245.5789
2010,10,18,7,2.690103,255.5081
2010,10,19,0,2.846362,258.1139
2010,10,19,1,2.272266,244.6725
2010,10,19,2,2.022681,235.7653
2010,10,19,3,2.052214,236.2466
2010,10,19,4,2.03925,235.8839
2010,10,19,5,2.144246,240.398
2010,10,19,6,2.068971,239.6299
2010,10,19,7,2.224145,245.6453
2010,10,20,0,2.485999,252.2918
2010,10,20,1,2.719966,256.8481
2010,10,20,2,3.080835,262.7836
2010,10,20,3,3.371521,266.5395
2010,10,20,4,3.300732,265.5951
2010,10,20,5,3.574754,267.895
2010,10,20,6,3.831462,270.629
2010,10,20,7,3.569546,269.1521
2010,10,21,0,3.167162,265.0809
2010,10,21,1,2.941818,261.9181
2010,10,21,2,3.022583,262.5829
2010,10,21,3,3.294246,265.87
2010,10,21,4,3.770875,269.9861
2010,10,21,5,4.380682,273.2656
2010,10,21,6,5.284822,275.9329
2010,10,21,7,3.6839,267.2952
2010,10,22,0,3.122151,260.4244
2010,10,22,1,2.340096,244.1966
2010,10,22,2,1.972945,231.4575
2010,10,22,3,1.812113,224.0671
2010,10,22,4,1.491159,206.719
2010,10,22,5,1.553048,210.6076
2010,10,22,6,1.502152,209.1751
2010,10,22,7,1.682264,219.783
2010,10,23,0,1.762924,222.6966
2010,10,23,1,1.785084,222.7439
2010,10,23,2,1.730296,220.3539
2010,10,23,3,1.992414,231.6725
2010,10,23,4,1.940191,230.0378
2010,10,23,5,1.974961,231.8738
2010,10,23,6,1.973532,234.5319
2010,10,23,7,2.150565,242.5334
2010,10,24,0,2.357855,248.908
2010,10,24,1,2.467596,251.0261
2010,10,24,2,2.793751,256.1059
2010,10,24,3,2.829788,256.0118
2010,10,24,4,3.160457,262.1877
2010,10,24,5,9.067222,277.5193
2010,10,24,6,4.355984,271.3312
2010,10,24,7,5.189212,275.6837
2010,10,25,0,5.342097,277.6557
2010,10,25,1,4.691614,278.1393
2010,10,25,2,4.739848,279.171
2010,10,25,3,4.261554,278.4248
2010,10,25,4,4.625006,279.9405
2010,10,25,5,4.656447,280.8263
2010,10,25,6,5.662887,283.72
2010,10,25,7,8.02887,284.7358
2010,10,26,0,8.367714,286.493
2010,10,26,1,9.122876,286.303
2010,10,26,2,9.649115,286.8489
2010,10,26,3,9.341886,286.4129
2010,10,26,4,7.753126,284.967
2010,10,26,5,7.512898,284.4424
2010,10,26,6,7.383315,285.6874
2010,10,26,7,7.341243,286.8114
2010,10,27,0,7.611952,286.9543
2010,10,27,1,10.31461,288.0974
2010,10,27,2,10.24882,288.7126
2010,10,27,3,11.21522,290.0246
2010,10,27,4,11.19161,290.1362
2010,10,27,5,12.13941,290.0723
2010,10,27,6,12.43677,289.9361
2010,10,27,7,11.37327,289.0404
2010,10,28,0,8.342775,287.3866
2010,10,28,1,5.85152,285.5981
2010,10,28,2,4.493796,280.3157
2010,10,28,3,3.131064,271.6189
2010,10,28,4,3.515534,275.5159
2010,10,28,5,3.575474,275.0819
2010,10,28,6,4.608025,281.5851
2010,10,28,7,3.746457,277.5961
2010,10,29,0,2.964801,267.5493
2010,10,29,1,2.88409,262.6654
2010,10,29,2,3.315938,266.4639
2010,10,29,3,3.497362,267.4282
2010,10,29,4,3.463897,266.6028
2010,10,29,5,3.544608,266.481
2010,10,29,6,3.833183,268.1258
2010,10,29,7,4.004098,268.4526
2010,10,30,0,3.395652,263.0243
2010,10,30,1,2.448501,247.3543
2010,10,30,2,2.15224,237.8336
2010,10,30,3,1.763264,222.3535
2010,10,30,4,2.048581,234.0609
2010,10,30,5,2.865823,255.2137
2010,10,30,6,3.075652,260.3541
2010,10,30,7,3.327164,263.6987
2010,10,31,0,2.865421,257.39
2010,10,31,1,2.976033,259.2556
2010,10,31,2,3.319088,263.2334
2010,10,31,3,2.933849,259.2919
2010,10,31,4,2.423684,249.7327
2010,10,31,5,3.168179,261.0826
2010,10,31,6,2.536655,249.5822
2010,10,31,7,2.038322,234.16
2011,10,1,0,6.100255,286.4028
2011,10,1,1,5.428643,285.9102
2011,10,1,2,6.880852,287.2175
2011,10,1,3,7.999867,287.2525
2011,10,1,4,8.733251,287.1597
2011,10,1,5,8.113412,286.9781
2011,10,1,6,8.420319,287.0629
2011,10,1,7,7.99596,287.4703
2011,10,2,0,8.288882,286.5529
2011,10,2,1,9.166661,286.5102
2011,10,2,2,7.241433,285.3404
2011,10,2,3,7.549807,284.8407
2011,10,2,4,7.083603,284.049
2011,10,2,5,8.432516,284.6376
2011,10,2,6,8.424845,284.7847
2011,10,2,7,7.065492,284.5031
2011,10,3,0,6.664332,283.8402
2011,10,3,1,5.618378,282.3462
2011,10,3,2,4.837319,280.1202
2011,10,3,3,5.326811,280.2638
2011,10,3,4,5.270155,279.3506
2011,10,3,5,4.978643,278.3258
2011,10,3,6,4.653383,278.0612
2011,10,3,7,4.644699,278.1194
2011,10,4,0,5.879857,278.8072
2011,10,4,1,5.755126,277.8647
2011,10,4,2,5.40677,277.6915
2011,10,4,3,6.628891,280.2391
2011,10,4,4,6.943498,280.7105
2011,10,4,5,6.344267,280.0933
2011,10,4,6,6.090563,280.7838
2011,10,4,7,6.652499,280.4382
2011,10,5,0,5.806162,278.777
2011,10,5,1,5.729158,278.5773
2011,10,5,2,5.80734,278.3068
2011,10,5,3,5.389286,278.454
2011,10,5,4,4.543439,275.9197
2011,10,5,5,4.526407,276.3651
2011,10,5,6,3.921439,274.8695
2011,10,5,7,2.806397,261.0936
2011,10,6,0,2.441402,251.2299
2011,10,6,1,1.807841,229.4574
2011,10,6,2,1.82846,230.6054
2011,10,6,3,1.929124,234.7983
2011,10,6,4,1.866645,230.9308
2011,10,6,5,2.13334,240.1511
2011,10,6,6,2.206508,244.2778
2011,10,6,7,2.2913,247.7216
2011,10,7,0,2.171843,243.3595
2011,10,7,1,2.306298,245.6037
2011,10,7,2,2.337562,245.5083
2011,10,7,3,2.225222,243.1303
2011,10,7,4,2.058265,238.7926
2011,10,7,5,2.506985,251.6717
2011,10,7,6,2.783986,258.7901
2011,10,7,7,2.784335,260.361
2011,10,8,0,2.849734,262.8048
2011,10,8,1,3.012383,266.1127
2011,10,8,2,3.295285,271.2108
2011,10,8,3,3.924329,277.8827
2011,10,8,4,4.378582,281.002
2011,10,8,5,4.350586,281.2211
2011,10,8,6,3.550428,277.5589
2011,10,8,7,3.832014,280.7285
2011,10,9,0,2.907357,270.4046
2011,10,9,1,2.276975,255.4945
2011,10,9,2,2.21022,254.3286
2011,10,9,3,2.249334,255.5406
2011,10,9,4,2.255508,256.1738
2011,10,9,5,2.488828,263.0021
2011,10,9,6,3.013085,273.8146
2011,10,9,7,3.754854,282.0654
2011,10,10,0,3.566219,280.1604
2011,10,10,1,2.806263,270.5113
2011,10,10,2,2.017974,248.629
2011,10,10,3,2.742796,268.7586
2011,10,10,4,3.122879,274.9054
2011,10,10,5,4.744232,286.2837
2011,10,10,6,6.075236,288.3251
2011,10,10,7,6.594925,289.3849
2011,10,11,0,6.250099,288.1887
2011,10,11,1,2.882542,268.7983
2011,10,11,2,2.027592,244.9432
2011,10,11,3,2.388409,255.289
2011,10,11,4,2.525327,258.0155
2011,10,11,5,2.937072,265.6997
2011,10,11,6,3.462603,272.3575
2011,10,11,7,3.784085,274.5958
2011,10,12,0,3.492412,272.2704
2011,10,12,1,3.184813,268.7926
2011,10,12,2,2.968051,264.0755
2011,10,12,3,3.113016,264.878
2011,10,12,4,3.63512,269.6347
2011,10,12,5,4.675854,274.705
2011,10,12,6,5.213294,276.335
2011,10,12,7,6.738793,278.4375
2011,10,13,0,8.407383,279.9827
2011,10,13,1,8.223803,281.7362
2011,10,13,2,9.744966,284.3607
2011,10,13,3,9.969028,284.981
2011,10,13,4,10.08284,285.6243
2011,10,13,5,10.51304,286.1684
2011,10,13,6,10.44721,286.5325
2011,10,13,7,10.19311,286.6886
2011,10,14,0,9.876234,287.4698
2011,10,14,1,8.919535,288.1367
2011,10,14,2,9.744756,288.0639
2011,10,14,3,11.02307,287.973
2011,10,14,4,10.72499,287.9875
2011,10,14,5,9.852772,288.2604
2011,10,14,6,8.994562,288.0116
2011,10,14,7,10.85132,288.006
2011,10,15,0,9.566556,287.582
2011,10,15,1,7.385808,285.5778
2011,10,15,2,5.043326,277.6814
2011,10,15,3,4.556356,275.7793
2011,10,15,4,4.14627,273.2155
2011,10,15,5,4.457699,274.3742
2011,10,15,6,4.033011,274.1629
2011,10,15,7,4.305441,275.0414
2011,10,16,0,4.480746,274.8974
2011,10,16,1,3.950556,272.2702
2011,10,16,2,3.771879,270.9595
2011,10,16,3,4.006814,271.6725
2011,10,16,4,3.265158,265.6516
2011,10,16,5,3.024362,263.1729
2011,10,16,6,3.533946,269.9338
2011,10,16,7,3.82289,273.4676
2011,10,17,0,4.393853,276.4018
2011,10,17,1,4.874188,277.7002
2011,10,17,2,5.699208,280.3999
2011,10,17,3,5.89595,279.9164
2011,10,17,4,3.331429,267.0545
2011,10,17,5,2.951042,261.8254
2011,10,17,6,2.580988,256.0678
2011,10,17,7,2.803972,261.5005
2011,10,18,0,2.753859,261.0603
2011,10,18,1,2.703527,260.6418
2011,10,18,2,2.608747,259.155
2011,10,18,3,2.968095,263.5794
2011,10,18,4,3.773219,270.7829
2011,10,18,5,3.740778,270.9116
2011,10,18,6,4.082153,274.8595
2011,10,18,7,3.960991,275.3676
2011,10,19,0,3.514529,272.1602
2011,10,19,1,2.930643,265.7074
2011,10,19,2,3.486016,271.2392
2011,10,19,3,3.627837,272.7264
2011,10,19,4,5.078894,279.8742
2011,10,19,5,9.834465,284.9614
2011,10,19,6,9.226442,285.4973
2011,10,19,7,10.05391,284.5861
2011,10,20,0,9.670476,285.3409
2011,10,20,1,10.60288,286.3201
2011,10,20,2,11.83734,288.2166
2011,10,20,3,12.69327,288.9559
2011,10,20,4,9.087233,288.4972
2011,10,20,5,6.737865,287.6763
2011,10,20,6,5.628901,284.2475
2011,10,20,7,4.876443,280.2354
2011,10,21,0,4.775153,278.5043
2011,10,21,1,4.238397,276.4585
2011,10,21,2,3.962178,273.9848
2011,10,21,3,3.585819,271.4011
2011,10,21,4,3.143728,266.3218
2011,10,21,5,3.563776,269.9888
2011,10,21,6,3.727562,272.6033
2011,10,21,7,3.84346,273.9791
2011,10,22,0,3.796234,273.108
2011,10,22,1,3.716541,271.9684
2011,10,22,2,3.717433,271.5755
2011,10,22,3,3.577277,269.8067
2011,10,22,4,3.337748,267.1998
2011,10,22,5,3.471535,268.4822
2011,10,22,6,3.487133,269.5623
2011,10,22,7,3.421959,268.6476
2011,10,23,0,3.483685,267.8856
2011,10,23,1,3.378202,266.3116
2011,10,23,2,3.13099,263.2686
2011,10,23,3,2.967841,260.8078
2011,10,23,4,2.824786,258.2947
2011,10,23,5,3.073499,261.6273
2011,10,23,6,3.171483,263.9667
2011,10,23,7,3.383589,266.6856
2011,10,24,0,3.386491,266.2601
2011,10,24,1,3.134827,263.1056
2011,10,24,2,3.007881,261.5061
2011,10,24,3,3.184267,263.7137
2011,10,24,4,3.576604,267.7325
2011,10,24,5,4.024149,270.8992
2011,10,24,6,4.476344,273.6915
2011,10,24,7,4.701556,275.2807
2011,10,25,0,4.943797,275.3268
2011,10,25,1,4.76688,274.7983
2011,10,25,2,5.142669,275.3417
2011,10,25,3,2.66815,256.8597
2011,10,25,4,2.795632,257.9275
2011,10,25,5,3.505208,265.9004
2011,10,25,6,3.307468,265.9163
2011,10,25,7,2.949312,261.4645
2011,10,26,0,2.721406,257.1357
2011,10,26,1,2.686069,255.3416
2011,10,26,2,3.003045,259.3001
2011,10,26,3,2.995962,258.4652
2011,10,26,4,2.714964,254.1948
2011,10,26,5,3.115724,260.9403
2011,10,26,6,3.706693,268.5215
2011,10,26,7,4.093171,271.7028
2011,10,27,0,4.411296,273.1755
2011,10,27,1,4.74994,274.1696
2011,10,27,2,5.085229,274.3538
2011,10,27,3,5.081496,273.1303
2011,10,27,4,5.19494,272.7357
2011,10,27,5,4.912434,271.3636
2011,10,27,6,4.896939,270.803
2011,10,27,7,4.357839,268.4412
2011,10,28,0,7.059057,271.5989
2011,10,28,1,2.807306,252.068
2011,10,28,2,2.02354,231.8204
2011,10,28,3,1.700549,218.5021
2011,10,28,4,1.476763,205.9442
2011,10,28,5,1.595403,212.2572
2011,10,28,6,1.70796,219.2248
2011,10,28,7,1.853017,226.6606
2011,10,29,0,1.830319,225.3614
2011,10,29,1,1.861651,225.9375
2011,10,29,2,2.053752,232.7643
2011,10,29,3,2.293564,240.6477
2011,10,29,4,2.584569,248.8644
2011,10,29,5,3.209229,258.9225
2011,10,29,6,3.774526,263.972
2011,10,29,7,3.894893,264.0964
2011,10,30,0,3.740116,263.7152
