####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,10,18,3.30527362,266.9306
2012,10,19,6.62025462,281.6393375
2012,10,20,8.3628155,286.7297375
2012,10,21,3.72186,271.0683
2012,10,22,3.7647945,270.9023125
2012,10,23,3.37532938,267.5715875
2012,10,24,3.55317388,268.412375
2012,10,25,2.41276938,248.8053875
2012,10,26,4.45036738,277.021425
2012,10,27,5.7628785,282.0542875
2012,10,28,5.54916388,275.2893875
2012,10,29,8.208261,281.500375
2012,10,30,7.495586,284.6491625
2012,10,31,6.494706,279.9098875
2013,10,1,4.29090612,280.2062
2013,10,2,6.34861612,287.372025
2013,10,3,4.36786525,281.28655
2013,10,4,6.43701812,283.856925
2013,10,5,7.33166438,284.056025
2013,10,6,7.74268188,282.2553
2013,10,7,9.33272025,287.32595
2013,10,8,5.02211712,270.8635875
2013,10,9,2.77797775,267.4000625
2013,10,10,2.83000525,240.8137875
2013,10,11,5.06717888,280.86015
2013,10,12,3.83589262,265.726575
2013,10,13,3.95423713,273.182225
2013,10,14,2.2656415,244.080975
2013,10,15,4.2926535,277.732625
2013,10,16,6.72834362,280.8821875
2013,10,17,7.1615245,284.5816125
2013,10,18,6.2011195,281.740675
2013,10,19,3.31091938,268.3593625
2013,10,20,4.05695238,269.8396875
2013,10,21,3.16843462,264.668
2013,10,22,4.27368088,273.9394125
2013,10,23,2.8263745,253.777975
2013,10,24,2.59515862,246.7162625
2013,10,25,2.30336638,241.3558875
2013,10,26,2.41482762,245.08655
2013,10,27,2.96190325,257.9500125
2013,10,28,2.61259375,253.049925
2013,10,29,1.9378605,230.9348875
2013,10,30,3.002304,252.0727375
2013,10,31,5.5520015,276.62205
2014,10,1,8.072155,282.8140375
2014,10,2,7.851493,280.5388375
2014,10,3,4.483536,274.7849625
2014,10,4,7.937809,283.2042
2014,10,5,5.02324637,270.2281625
2014,10,6,2.55980425,254.48875
2014,10,7,5.83354475,281.37575
2014,10,8,5.79867062,282.21485
2014,10,9,2.899419,261.3108
2014,10,10,2.90429075,261.2471625
2014,10,11,4.14770225,270.1608625
2014,10,12,2.76527975,257.8382875
2014,10,13,3.28433425,262.689625
2014,10,14,7.55472612,285.2800875
2014,10,15,7.824683,287.91625
2014,10,16,11.04259112,289.455825
2014,10,17,6.65404875,283.79495
2014,10,18,6.06555475,283.329675
2014,10,19,3.99069862,267.847075
2014,10,20,2.78752088,247.284425
2014,10,21,5.14608975,275.32725
2014,10,22,7.19737788,279.630925
2014,10,23,7.66663962,280.0777375
2014,10,24,6.074144,276.640175
2014,10,25,4.0265305,272.937075
2014,10,26,4.09920975,273.0442
2014,10,27,3.40915075,266.3035125
2014,10,28,4.3076665,275.215325
2014,10,29,5.81568688,285.1338
2014,10,30,3.4595815,265.2427
2014,10,31,2.99985075,260.6666625
2015,10,1,6.87726838,280.17995
2015,10,2,6.14306162,283.2820875
2015,10,3,5.90841212,285.34485
2015,10,4,4.23199338,279.7206875
2015,10,5,4.40730412,279.7720375
2015,10,6,4.22709075,277.0461
2015,10,7,4.3182965,277.51
2015,10,8,3.62476325,270.5074375
2015,10,9,5.8470745,279.1724875
2015,10,10,4.13888088,264.1411125
2015,10,11,3.534716,268.923525
2015,10,12,3.8175375,278.2811125
2015,10,13,6.513626,270.64065
2015,10,14,5.41068688,281.010575
2015,10,15,2.7794855,254.9395375
2015,10,16,3.23431287,264.77635
2015,10,17,2.77681175,253.9234875
2015,10,18,1.64963738,213.07035
2015,10,19,1.42847775,201.1953875
2015,10,20,3.4644335,263.7664125
2015,10,21,6.12044075,281.21145
2015,10,22,5.22868162,280.964925
2015,10,23,3.11048275,258.3959375
2015,10,24,2.56878312,265.41435
2015,10,25,5.39936038,276.48985
2015,10,26,2.41552713,245.6991
2015,10,27,2.152762,239.9111
2015,10,28,3.49230412,253.4250625
2015,10,29,9.269472,286.61895
2015,10,30,2.70849475,256.6924625
2015,10,31,1.7528665,221.5613
2016,10,1,7.8070965,281.0573
2016,10,2,8.6376225,282.8955125
2016,10,3,6.93034962,282.7998625
2016,10,4,5.5868765,278.8338
2016,10,5,2.92243175,261.9338125
2016,10,6,1.85947738,235.640075
2016,10,7,3.67350638,276.7642875
2016,10,8,4.465326,266.16525
2016,10,9,8.5830955,283.1416375
2016,10,10,3.14219688,257.363175
2016,10,11,2.06394062,241.139725
2016,10,12,2.34579388,244.9862375
2016,10,13,5.32903775,278.2185875
2016,10,14,2.47368975,241.389375
2016,10,15,2.28195262,244.2517875
2016,10,16,3.78014675,268.587725
2016,10,17,6.21542375,284.69845
2016,10,18,7.22383475,287.3153875
2016,10,19,6.05696225,287.9262125
2016,10,20,4.31500512,277.97925
2016,10,21,9.28675212,286.8770375
2016,10,22,9.50305412,285.3905625
2016,10,23,2.87150875,251.79145
2016,10,24,3.27458112,261.1749625
2016,10,25,2.0276945,233.058075
2016,10,26,2.01123463,230.50865
2016,10,27,2.61083675,241.547475
2016,10,28,5.1668045,272.410725
2016,10,29,3.62697512,266.97965
2016,10,30,6.375764,281.2775625
2016,10,31,3.203635,255.8628625
2017,10,1,3.18703025,264.6472
2017,10,2,3.2172375,268.4217875
2017,10,3,4.16531762,276.0739
2017,10,4,4.38127875,280.882375
2017,10,5,6.301324,287.7029
2017,10,6,5.40553338,283.32695
2017,10,7,6.58926875,285.5534
2017,10,8,9.83283462,289.7624875
2017,10,9,11.71923325,290.9742625
2017,10,10,8.42972825,289.143375
2017,10,11,6.55686738,285.385275
2017,10,12,4.2553985,269.8263375
2017,10,13,3.03043462,259.4455875
2017,10,14,6.41609662,283.1331875
2017,10,15,8.09610075,287.2513875
2017,10,16,6.19610188,280.4244875
2017,10,17,2.3302625,245.6342875
2017,10,18,2.79229088,258.888675
2017,10,19,3.49860725,274.6506625
2017,10,20,3.33457462,270.5283375
2017,10,21,2.89601462,266.8746625
2017,10,22,3.623823,277.7996
2017,10,23,3.97843338,271.738975
2017,10,24,8.76752838,287.326525
2017,10,25,10.61555575,287.735825
2017,10,26,7.51453012,282.054775
2017,10,27,3.376961,265.1687
2017,10,28,3.404323,267.4903
2017,10,29,6.05634162,282.3419375
2017,10,30,7.62486275,280.5870875
2017,10,31,2.778008,257.1835125
2018,10,1,6.3826505,281.3667
2018,10,2,8.5365075,283.0777375
2018,10,3,8.89935112,286.38495
2018,10,4,8.19733038,285.567375
2018,10,5,5.02827575,282.0276875
2018,10,6,4.303923,276.5593125
2018,10,7,9.8325175,287.642625
2018,10,8,7.3429475,281.3445125
2018,10,9,8.83146125,287.5631375
2018,10,10,9.0428825,290.668725
2018,10,11,11.16091012,290.45295
2018,10,12,8.2767825,284.605375
2018,10,13,3.82777625,267.8684
2018,10,14,2.94370562,258.86865
2018,10,15,5.126876,273.7687875
2018,10,16,4.89008812,259.9705375
2018,10,17,2.78503012,256.8503875
2018,10,18,2.0226925,227.63615
2018,10,19,2.33179412,242.8881625
2018,10,20,4.31484025,272.78935
2018,10,21,2.682803,250.840925
2018,10,22,1.66988575,215.5934875
2018,10,23,3.175222,255.522375
2018,10,24,3.554802,262.638
2018,10,25,2.36907162,242.458925
2018,10,26,1.81900988,223.48575
2018,10,27,4.01135712,264.5203875
2018,10,28,6.78030625,278.2227875
2018,10,29,4.48199388,271.2685125
2018,10,30,2.84322012,254.531175
2018,10,31,2.16190462,237.21885
2019,10,1,7.6586805,282.7882375
2019,10,2,10.674249,290.300825
2019,10,3,4.63825587,280.768
2019,10,4,4.5697305,274.9370625
2019,10,5,1.98188088,236.2569
2019,10,6,3.532299,252.22275
2019,10,7,7.57023775,285.6728
2019,10,8,5.85158112,279.6981875
2019,10,9,4.31716862,273.6551875
2019,10,10,4.930879,275.352825
2019,10,11,5.75058675,276.9344875
2019,10,12,7.22413488,279.0838
2019,10,13,5.0264455,278.4579
2019,10,14,4.75372612,275.0609625
2019,10,15,3.00208625,260.987475
2019,10,16,3.26619425,261.923775
2019,10,17,6.28189913,277.7071875
2019,10,18,3.92618925,270.1660375
2019,10,19,2.97182562,261.538375
2019,10,20,3.0453185,262.9514875
2019,10,21,4.27759625,274.592875
2019,10,22,3.91148875,271.9829125
2019,10,23,7.8569715,281.4423125
2019,10,24,2.764176,259.5532125
2019,10,25,3.95023688,272.6007
2019,10,26,4.1030745,270.4526875
2019,10,27,5.55874562,272.7005875
2019,10,28,5.36531688,284.955225
2019,10,29,5.79148562,277.2828
2019,10,30,6.9535715,282.5073875
2019,10,31,9.89908988,286.69105
