####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,09,4,0.04788462,14.63379125
2013,09,5,0.05571036,16.5534025
2013,09,6,0.08662486,24.28643625
2013,09,7,0.08510699,23.8628475
2013,09,8,0.05653752,17.03122125
2013,09,9,0.04977294,15.29551375
2013,09,10,0.05528783,16.65133875
2013,09,11,0.08724089,24.16599875
2013,09,12,0.07982878,22.2891625
2013,09,13,0.05306608,15.64058375
2013,09,14,0.06484673,18.36353375
2013,09,15,0.04674296,14.01096875
2013,09,16,0.05234239,15.24095625
2013,09,17,0.04344735,13.21947875
2013,09,18,0.04020347,12.57641125
2013,09,19,0.05336248,15.79201625
2013,09,20,0.06951776,19.7627875
2013,09,21,0.06947312,19.52195625
2013,09,22,0.05412009,15.96515125
2013,09,23,0.04409322,13.63555875
2013,09,24,0.0386383,12.4241725
2013,09,25,0.03927069,12.56630875
2013,09,26,0.04462537,13.81515125
2013,09,27,0.04168197,13.02355
2013,09,28,0.05324768,15.69583
2013,09,29,0.04086942,12.81596625
2013,09,30,0.04247917,13.2038875
2014,09,1,0.097156,26.27431125
2014,09,2,0.08305326,23.05194
2014,09,3,0.09983678,27.09506125
2014,09,4,0.08238657,22.83401375
2014,09,5,0.08258574,22.76122625
2014,09,6,0.07166976,20.14574375
2014,09,7,0.05542739,16.494535
2014,09,8,0.05623232,16.66638125
2014,09,9,0.09032879,24.576035
2014,09,10,0.04991656,14.9321875
2014,09,11,0.03615975,11.7116825
2014,09,12,0.04288481,13.45164875
2014,09,13,0.08289726,22.86465625
2014,09,14,0.08756099,24.04031375
2014,09,15,0.04612505,14.2308125
2014,09,16,0.05012561,15.1768625
2014,09,17,0.05577926,16.5228875
2014,09,18,0.04765052,14.59260125
2014,09,19,0.06423564,18.4598075
2014,09,20,0.06542593,18.84476
2014,09,21,0.06948842,20.0104275
2014,09,22,0.07307876,20.76328
2014,09,23,0.04831254,14.59532
2014,09,24,0.07285448,20.58208625
2014,09,25,0.08092163,22.3309175
2014,09,26,0.04681448,14.19702
2014,09,27,0.07124053,20.302545
2014,09,28,0.07343115,21.0527325
2014,09,29,0.10680837,28.61953625
2014,09,30,0.04433707,13.75405625
2015,09,1,0.04109395,13.1466
2015,09,2,0.05042866,15.408265
2015,09,3,0.04065446,12.98906
2015,09,4,0.0386349,12.48164875
2015,09,5,0.0341794,11.35008375
2015,09,6,0.0819394,22.6359325
2015,09,7,0.09186595,24.97134875
2015,09,8,0.05479141,16.25246125
2015,09,9,0.07963241,22.01608
2015,09,10,0.04295966,13.15443625
2015,09,11,0.03343308,10.89924125
2015,09,12,0.03487106,11.3350575
2015,09,13,0.03334421,10.94301375
2015,09,14,0.05624686,16.50443875
2015,09,15,0.08178681,22.48486625
2015,09,16,0.09734298,26.02847875
2015,09,17,0.09670569,25.90445125
2015,09,18,0.0652175,18.4583525
2015,09,19,0.03288089,10.83847625
2015,09,20,0.06928412,19.5964275
2015,09,21,0.0814581,22.44163
2015,09,22,0.06892042,19.44746625
2015,09,23,0.05428734,15.96142
2015,09,24,0.08065542,22.214285
2015,09,25,0.05490254,16.1271675
2015,09,26,0.06070398,17.53821
2015,09,27,0.07554604,21.2780475
2015,09,28,0.08791203,24.518435
2015,09,29,0.07576447,21.47286625
2015,09,30,0.06818354,19.74771125
2016,09,1,0.03805516,12.01103875
2016,09,2,0.05890528,16.921785
2016,09,3,0.05675634,16.48337375
2016,09,4,0.05125557,15.2261975
2016,09,5,0.03379227,11.07973125
2016,09,6,0.03610849,11.71653
2016,09,7,0.03968176,12.608145
2016,09,8,0.04579401,14.13665125
2016,09,9,0.04834866,14.77043625
2016,09,10,0.04440018,13.86578875
2016,09,11,0.03821592,12.35388125
2016,09,12,0.06593368,18.880365
2016,09,13,0.03709512,11.9847275
2016,09,14,0.03926324,12.5375325
2016,09,15,0.05665229,16.794895
2016,09,16,0.07100636,20.39150375
2016,09,17,0.04041652,12.894655
2016,09,18,0.03537181,11.64520125
2016,09,19,0.03747596,12.22619875
2016,09,20,0.04060723,13.06684125
2016,09,21,0.04134592,13.2081325
2016,09,22,0.05101752,15.5588675
2016,09,23,0.044959,14.0797875
2016,09,24,0.03837127,12.4165075
2016,09,25,0.040299,12.9146975
2016,09,26,0.04508087,14.18685375
2016,09,27,0.04088057,13.0842575
2016,09,28,0.04503642,14.13576625
2016,09,29,0.04907588,15.08700375
2016,09,30,0.04079535,12.88913125
2017,09,1,0.0548616,16.3781625
2017,09,2,0.0521842,15.71034125
2017,09,3,0.05574794,16.4201875
2017,09,4,0.03833288,12.1451625
2017,09,5,0.04824883,14.63486875
2017,09,6,0.03917139,12.41168
2017,09,7,0.03858358,12.30245375
2017,09,8,0.04737237,14.3793275
2017,09,9,0.08565644,23.3369
2017,09,10,0.06946911,19.66690875
2017,09,11,0.07431444,20.6257625
2017,09,12,0.0583806,16.962335
2017,09,13,0.04659944,14.2900875
2017,09,14,0.04468096,13.76175
2017,09,15,0.039376,12.4448875
2017,09,16,0.03931225,12.62774625
2017,09,17,0.03601142,11.85604125
2017,09,18,0.0381023,12.41789375
2017,09,19,0.036987,12.167455
2017,09,20,0.03799355,12.27472625
2017,09,21,0.03718346,12.0378675
2017,09,22,0.03872449,12.39308625
2017,09,23,0.04668573,14.4336725
2017,09,24,0.04808161,14.75162875
2017,09,25,0.05077092,15.30029375
2017,09,26,0.06723348,19.55268
2017,09,27,0.05015134,15.26144625
2017,09,28,0.08617875,23.81898125
2017,09,29,0.08233886,23.08464
2017,09,30,0.10663012,28.63533
2018,09,1,0.06201248,17.88700875
2018,09,2,0.03914498,12.54357875
2018,09,3,0.03605197,11.80939
2018,09,4,0.03129876,10.64740875
2018,09,5,0.03352273,11.23237375
2018,09,6,0.03688636,12.084325
2018,09,7,0.0363378,11.930425
2018,09,8,0.03974287,12.76502375
2018,09,9,0.04348984,13.64003375
2018,09,10,0.03592054,11.77045
2018,09,11,0.03836059,12.33061125
2018,09,12,0.04681846,14.33133875
2018,09,13,0.0434737,13.62636875
2018,09,14,0.04526546,14.07194625
2018,09,15,0.05276338,15.7192325
2018,09,16,0.04535285,13.95228125
2018,09,17,0.08031586,22.55887125
2018,09,18,0.08589951,23.5764875
2018,09,19,0.06105073,17.66030125
2018,09,20,0.07000028,20.106235
2018,09,21,0.04892924,15.0843125
2018,09,22,0.05764891,17.15360125
2018,09,23,0.04128546,13.05223
2018,09,24,0.07068315,20.05734
2018,09,25,0.068375,19.69517
2018,09,26,0.09228618,25.19556375
2018,09,27,0.08614298,24.035855
2018,09,28,0.09648238,26.29603875
2018,09,29,0.09756807,26.43197375
2018,09,30,0.06953991,19.85148375
