####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,21,0,0.07984533,24.32306
2009,09,21,1,0.08732807,25.79981
2009,09,21,2,0.1071416,30.43312
2009,09,21,3,0.08488435,25.42386
2009,09,21,4,0.08570721,25.65103
2009,09,21,5,0.1269817,35.06949
2009,09,21,6,0.3259138,74.89053
2009,09,21,7,0.3420382,77.82348
2009,09,22,0,0.2133789,53.45505
2009,09,22,1,0.1637822,43.1455
2009,09,22,2,0.1265884,34.90624
2009,09,22,3,0.1468908,39.51155
2009,09,22,4,0.08419848,25.37
2009,09,22,5,0.08898202,26.50224
2009,09,22,6,0.07921874,24.26102
2009,09,22,7,0.0912501,27.04531
2009,09,23,0,0.1078284,30.85638
2009,09,23,1,0.1052998,30.40626
2009,09,23,2,0.1094748,31.41088
2009,09,23,3,0.09838507,28.87907
2009,09,23,4,0.07850268,24.30028
2009,09,23,5,0.08094513,24.92662
2009,09,23,6,0.1029502,30.27016
2009,09,23,7,0.1215387,34.55597
2009,09,24,0,0.1041064,30.20962
2009,09,24,1,0.07584458,23.17034
2009,09,24,2,0.06117805,19.74381
2009,09,24,3,0.06296011,20.31196
2009,09,24,4,0.06993028,21.99495
2009,09,24,5,0.09556975,28.15092
2009,09,24,6,0.1315494,36.40454
2009,09,24,7,0.1640505,43.5354
2009,09,25,0,0.1324282,36.58064
2009,09,25,1,0.11612,32.77505
2009,09,25,2,0.1101678,31.35694
2009,09,25,3,0.09429247,27.74141
2009,09,25,4,0.08298073,25.09326
2009,09,25,5,0.1061101,30.41179
2009,09,25,6,0.1385775,37.81612
2009,09,25,7,0.2252978,56.00882
2009,09,26,0,0.1729993,45.41635
2009,09,26,1,0.1112279,31.83857
2009,09,26,2,0.1135721,32.28743
2009,09,26,3,0.1493028,40.15426
2009,09,26,4,0.2284672,56.21886
2009,09,26,5,0.2241598,54.9838
2009,09,26,6,0.2400935,58.19778
2009,09,26,7,0.2416853,58.41061
2009,09,27,0,0.2212269,54.24599
2009,09,27,1,0.2148117,52.84475
2009,09,27,2,0.2520442,60.05153
2009,09,27,3,0.2386654,57.22732
2009,09,27,4,0.2224895,53.90129
2009,09,27,5,0.2317182,55.67497
2009,09,27,6,0.2171637,53.11422
2009,09,27,7,0.2079818,51.43601
2009,09,28,0,0.1223689,33.67474
2009,09,28,1,0.08807085,26.08193
2009,09,28,2,0.06826944,21.42915
2009,09,28,3,0.0633519,20.26956
2009,09,28,4,0.05811367,19.05533
2009,09,28,5,0.06470481,20.72621
2009,09,28,6,0.0899268,26.6892
2009,09,28,7,0.09982993,28.98311
2009,09,29,0,0.06648441,21.15555
2009,09,29,1,0.05961678,19.46255
2009,09,29,2,0.08574144,25.65252
2009,09,29,3,0.0926232,27.3034
2009,09,29,4,0.0728058,22.69982
2009,09,29,5,0.06067409,19.80666
2009,09,29,6,0.08193825,24.91003
2009,09,29,7,0.1086112,31.10578
2009,09,30,0,0.07907299,24.30274
2009,09,30,1,0.04999046,17.17542
2009,09,30,2,0.04377818,15.53969
2009,09,30,3,0.06203244,20.04367
2009,09,30,4,0.08257906,25.01676
2009,09,30,5,0.1143526,32.30309
2009,09,30,6,0.1870799,47.82219
2009,09,30,7,0.2173189,54.15747
2010,09,1,0,0.2266361,55.78477
2010,09,1,1,0.2877388,67.83177
2010,09,1,2,0.2934607,68.79988
2010,09,1,3,0.2305494,56.68399
2010,09,1,4,0.2036835,51.38978
2010,09,1,5,0.2263486,55.94153
2010,09,1,6,0.258956,62.1863
2010,09,1,7,0.243945,59.02331
2010,09,2,0,0.202963,51.0489
2010,09,2,1,0.188885,48.28575
2010,09,2,2,0.2045243,51.63227
2010,09,2,3,0.1921046,48.95045
2010,09,2,4,0.1559239,41.33192
2010,09,2,5,0.1971235,49.79788
2010,09,2,6,0.2646621,63.31512
2010,09,2,7,0.3219831,74.06871
2010,09,3,0,0.2533204,61.17149
2010,09,3,1,0.2454028,59.6506
2010,09,3,2,0.3070651,71.20537
2010,09,3,3,0.237973,57.68522
2010,09,3,4,0.1840887,47.1173
2010,09,3,5,0.1803999,46.27452
2010,09,3,6,0.1477552,39.55351
2010,09,3,7,0.2299788,56.70221
2010,09,4,0,0.2341262,58.03361
2010,09,4,1,0.1297024,36.05519
2010,09,4,2,0.06285895,20.39617
2010,09,4,3,0.084236,25.62038
2010,09,4,4,0.09054497,27.18767
2010,09,4,5,0.0828566,25.43249
2010,09,4,6,0.09360129,28.05108
2010,09,4,7,0.09244115,27.84031
2010,09,5,0,0.07316532,23.24701
2010,09,5,1,0.07191652,22.92697
2010,09,5,2,0.06324651,20.72703
2010,09,5,3,0.04593714,16.23266
2010,09,5,4,0.05451775,18.40356
2010,09,5,5,0.06456115,20.92135
2010,09,5,6,0.08116274,24.97785
2010,09,5,7,0.09432576,28.14537
2010,09,6,0,0.06363099,20.75931
2010,09,6,1,0.04689239,16.38298
2010,09,6,2,0.06929684,21.49535
2010,09,6,3,0.1070251,30.32784
2010,09,6,4,0.1375381,37.3416
2010,09,6,5,0.1182773,33.24058
2010,09,6,6,0.1114604,31.76041
2010,09,6,7,0.1130912,32.14856
2010,09,7,0,0.09856824,28.83826
2010,09,7,1,0.09222503,27.48141
2010,09,7,2,0.09193387,27.51052
2010,09,7,3,0.08962425,26.94008
2010,09,7,4,0.1260611,34.93076
2010,09,7,5,0.1202856,34.06345
2010,09,7,6,0.1304938,36.4566
2010,09,7,7,0.1384676,38.11787
2010,09,8,0,0.1451999,39.25464
2010,09,8,1,0.1312905,36.05618
2010,09,8,2,0.1180379,33.13228
2010,09,8,3,0.1104351,31.46488
2010,09,8,4,0.08459516,25.70489
2010,09,8,5,0.08360328,25.54802
2010,09,8,6,0.09822157,28.98016
2010,09,8,7,0.09732648,28.76284
2010,09,9,0,0.06717422,21.37388
2010,09,9,1,0.08036714,24.32076
2010,09,9,2,0.09582785,27.87706
2010,09,9,3,0.08455461,25.52032
2010,09,9,4,0.08519562,25.61785
2010,09,9,5,0.1169729,32.72061
2010,09,9,6,0.2016568,50.78324
2010,09,9,7,0.2625809,63.23485
2010,09,10,0,0.2516888,61.12531
2010,09,10,1,0.1771993,45.71618
2010,09,10,2,0.133221,36.60108
2010,09,10,3,0.1475911,39.86012
2010,09,10,4,0.1767986,46.4041
2010,09,10,5,0.2833989,67.18808
2010,09,10,6,0.2781173,66.30943
2010,09,10,7,0.2569744,62.55981
2010,09,11,0,0.1174779,33.22953
2010,09,11,1,0.09114279,26.74417
2010,09,11,2,0.1363271,36.77039
2010,09,11,3,0.1297756,35.46839
2010,09,11,4,0.1612864,42.28298
2010,09,11,5,0.2159312,53.58834
2010,09,11,6,0.2492432,60.20224
2010,09,11,7,0.1979019,50.08211
2010,09,12,0,0.1134917,32.10077
2010,09,12,1,0.07330465,22.80481
2010,09,12,2,0.06378347,20.44798
2010,09,12,3,0.05199764,17.46942
2010,09,12,4,0.04896669,16.75503
2010,09,12,5,0.0792832,24.15329
2010,09,12,6,0.1908716,48.50016
2010,09,12,7,0.2399544,58.07388
2010,09,13,0,0.1412551,37.90439
2010,09,13,1,0.08777756,25.92651
2010,09,13,2,0.07708516,23.49967
2010,09,13,3,0.05572968,18.45732
2010,09,13,4,0.03899054,14.23084
2010,09,13,5,0.06933351,21.58242
2010,09,13,6,0.1035533,29.72802
2010,09,13,7,0.1284216,35.3577
2010,09,14,0,0.1187562,33.07463
2010,09,14,1,0.1271833,34.96861
2010,09,14,2,0.1196113,33.2527
2010,09,14,3,0.1133104,31.6778
2010,09,14,4,0.125307,34.5128
2010,09,14,5,0.1524456,40.63819
2010,09,14,6,0.2409202,59.05917
2010,09,14,7,0.279095,66.58759
2010,09,15,0,0.2733801,65.99421
2010,09,15,1,0.1972558,50.47752
2010,09,15,2,0.2790488,66.49545
2010,09,15,3,0.3173071,73.83706
2010,09,15,4,0.332379,76.89603
2010,09,15,5,0.3861647,86.51338
2010,09,15,6,0.3455118,79.46938
2010,09,15,7,0.329362,76.85873
2010,09,16,0,0.2604068,63.81588
2010,09,16,1,0.2134829,54.24645
2010,09,16,2,0.1597085,42.83244
2010,09,16,3,0.1440159,39.27256
2010,09,16,4,0.1199345,33.57648
2010,09,16,5,0.1242789,34.41838
2010,09,16,6,0.125545,34.84603
2010,09,16,7,0.1131152,32.08864
2010,09,17,0,0.09068781,26.84739
2010,09,17,1,0.07592516,23.39164
2010,09,17,2,0.07803865,23.99548
2010,09,17,3,0.07273254,22.83531
2010,09,17,4,0.065128,20.95088
2010,09,17,5,0.07140602,22.46142
2010,09,17,6,0.0790031,24.27652
2010,09,17,7,0.0854487,25.76769
2010,09,18,0,0.07257891,22.63783
2010,09,18,1,0.04783576,16.63647
2010,09,18,2,0.04999314,17.17172
2010,09,18,3,0.04418759,15.67403
2010,09,18,4,0.04537119,15.97516
2010,09,18,5,0.05343551,18.09504
2010,09,18,6,0.06021101,19.80704
2010,09,18,7,0.07258051,22.75026
2010,09,19,0,0.08344758,25.231
2010,09,19,1,0.09410995,27.71976
2010,09,19,2,0.09798707,28.66953
2010,09,19,3,0.1033979,30.00745
2010,09,19,4,0.106682,30.82179
2010,09,19,5,0.1000923,29.23377
2010,09,19,6,0.09490044,27.92583
2010,09,19,7,0.1002818,29.4222
2010,09,20,0,0.09933487,29.03982
2010,09,20,1,0.1035946,29.88863
2010,09,20,2,0.1183571,33.19014
2010,09,20,3,0.1258531,34.756
2010,09,20,4,0.1295484,35.6039
2010,09,20,5,0.1761738,45.77859
2010,09,20,6,0.2125802,53.51715
2010,09,20,7,0.1755125,46.13886
2010,09,21,0,0.1304044,36.50933
2010,09,21,1,0.1245125,35.20552
2010,09,21,2,0.1278399,35.95271
2010,09,21,3,0.1144307,32.84258
2010,09,21,4,0.09264977,27.72598
2010,09,21,5,0.1216556,34.41403
2010,09,21,6,0.1395164,38.39112
2010,09,21,7,0.1572795,42.32231
2010,09,22,0,0.1408862,38.64853
2010,09,22,1,0.1112069,31.688
2010,09,22,2,0.1161766,32.73307
2010,09,22,3,0.121318,33.69681
2010,09,22,4,0.1395336,37.61211
2010,09,22,5,0.1755995,45.51361
2010,09,22,6,0.2495066,60.71729
2010,09,22,7,0.299184,70.5278
2010,09,23,0,0.3586733,81.26514
2010,09,23,1,0.1784334,46.78453
2010,09,23,2,0.1027919,29.96159
2010,09,23,3,0.08473322,25.61891
2010,09,23,4,0.08052653,24.59809
2010,09,23,5,0.1048231,30.25471
2010,09,23,6,0.1451615,39.23532
2010,09,23,7,0.1923803,49.32113
2010,09,24,0,0.1721132,45.5904
2010,09,24,1,0.06358482,20.57165
2010,09,24,2,0.04193417,15.09143
2010,09,24,3,0.04161924,14.83714
2010,09,24,4,0.05144866,17.06561
2010,09,24,5,0.08876389,25.93149
2010,09,24,6,0.1081501,30.47371
2010,09,24,7,0.1159867,32.50741
2010,09,25,0,0.1124344,31.75342
2010,09,25,1,0.09565284,27.71111
2010,09,25,2,0.1199379,33.20626
2010,09,25,3,0.1335759,36.49352
2010,09,25,4,0.1256805,34.94462
2010,09,25,5,0.1354338,37.29976
2010,09,25,6,0.1525095,41.16351
2010,09,25,7,0.1668561,44.41114
2010,09,26,0,0.1517604,40.97753
2010,09,26,1,0.1316159,36.46158
2010,09,26,2,0.1191641,33.60995
2010,09,26,3,0.1294164,36.20774
2010,09,26,4,0.1493587,40.59194
2010,09,26,5,0.1822467,47.6843
2010,09,26,6,0.1993686,51.30177
2010,09,26,7,0.2117741,54.00549
2010,09,27,0,0.2150531,54.67287
2010,09,27,1,0.2045552,52.50664
2010,09,27,2,0.2516565,61.73812
2010,09,27,3,0.255732,62.27941
2010,09,27,4,0.2571445,62.20686
2010,09,27,5,0.2511292,60.99991
2010,09,27,6,0.3048327,70.87415
2010,09,27,7,0.3065298,71.34854
2010,09,28,0,0.2080015,52.78984
2010,09,28,1,0.1733936,45.68663
2010,09,28,2,0.1700763,44.94303
2010,09,28,3,0.139242,38.21634
2010,09,28,4,0.0858569,25.98115
2010,09,28,5,0.1052054,30.51858
2010,09,28,6,0.123241,34.59688
2010,09,28,7,0.1291662,35.88784
2010,09,29,0,0.1072135,30.7188
2010,09,29,1,0.07700402,23.32008
2010,09,29,2,0.08396459,24.97228
2010,09,29,3,0.08913057,26.19866
2010,09,29,4,0.07517931,22.84079
2010,09,29,5,0.0845299,25.14308
2010,09,29,6,0.1386887,37.40727
2010,09,29,7,0.2397498,58.59636
2010,09,30,0,0.1591198,42.0695
2010,09,30,1,0.1091836,30.69316
2010,09,30,2,0.09060132,26.31638
2010,09,30,3,0.06989212,21.64268
2010,09,30,4,0.05371365,17.9051
2010,09,30,5,0.05882767,19.21104
2010,09,30,6,0.06964875,21.83603
2010,09,30,7,0.04992933,17.0732
2011,09,1,0,0.1039542,30.41327
2011,09,1,1,0.1001552,29.66807
2011,09,1,2,0.07557544,23.78214
2011,09,1,3,0.06751669,21.71559
2011,09,1,4,0.07081281,22.48333
2011,09,1,5,0.09216439,27.5614
2011,09,1,6,0.1128698,32.55702
2011,09,1,7,0.1050594,30.8476
2011,09,2,0,0.07448509,23.46906
2011,09,2,1,0.06302155,20.66472
2011,09,2,2,0.06235029,20.44296
2011,09,2,3,0.05857549,19.38274
2011,09,2,4,0.04784106,16.69362
2011,09,2,5,0.06332362,20.58157
2011,09,2,6,0.1018506,29.7649
2011,09,2,7,0.156294,42.11866
2011,09,3,0,0.1331889,36.81886
2011,09,3,1,0.1226249,34.396
2011,09,3,2,0.1328471,36.6051
2011,09,3,3,0.158215,42.07626
2011,09,3,4,0.161126,42.75954
2011,09,3,5,0.1802959,46.56057
2011,09,3,6,0.1175348,33.06936
2011,09,3,7,0.1858389,47.75898
2011,09,4,0,0.1765718,45.92029
2011,09,4,1,0.1791012,46.35088
2011,09,4,2,0.181927,46.60046
2011,09,4,3,0.1519172,39.9596
2011,09,4,4,0.1387402,37.24539
2011,09,4,5,0.159497,41.86611
2011,09,4,6,0.1554818,41.1416
2011,09,4,7,0.1635155,42.94549
2011,09,5,0,0.09331688,27.47233
2011,09,5,1,0.04858738,16.74886
2011,09,5,2,0.03818049,14.13521
2011,09,5,3,0.03918513,14.38721
2011,09,5,4,0.04829139,16.66421
2011,09,5,5,0.06620403,21.03813
2011,09,5,6,0.1005954,28.94696
2011,09,5,7,0.116542,32.5384
2011,09,6,0,0.1160512,32.24579
2011,09,6,1,0.1366932,36.63693
2011,09,6,2,0.1206011,33.08966
2011,09,6,3,0.1050049,29.59245
2011,09,6,4,0.1196137,32.85417
2011,09,6,5,0.1508333,39.75496
2011,09,6,6,0.1918221,48.44466
2011,09,6,7,0.1400449,37.81867
2011,09,7,0,0.08929791,26.54382
2011,09,7,1,0.08057912,24.44881
2011,09,7,2,0.09651576,28.02676
2011,09,7,3,0.1221002,33.65109
2011,09,7,4,0.1263903,34.61052
2011,09,7,5,0.1583459,41.43177
2011,09,7,6,0.2182338,53.88801
2011,09,7,7,0.2055193,51.63328
2011,09,8,0,0.1162486,32.8442
2011,09,8,1,0.08028015,24.54088
2011,09,8,2,0.05961296,19.45782
2011,09,8,3,0.1022805,29.19978
2011,09,8,4,0.2287397,56.44632
2011,09,8,5,0.3063284,71.77313
2011,09,8,6,0.3106186,73.24916
2011,09,8,7,0.3349019,78.45484
2011,09,9,0,0.3766674,86.11985
2011,09,9,1,0.3694161,84.76351
2011,09,9,2,0.2895586,70.06045
2011,09,9,3,0.264474,65.33698
2011,09,9,4,0.2216022,56.62593
2011,09,9,5,0.2861929,69.09718
2011,09,9,6,0.2331904,58.32208
2011,09,9,7,0.2500185,61.16257
2011,09,10,0,0.2232847,55.84338
2011,09,10,1,0.1572483,42.41472
2011,09,10,2,0.08920651,26.65119
2011,09,10,3,0.04813893,16.48497
2011,09,10,4,0.05854018,19.00364
2011,09,10,5,0.1028869,29.55839
2011,09,10,6,0.1414782,38.45382
2011,09,10,7,0.1802956,47.21866
2011,09,11,0,0.2159472,54.74434
2011,09,11,1,0.2273415,57.37008
2011,09,11,2,0.2028516,52.63757
2011,09,11,3,0.2090129,53.93481
2011,09,11,4,0.2080048,54.04846
2011,09,11,5,0.2059642,53.48262
2011,09,11,6,0.2020277,52.87522
2011,09,11,7,0.1837755,49.17619
2011,09,12,0,0.1346841,38.18853
2011,09,12,1,0.1048491,31.1521
2011,09,12,2,0.07905926,24.85692
2011,09,12,3,0.0569096,19.21735
2011,09,12,4,0.04957976,17.30758
2011,09,12,5,0.06035653,20.01641
2011,09,12,6,0.08371014,25.77074
2011,09,12,7,0.1011952,30.02028
2011,09,13,0,0.1105486,32.12097
2011,09,13,1,0.08306018,25.47597
2011,09,13,2,0.06494239,20.97772
2011,09,13,3,0.05973745,19.72435
2011,09,13,4,0.05751154,19.19705
2011,09,13,5,0.06768983,21.81951
2011,09,13,6,0.08740669,26.71231
2011,09,13,7,0.1136983,33.05984
2011,09,14,0,0.08144997,25.30273
2011,09,14,1,0.0625213,20.44169
2011,09,14,2,0.06656465,21.35976
2011,09,14,3,0.09387661,28.012
2011,09,14,4,0.08427396,25.8076
2011,09,14,5,0.09509334,28.48405
2011,09,14,6,0.1571225,42.56369
2011,09,14,7,0.1628504,43.86901
2011,09,15,0,0.09833619,28.89557
2011,09,15,1,0.08256978,25.45712
2011,09,15,2,0.08314248,25.56147
2011,09,15,3,0.06489239,20.90952
2011,09,15,4,0.07856767,24.27048
2011,09,15,5,0.08269771,25.45595
2011,09,15,6,0.1048298,30.66735
2011,09,15,7,0.1242413,35.19222
2011,09,16,0,0.1128459,32.51033
2011,09,16,1,0.1192431,34.02508
2011,09,16,2,0.1773877,46.54939
2011,09,16,3,0.144336,39.49184
2011,09,16,4,0.09676187,28.78583
2011,09,16,5,0.07954538,24.52168
2011,09,16,6,0.08413678,25.60825
2011,09,16,7,0.0732756,23.09563
2011,09,17,0,0.02967057,11.98569
2011,09,17,1,0.02772543,11.44684
2011,09,17,2,0.02668483,11.18668
2011,09,17,3,0.02537227,10.82524
2011,09,17,4,0.02597062,10.9051
2011,09,17,5,0.03515792,13.26775
2011,09,17,6,0.06977529,21.98342
2011,09,17,7,0.09439806,27.81487
2011,09,18,0,0.1017802,29.38304
2011,09,18,1,0.1194189,33.40842
2011,09,18,2,0.1211574,33.90745
2011,09,18,3,0.115813,32.83356
2011,09,18,4,0.1022541,29.85164
2011,09,18,5,0.09646623,28.49714
2011,09,18,6,0.1195276,33.61696
2011,09,18,7,0.1452696,39.36582
2011,09,19,0,0.09439946,28.10745
2011,09,19,1,0.04791584,16.7251
2011,09,19,2,0.0363085,13.71456
2011,09,19,3,0.03139039,12.44673
2011,09,19,4,0.02923961,11.90199
2011,09,19,5,0.03190552,12.59977
2011,09,19,6,0.04933225,17.02178
2011,09,19,7,0.07764364,23.95894
2011,09,20,0,0.08868982,26.682
2011,09,20,1,0.08097635,24.89144
2011,09,20,2,0.06293369,20.40007
2011,09,20,3,0.05646911,18.44833
2011,09,20,4,0.09027326,26.61485
2011,09,20,5,0.1066849,30.84335
2011,09,20,6,0.1232597,34.71662
2011,09,20,7,0.1642444,43.74575
2011,09,21,0,0.1678898,44.29
2011,09,21,1,0.1593121,42.61832
2011,09,21,2,0.134816,37.36964
2011,09,21,3,0.1200683,33.97161
2011,09,21,4,0.1462836,39.67722
2011,09,21,5,0.1651997,43.96075
2011,09,21,6,0.2247986,56.4696
2011,09,21,7,0.2357694,58.68791
2011,09,22,0,0.1727082,45.48838
2011,09,22,1,0.1466912,40.01249
2011,09,22,2,0.167567,44.328
2011,09,22,3,0.2066531,52.08048
2011,09,22,4,0.184182,47.43116
2011,09,22,5,0.1906673,48.57789
2011,09,22,6,0.1973722,50.32227
2011,09,22,7,0.1361888,37.64401
2011,09,23,0,0.1203002,33.77166
2011,09,23,1,0.0890014,26.39648
2011,09,23,2,0.1052836,30.10883
2011,09,23,3,0.1216408,34.06202
2011,09,23,4,0.1670823,44.01609
2011,09,23,5,0.2144115,54.0079
2011,09,23,6,0.3557195,80.60494
2011,09,23,7,0.2761551,66.65192
2011,09,24,0,0.1758609,46.78671
2011,09,24,1,0.1247844,35.55926
2011,09,24,2,0.1344588,37.78754
2011,09,24,3,0.1733022,46.45321
2011,09,24,4,0.1917964,50.1842
2011,09,24,5,0.1665768,44.58449
2011,09,24,6,0.1803828,47.43336
2011,09,24,7,0.2234361,56.0248
2011,09,25,0,0.2099683,52.98738
2011,09,25,1,0.2079022,52.80376
2011,09,25,2,0.2402142,59.87238
2011,09,25,3,0.2319583,58.44085
2011,09,25,4,0.2279527,57.48327
2011,09,25,5,0.2315199,58.20947
2011,09,25,6,0.2080487,53.15242
2011,09,25,7,0.1851255,48.17973
2011,09,26,0,0.1362689,37.91574
2011,09,26,1,0.1129938,32.91518
2011,09,26,2,0.08477487,26.20383
2011,09,26,3,0.08903153,26.99163
2011,09,26,4,0.2652879,65.60392
2011,09,26,5,0.4541465,99.2034
2011,09,26,6,0.2906131,70.3886
2011,09,26,7,0.2222812,56.05693
2011,09,27,0,0.1978469,50.9442
2011,09,27,1,0.2045777,52.05992
2011,09,27,2,0.1599957,42.56899
