####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,16,4,0.3404709,80.49314
2009,09,16,5,0.5460475,114.2997
2009,09,16,6,0.7483647,141.6181
2009,09,16,7,0.8584973,154.5933
2009,09,17,0,0.5883093,121.1415
2009,09,17,1,0.5989897,121.4621
2009,09,17,2,0.6138989,123.1224
2009,09,17,3,0.4748982,103.0206
2009,09,17,4,0.3384596,80.10679
2009,09,17,5,0.4801726,104.0261
2009,09,17,6,0.6337318,126.796
2009,09,17,7,0.5605203,116.3383
2009,09,18,0,0.4335163,95.00457
2009,09,18,1,0.7196412,135.1346
2009,09,18,2,0.6411116,126.214
2009,09,18,3,0.298382,73.00959
2009,09,18,4,0.1967231,52.58073
2009,09,18,5,0.1786282,48.67804
2009,09,18,6,0.2153753,56.57752
2009,09,18,7,0.2934649,72.05156
2009,09,19,0,0.3046356,74.049
2009,09,19,1,0.3052407,73.65915
2009,09,19,2,0.2078929,53.8308
2009,09,19,3,0.2061559,53.35387
2009,09,19,4,0.3081917,72.68074
2009,09,19,5,0.4867548,102.9688
2009,09,19,6,0.4544722,99.36376
2009,09,19,7,0.4276261,94.8646
2009,09,20,0,0.3824333,86.63121
2009,09,20,1,0.315954,74.49972
2009,09,20,2,0.2944115,71.52614
2009,09,20,3,0.1789395,48.79088
2009,09,20,4,0.163334,44.85444
2009,09,20,5,0.1766758,47.76619
2009,09,20,6,0.2400436,60.7182
2009,09,20,7,0.3163009,75.73613
2009,09,21,0,0.2705449,66.50125
2009,09,21,1,0.2979608,70.78426
2009,09,21,2,0.3703299,84.03766
2009,09,21,3,0.2892625,69.78115
2009,09,21,4,0.2911669,70.26383
2009,09,21,5,0.4223775,93.33158
2009,09,21,6,0.8508198,150.8544
2009,09,21,7,0.8243975,147.6104
2009,09,22,0,0.5586602,114.2288
2009,09,22,1,0.4322826,94.86426
2009,09,22,2,0.3682352,83.8768
2009,09,22,3,0.404645,90.29654
2009,09,22,4,0.2502723,62.55607
2009,09,22,5,0.2607503,64.60019
2009,09,22,6,0.2624626,65.14391
2009,09,22,7,0.3123232,74.45789
2009,09,23,0,0.3733775,85.31083
2009,09,23,1,0.3644687,84.1696
2009,09,23,2,0.3795962,86.9611
2009,09,23,3,0.338737,79.83645
2009,09,23,4,0.2656398,66.47823
2009,09,23,5,0.2744713,68.34069
2009,09,23,6,0.3547461,83.77411
2009,09,23,7,0.4223637,95.47141
2009,09,24,0,0.3586125,83.46296
2009,09,24,1,0.2558787,62.95551
2009,09,24,2,0.2022536,52.48238
2009,09,24,3,0.208936,54.28781
2009,09,24,4,0.2346723,59.50222
2009,09,24,5,0.3291054,77.86434
2009,09,24,6,0.4600974,100.4066
2009,09,24,7,0.5774459,118.0881
2009,09,25,0,0.4633742,100.8566
2009,09,25,1,0.4039638,90.71413
2009,09,25,2,0.3824417,86.82353
2009,09,25,3,0.3242379,76.61773
2009,09,25,4,0.2825477,68.85903
2009,09,25,5,0.366846,84.07419
2009,09,25,6,0.4836569,103.6236
2009,09,25,7,0.6851625,131.8864
2009,09,26,0,0.5326889,111.1747
2009,09,26,1,0.3778423,86.68794
2009,09,26,2,0.387899,88.15255
2009,09,26,3,0.4529199,98.59629
2009,09,26,4,0.5547287,113.2749
2009,09,26,5,0.5784978,116.0342
2009,09,26,6,0.6090953,120.2639
2009,09,26,7,0.5894686,117.3185
2009,09,27,0,0.5552246,112.1761
2009,09,27,1,0.5689257,113.7058
2009,09,27,2,0.6312208,121.7224
2009,09,27,3,0.5890525,115.5294
2009,09,27,4,0.5350196,107.7008
2009,09,27,5,0.5465543,109.353
2009,09,27,6,0.534537,108.1439
2009,09,27,7,0.5284461,107.5774
2009,09,28,0,0.3760238,84.33569
2009,09,28,1,0.2958332,70.71184
2009,09,28,2,0.2269857,57.50096
2009,09,28,3,0.2089107,53.92568
2009,09,28,4,0.1901963,50.24948
2009,09,28,5,0.2135088,55.27192
2009,09,28,6,0.2875612,69.68961
2009,09,28,7,0.3188454,75.57341
2009,09,29,0,0.2136886,55.29232
2009,09,29,1,0.1960186,51.58594
2009,09,29,2,0.2912373,70.19317
2009,09,29,3,0.3159666,74.9054
2009,09,29,4,0.2441968,61.48432
2009,09,29,5,0.2000358,52.6758
2009,09,29,6,0.2781247,68.20565
2009,09,29,7,0.3736712,85.57367
2009,09,30,0,0.267105,66.31077
2009,09,30,1,0.1616927,44.5562
2009,09,30,2,0.1390889,39.32476
2009,09,30,3,0.2063162,53.63265
2009,09,30,4,0.2808409,68.55359
2009,09,30,5,0.3947708,88.8418
2009,09,30,6,0.5705749,115.6778
2009,09,30,7,0.6336964,124.6828
2010,09,1,0,0.7149017,134.1743
2010,09,1,1,0.8382449,148.7338
2010,09,1,2,0.8341401,148.0609
2010,09,1,3,0.7199538,135.066
2010,09,1,4,0.6502607,126.672
2010,09,1,5,0.6711815,129.149
2010,09,1,6,0.7456094,137.8501
2010,09,1,7,0.7306508,135.676
2010,09,2,0,0.6862542,130.7323
2010,09,2,1,0.6516212,126.6659
2010,09,2,2,0.7096859,134.4043
2010,09,2,3,0.6533521,126.9674
2010,09,2,4,0.5435009,111.8082
2010,09,2,5,0.5923928,118.448
2010,09,2,6,0.7662899,140.6162
2010,09,2,7,0.8971718,154.8317
2010,09,3,0,0.7718559,141.1655
2010,09,3,1,0.7319042,136.4332
2010,09,3,2,0.8270475,147.0327
2010,09,3,3,0.7050459,132.3426
2010,09,3,4,0.6168769,121.5795
2010,09,3,5,0.5577438,113.1642
2010,09,3,6,0.498408,105.0311
2010,09,3,7,0.6750329,129.8173
2010,09,4,0,0.7015329,134.0925
2010,09,4,1,0.4368863,96.68192
2010,09,4,2,0.2082762,54.56723
2010,09,4,3,0.2867692,70.4002
2010,09,4,4,0.309642,74.95373
2010,09,4,5,0.281544,69.84762
2010,09,4,6,0.3208255,77.48731
2010,09,4,7,0.3166443,76.90585
2010,09,5,0,0.2460331,63.3461
2010,09,5,1,0.2414231,62.36439
2010,09,5,2,0.2100474,55.69614
2010,09,5,3,0.1471172,41.60563
2010,09,5,4,0.1790025,48.60268
2010,09,5,5,0.2161025,56.51664
2010,09,5,6,0.2768094,68.75681
2010,09,5,7,0.3243985,77.86824
2010,09,6,0,0.2127489,56.01673
2010,09,6,1,0.1517654,42.31119
2010,09,6,2,0.2346227,58.37047
2010,09,6,3,0.37238,84.08552
2010,09,6,4,0.4822447,102.6624
2010,09,6,5,0.4134662,92.19089
2010,09,6,6,0.3885712,88.19773
2010,09,6,7,0.3942336,89.20616
2010,09,7,0,0.3414679,80.04322
2010,09,7,1,0.3181333,76.18285
2010,09,7,2,0.3167418,76.22917
2010,09,7,3,0.3084737,74.60406
2010,09,7,4,0.4231841,93.85306
2010,09,7,5,0.4200359,94.39727
2010,09,7,6,0.456753,100.694
2010,09,7,7,0.4863341,105.047
2010,09,8,0,0.510951,107.8175
2010,09,8,1,0.4603819,99.53982
2010,09,8,2,0.4123871,91.85801
2010,09,8,3,0.3846217,87.31283
2010,09,8,4,0.2899412,70.96767
2010,09,8,5,0.2860816,70.4928
2010,09,8,6,0.3392606,80.37102
2010,09,8,7,0.3351713,79.59419
2010,09,9,0,0.2261545,57.96376
2010,09,9,1,0.2747754,66.86643
2010,09,9,2,0.3313588,77.21692
2010,09,9,3,0.2899261,70.42471
2010,09,9,4,0.2920764,70.6645
2010,09,9,5,0.4079062,90.58478
2010,09,9,6,0.6534627,126.9227
2010,09,9,7,0.8187485,147.6431
2010,09,10,0,0.7452125,138.9443
2010,09,10,1,0.5780857,116.6395
2010,09,10,2,0.4593619,99.66062
2010,09,10,3,0.4853628,104.0867
2010,09,10,4,0.4930284,105.6126
2010,09,10,5,0.7202493,135.9094
2010,09,10,6,0.7458163,139.1745
2010,09,10,7,0.6581737,128.7325
2010,09,11,0,0.3654632,84.29916
2010,09,11,1,0.3133194,73.77457
2010,09,11,2,0.4499716,96.86879
2010,09,11,3,0.4453704,96.41712
2010,09,11,4,0.5528849,112.6186
2010,09,11,5,0.6904764,131.1625
2010,09,11,6,0.7839628,142.5063
2010,09,11,7,0.6534452,126.9043
2010,09,12,0,0.3944565,88.80601
2010,09,12,1,0.2479864,62.1965
2010,09,12,2,0.213114,54.99122
2010,09,12,3,0.1697057,45.61069
2010,09,12,4,0.1530179,42.11341
2010,09,12,5,0.2402809,60.4273
2010,09,12,6,0.4621838,98.92485
2010,09,12,7,0.5483794,111.2852
2010,09,13,0,0.3701278,83.5974
2010,09,13,1,0.2720171,65.95733
2010,09,13,2,0.2404039,60.05077
2010,09,13,3,0.1810384,48.22241
2010,09,13,4,0.1218274,35.14118
2010,09,13,5,0.2341219,58.50611
2010,09,13,6,0.3593062,82.34874
2010,09,13,7,0.4497759,97.58989
2010,09,14,0,0.4148629,91.5656
2010,09,14,1,0.4450251,96.51256
2010,09,14,2,0.417467,91.95025
2010,09,14,3,0.3939391,87.52201
2010,09,14,4,0.4376064,95.18057
2010,09,14,5,0.5331656,110.4171
2010,09,14,6,0.780716,143.1455
2010,09,14,7,0.900817,156.4924
2010,09,15,0,0.8535274,152.4963
2010,09,15,1,0.6516355,127.7722
2010,09,15,2,0.8826963,154.2602
2010,09,15,3,0.9695018,163.2148
2010,09,15,4,1.024593,169.017
2010,09,15,5,1.130799,178.502
2010,09,15,6,1.055271,172.3635
2010,09,15,7,0.9812444,166.1009
2010,09,16,0,0.7999327,147.2472
2010,09,16,1,0.624568,124.9966
2010,09,16,2,0.4638887,101.193
2010,09,16,3,0.4110943,92.20918
2010,09,16,4,0.3683791,84.08919
2010,09,16,5,0.4333318,94.90052
2010,09,16,6,0.4378632,96.08475
2010,09,16,7,0.392992,88.77042
2010,09,17,0,0.3113978,74.05899
2010,09,17,1,0.2571887,63.84049
2010,09,17,2,0.2647789,65.64818
2010,09,17,3,0.2453515,62.18241
2010,09,17,4,0.2175583,56.43967
2010,09,17,5,0.2406488,61.07855
2010,09,17,6,0.2686709,66.58679
2010,09,17,7,0.2922781,70.98818
2010,09,18,0,0.2453274,61.65938
2010,09,18,1,0.1540018,42.83471
2010,09,18,2,0.162282,44.60864
2010,09,18,3,0.1408448,39.75804
2010,09,18,4,0.1452167,40.73559
2010,09,18,5,0.1750389,47.58204
2010,09,18,6,0.1999993,52.99728
2010,09,18,7,0.2456143,62.07983
2010,09,19,0,0.2856668,69.4968
2010,09,19,1,0.3247386,76.74316
2010,09,19,2,0.3389292,79.47466
2010,09,19,3,0.358573,83.24192
2010,09,19,4,0.370303,85.48772
2010,09,19,5,0.3462204,81.03876
2010,09,19,6,0.326818,77.25105
2010,09,19,7,0.3456712,81.40487
2010,09,20,0,0.3427752,80.37296
2010,09,20,1,0.3581336,82.6896
2010,09,20,2,0.4116613,91.67401
2010,09,20,3,0.4381355,95.67601
2010,09,20,4,0.4517188,97.90445
2010,09,20,5,0.5753693,116.7599
2010,09,20,6,0.6575506,128.753
2010,09,20,7,0.5532865,115.1492
2010,09,21,0,0.4482911,99.46522
2010,09,21,1,0.4150367,94.00722
2010,09,21,2,0.4136549,93.70527
2010,09,21,3,0.3783534,87.53997
2010,09,21,4,0.3152456,76.08675
2010,09,21,5,0.4203659,94.53199
2010,09,21,6,0.4778719,103.7314
2010,09,21,7,0.5155392,109.6034
2010,09,22,0,0.4232494,94.49462
2010,09,22,1,0.3725165,85.30278
2010,09,22,2,0.4018173,90.1096
2010,09,22,3,0.4204028,92.62469
2010,09,22,4,0.4799079,101.8052
2010,09,22,5,0.5721424,116.0301
2010,09,22,6,0.760212,140.9925
2010,09,22,7,0.9046035,157.2816
2010,09,23,0,0.9380893,160.8127
2010,09,23,1,0.5705489,117.5223
2010,09,23,2,0.3489463,81.86837
2010,09,23,3,0.2861779,69.9464
2010,09,23,4,0.2709317,66.95085
2010,09,23,5,0.3597015,83.25832
2010,09,23,6,0.5005794,106.1973
2010,09,23,7,0.6223775,123.8616
2010,09,24,0,0.4857335,104.9894
2010,09,24,1,0.2042115,53.7061
2010,09,24,2,0.1309311,37.59879
2010,09,24,3,0.1299103,36.76419
2010,09,24,4,0.1659848,43.87662
2010,09,24,5,0.2966693,69.91271
2010,09,24,6,0.3609662,81.9184
2010,09,24,7,0.3972684,88.89906
2010,09,25,0,0.3869943,87.26835
2010,09,25,1,0.328895,76.38067
2010,09,25,2,0.4125643,90.82429
2010,09,25,3,0.4659804,100.1757
2010,09,25,4,0.4381049,96.34923
2010,09,25,5,0.4729101,102.4541
2010,09,25,6,0.5345553,112.1774
2010,09,25,7,0.5853395,119.8755
2010,09,26,0,0.5319776,111.749
2010,09,26,1,0.4587604,100.2867
2010,09,26,2,0.4142645,92.81843
2010,09,26,3,0.4505447,99.6073
2010,09,26,4,0.5217795,110.5274
2010,09,26,5,0.6358144,126.7095
2010,09,26,6,0.6496292,128.6881
2010,09,26,7,0.6639313,130.8421
2010,09,27,0,0.7081403,136.2646
2010,09,27,1,0.6917861,134.3148
2010,09,27,2,0.8092204,147.5458
2010,09,27,3,0.7647458,141.758
2010,09,27,4,0.6611517,128.319
2010,09,27,5,0.6588795,128.1144
2010,09,27,6,0.7765951,142.0619
2010,09,27,7,0.8257324,147.8324
2010,09,28,0,0.6612669,129.1339
2010,09,28,1,0.5549768,114.8841
2010,09,28,2,0.5275603,110.7243
2010,09,28,3,0.4268352,94.97671
2010,09,28,4,0.2903087,70.94777
2010,09,28,5,0.3607292,83.89268
2010,09,28,6,0.4274128,95.17732
2010,09,28,7,0.4478551,98.38579
2010,09,29,0,0.366877,84.20497
2010,09,29,1,0.2604867,63.44709
2010,09,29,2,0.2862005,68.41609
2010,09,29,3,0.3050891,72.0214
2010,09,29,4,0.2535652,61.97717
2010,09,29,5,0.2876591,68.85302
2010,09,29,6,0.4784746,101.5786
2010,09,29,7,0.7400714,137.7527
2010,09,30,0,0.4963116,104.729
2010,09,30,1,0.3739212,84.00497
2010,09,30,2,0.3098087,72.18292
2010,09,30,3,0.2340911,58.32937
2010,09,30,4,0.1732378,46.43078
2010,09,30,5,0.1926147,50.68651
2010,09,30,6,0.2300378,58.36106
2010,09,30,7,0.1591805,43.75574
2011,09,1,0,0.3604463,84.47294
2011,09,1,1,0.3466853,82.41876
2011,09,1,2,0.256732,65.24757
2011,09,1,3,0.227223,58.95224
2011,09,1,4,0.239273,61.28704
2011,09,1,5,0.3173166,76.30023
2011,09,1,6,0.3919103,90.18294
2011,09,1,7,0.3620214,85.22804
2011,09,2,0,0.2512968,64.01898
2011,09,2,1,0.2092727,55.45413
2011,09,2,2,0.2066842,54.7307
2011,09,2,3,0.1930237,51.45048
2011,09,2,4,0.1536222,42.93004
2011,09,2,5,0.2100037,55.11371
2011,09,2,6,0.3493264,81.94598
2011,09,2,7,0.4739494,103.0172
2011,09,3,0,0.4195898,93.73208
2011,09,3,1,0.3393966,79.67616
2011,09,3,2,0.3676231,84.47148
2011,09,3,3,0.4466081,97.44647
2011,09,3,4,0.4494906,97.99898
2011,09,3,5,0.4505307,97.84879
2011,09,3,6,0.3559722,82.35327
2011,09,3,7,0.4762948,101.9527
2011,09,4,0,0.4338482,95.30162
2011,09,4,1,0.4226103,93.23951
2011,09,4,2,0.4203507,92.1989
2011,09,4,3,0.3549847,80.57882
2011,09,4,4,0.3659705,82.65759
2011,09,4,5,0.4019169,89.08004
2011,09,4,6,0.394881,88.28943
2011,09,4,7,0.4012642,89.51283
2011,09,5,0,0.2568281,63.74427
2011,09,5,1,0.1531021,42.54144
2011,09,5,2,0.1156151,34.24005
2011,09,5,3,0.1193213,35.06874
2011,09,5,4,0.1529419,42.47935
2011,09,5,5,0.2187843,56.25352
2011,09,5,6,0.3452549,79.67459
2011,09,5,7,0.403695,89.64436
2011,09,6,0,0.4025056,88.88452
2011,09,6,1,0.4540059,96.87396
2011,09,6,2,0.4044846,88.80447
2011,09,6,3,0.3571613,80.63155
2011,09,6,4,0.3985771,87.67175
2011,09,6,5,0.480382,101.0931
2011,09,6,6,0.5820537,116.1742
2011,09,6,7,0.4665051,100.0218
2011,09,7,0,0.304139,72.84001
2011,09,7,1,0.2724102,66.72575
2011,09,7,2,0.330685,77.09902
2011,09,7,3,0.4235514,92.49087
2011,09,7,4,0.4387773,94.98877
2011,09,7,5,0.526909,108.3269
2011,09,7,6,0.654282,126.1661
2011,09,7,7,0.6013869,119.9359
2011,09,8,0,0.3884865,88.17219
2011,09,8,1,0.2701736,66.79821
2011,09,8,2,0.1958746,51.5419
2011,09,8,3,0.3521474,80.42041
2011,09,8,4,0.747923,138.8538
2011,09,8,5,0.9988022,166.4448
2011,09,8,6,1.071714,174.4771
2011,09,8,7,1.129042,180.7542
2011,09,9,0,1.228592,188.9972
2011,09,9,1,1.195687,186.205
2011,09,9,2,0.9551076,165.2073
2011,09,9,3,0.8247262,151.7616
2011,09,9,4,0.6727491,133.1955
2011,09,9,5,0.7142457,137.684
2011,09,9,6,0.6108519,123.5445
2011,09,9,7,0.6540288,128.2733
2011,09,10,0,0.6138201,123.0396
2011,09,10,1,0.4006448,91.22863
2011,09,10,2,0.2620613,65.0414
2011,09,10,3,0.1523044,41.7207
2011,09,10,4,0.1917944,49.97942
2011,09,10,5,0.3542417,81.41845
2011,09,10,6,0.4949438,105.2776
2011,09,10,7,0.635131,126.4972
2011,09,11,0,0.7635142,143.0366
2011,09,11,1,0.8045416,148.6643
2011,09,11,2,0.7165663,139.0379
2011,09,11,3,0.7390197,141.8501
2011,09,11,4,0.7348277,142.2015
2011,09,11,5,0.7272054,140.8946
2011,09,11,6,0.7114315,139.4309
2011,09,11,7,0.6456625,131.3419
2011,09,12,0,0.4706228,105.2307
2011,09,12,1,0.363039,86.53464
2011,09,12,2,0.2692496,68.4618
2011,09,12,3,0.1882454,51.2067
2011,09,12,4,0.1612769,45.13326
2011,09,12,5,0.2009783,53.73053
2011,09,12,6,0.2867315,71.23762
2011,09,12,7,0.3505733,83.48832
2011,09,13,0,0.3846313,89.28673
2011,09,13,1,0.2848757,70.41596
2011,09,13,2,0.2183898,56.7834
2011,09,13,3,0.1992266,52.88704
2011,09,13,4,0.1909818,51.22632
2011,09,13,5,0.2284702,59.4171
2011,09,13,6,0.3007215,74.0829
2011,09,13,7,0.3957906,91.83813
2011,09,14,0,0.277996,69.77634
2011,09,14,1,0.2092775,55.12911
2011,09,14,2,0.2239583,57.92846
2011,09,14,3,0.3233515,77.6244
2011,09,14,4,0.2883136,71.25049
2011,09,14,5,0.3268578,78.83693
2011,09,14,6,0.549739,115.5715
2011,09,14,7,0.5673539,118.3027
2011,09,15,0,0.3396735,80.121
2011,09,15,1,0.2817835,70.17294
2011,09,15,2,0.2837453,70.43125
2011,09,15,3,0.2169151,56.37396
2011,09,15,4,0.2679391,66.73848
2011,09,15,5,0.2827357,70.24328
2011,09,15,6,0.3634045,85.15296
2011,09,15,7,0.4333948,97.32172
2011,09,16,0,0.3926966,90.22892
2011,09,16,1,0.4153803,94.20626
2011,09,16,2,0.6238124,124.8735
2011,09,16,3,0.502857,107.6998
2011,09,16,4,0.2936462,72.21344
2011,09,16,5,0.244168,62.08477
2011,09,16,6,0.2779113,68.74938
2011,09,16,7,0.241098,61.83306
2011,09,17,0,0.08500715,27.26274
2011,09,17,1,0.07789758,25.47043
2011,09,17,2,0.0741178,24.6051
2011,09,17,3,0.06944527,23.42443
2011,09,17,4,0.07184764,23.72651
2011,09,17,5,0.1061636,31.6757
2011,09,17,6,0.233964,59.54003
2011,09,17,7,0.3247714,76.94034
2011,09,18,0,0.3518942,81.35959
2011,09,18,1,0.4156308,92.33403
2011,09,18,2,0.4220515,93.69906
2011,09,18,3,0.4024662,90.80952
2011,09,18,4,0.3529796,82.6309
2011,09,18,5,0.3319664,78.82074
2011,09,18,6,0.4110799,92.14432
2011,09,18,7,0.4966675,105.9286
2011,09,19,0,0.323627,77.56954
2011,09,19,1,0.1546664,43.25755
2011,09,19,2,0.1118952,33.46702
2011,09,19,3,0.09367483,29.25552
2011,09,19,4,0.08528972,27.33859
2011,09,19,5,0.09537121,29.69783
2011,09,19,6,0.1601727,44.22468
2011,09,19,7,0.2649218,65.86661
2011,09,20,0,0.3050939,73.86975
2011,09,20,1,0.2769541,68.65045
2011,09,20,2,0.2107534,54.9927
2011,09,20,3,0.1867327,48.72696
2011,09,20,4,0.3101509,73.36711
2011,09,20,5,0.3698637,85.47993
2011,09,20,6,0.4311465,96.25134
2011,09,20,7,0.5793621,118.8847
2011,09,21,0,0.5769894,118.0046
2011,09,21,1,0.5622944,116.2575
2011,09,21,2,0.4734858,103.2726
2011,09,21,3,0.4201487,94.37025
2011,09,21,4,0.5067658,107.8728
2011,09,21,5,0.5819192,119.2946
2011,09,21,6,0.7798357,144.9282
2011,09,21,7,0.8290028,150.4978
2011,09,22,0,0.6080718,122.6446
2011,09,22,1,0.5138983,109.4903
2011,09,22,2,0.5892551,119.8193
2011,09,22,3,0.689802,132.0928
2011,09,22,4,0.5851647,118.2143
2011,09,22,5,0.5868139,117.7915
2011,09,22,6,0.5918644,119.4666
2011,09,22,7,0.4686754,102.2314
2011,09,23,0,0.4169466,93.00491
2011,09,23,1,0.3057784,72.85623
2011,09,23,2,0.3565256,81.90361
2011,09,23,3,0.4249859,94.26455
2011,09,23,4,0.5891149,119.181
2011,09,23,5,0.7413793,139.3472
2011,09,23,6,1.064563,172.6288
2011,09,23,7,0.9675159,164.7933
2011,09,24,0,0.6188633,125.8187
2011,09,24,1,0.4362025,98.56599
2011,09,24,2,0.4714383,104.3914
2011,09,24,3,0.6118581,125.5486
2011,09,24,4,0.6788428,133.9427
2011,09,24,5,0.5883486,121.1353
2011,09,24,6,0.6349468,127.3417
2011,09,24,7,0.7376123,140.0502
2011,09,25,0,0.6963471,134.0498
2011,09,25,1,0.7152675,136.7651
2011,09,25,2,0.8347995,152.0966
2011,09,25,3,0.8199734,150.9
2011,09,25,4,0.8056812,148.9201
2011,09,25,5,0.8174541,150.2844
2011,09,25,6,0.7318854,139.6125
2011,09,25,7,0.645499,128.0423
2011,09,26,0,0.4764806,104.3797
2011,09,26,1,0.3913313,91.11989
2011,09,26,2,0.289167,72.29815
2011,09,26,3,0.3046193,74.57126
2011,09,26,4,0.938972,164.8287
2011,09,26,5,1.513725,208.7417
2011,09,26,6,1.013066,172.0127
2011,09,26,7,0.7544741,142.6151
2011,09,27,0,0.6791152,132.8342
2011,09,27,1,0.6931598,133.8443
2011,09,27,2,0.5530609,114.4432
2011,09,27,3,0.3902533,88.94689
2011,09,27,4,0.3348482,79.49935
2011,09,27,5,0.3400612,81.22216
