####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,11,3,0.03358265,11.09556
2009,09,11,4,0.03446471,11.3192
2009,09,11,5,0.03622961,11.7831
2009,09,11,6,0.03941907,12.61514
2009,09,11,7,0.04190551,13.26944
2009,09,12,0,0.0412054,13.096
2009,09,12,1,0.03884879,12.49099
2009,09,12,2,0.03907132,12.54269
2009,09,12,3,0.04064074,12.94193
2009,09,12,4,0.04073871,12.9585
2009,09,12,5,0.04146792,13.14596
2009,09,12,6,0.04478945,13.98955
2009,09,12,7,0.05068092,15.4533
2009,09,13,0,0.04246941,13.38586
2009,09,13,1,0.03694225,11.95135
2009,09,13,2,0.03875274,12.4152
2009,09,13,3,0.04086186,12.95796
2009,09,13,4,0.0470095,14.41234
2009,09,13,5,0.06556094,18.81699
2009,09,13,6,0.05844241,17.22868
2009,09,13,7,0.05537998,16.46795
2009,09,14,0,0.05684837,16.79385
2009,09,14,1,0.04995334,15.15167
2009,09,14,2,0.04737253,14.53249
2009,09,14,3,0.04826931,14.77234
2009,09,14,4,0.04972555,15.12505
2009,09,14,5,0.05000244,15.16654
2009,09,14,6,0.05353202,15.95721
2009,09,14,7,0.05629191,16.59153
2009,09,15,0,0.05226582,15.62567
2009,09,15,1,0.04799387,14.60453
2009,09,15,2,0.05078774,15.26195
2009,09,15,3,0.06606712,18.79504
2009,09,15,4,0.06829778,19.31516
2009,09,15,5,0.06045025,17.48716
2009,09,15,6,0.0657769,18.7411
2009,09,15,7,0.0657385,18.75935
2009,09,16,0,0.06029148,17.47542
2009,09,16,1,0.04546008,14.00984
2009,09,16,2,0.04392281,13.64357
2009,09,16,3,0.04320131,13.47805
2009,09,16,4,0.04145533,13.06374
2009,09,16,5,0.05792933,17.12556
2009,09,16,6,0.07005773,20.10856
2009,09,16,7,0.07612095,21.535
2009,09,17,0,0.05063809,15.40109
2009,09,17,1,0.05277492,15.82224
2009,09,17,2,0.05573762,16.49442
2009,09,17,3,0.04699866,14.40418
2009,09,17,4,0.0450553,13.94628
2009,09,17,5,0.0547212,16.31878
2009,09,17,6,0.06261164,18.30534
2009,09,17,7,0.05777114,17.15869
2009,09,18,0,0.04606093,14.17287
2009,09,18,1,0.07857416,21.74829
2009,09,18,2,0.05224249,15.66974
2009,09,18,3,0.0401905,12.76296
2009,09,18,4,0.03695861,11.93674
2009,09,18,5,0.03639322,11.7953
2009,09,18,6,0.0375174,12.09889
2009,09,18,7,0.03997545,12.73125
2009,09,19,0,0.04038058,12.83414
2009,09,19,1,0.04022557,12.79519
2009,09,19,2,0.03688121,11.95685
2009,09,19,3,0.0367335,11.9211
2009,09,19,4,0.04092357,12.91969
2009,09,19,5,0.04982375,15.04254
2009,09,19,6,0.04725855,14.49696
2009,09,19,7,0.04392788,13.69822
2009,09,20,0,0.04250263,13.31436
2009,09,20,1,0.04031623,12.75666
2009,09,20,2,0.03966115,12.62309
2009,09,20,3,0.03599887,11.70959
2009,09,20,4,0.03544092,11.5428
2009,09,20,5,0.03588603,11.64453
2009,09,20,6,0.03791079,12.13981
2009,09,20,7,0.04031413,12.75628
2009,09,21,0,0.03877598,12.36205
2009,09,21,1,0.03955998,12.53157
2009,09,21,2,0.04190575,13.11397
2009,09,21,3,0.03930521,12.49006
2009,09,21,4,0.03954024,12.53911
2009,09,21,5,0.04717825,14.37798
2009,09,21,6,0.1141512,29.8187
2009,09,21,7,0.1271812,32.81837
2009,09,22,0,0.08264053,22.73836
2009,09,22,1,0.06869542,19.49353
2009,09,22,2,0.05493642,16.16488
2009,09,22,3,0.06203726,17.91707
2009,09,22,4,0.04470519,13.73977
2009,09,22,5,0.04618547,14.12724
2009,09,22,6,0.04002779,12.6471
2009,09,22,7,0.04071004,12.82718
2009,09,23,0,0.04255941,13.29447
2009,09,23,1,0.04210381,13.21648
2009,09,23,2,0.04257029,13.34524
2009,09,23,3,0.04129425,13.03518
2009,09,23,4,0.03895265,12.46482
2009,09,23,5,0.03927281,12.54444
2009,09,23,6,0.04191075,13.22537
2009,09,23,7,0.04414602,13.78377
2009,09,24,0,0.04207453,13.23213
2009,09,24,1,0.03868648,12.34647
2009,09,24,2,0.03703624,11.94464
2009,09,24,3,0.0372386,12.01679
2009,09,24,4,0.03802058,12.21091
2009,09,24,5,0.0410646,12.96659
2009,09,24,6,0.04532995,14.01774
2009,09,24,7,0.04923315,14.96348
2009,09,25,0,0.04538739,14.02515
2009,09,25,1,0.04340227,13.51565
2009,09,25,2,0.04266202,13.32374
2009,09,25,3,0.04083428,12.86921
2009,09,25,4,0.03954026,12.54256
2009,09,25,5,0.04237612,13.21587
2009,09,25,6,0.04637135,14.18858
2009,09,25,7,0.07291187,20.48547
2009,09,26,0,0.06021761,17.57725
2009,09,26,1,0.04386474,13.58228
2009,09,26,2,0.04394881,13.57427
2009,09,26,3,0.05696628,16.70837
2009,09,26,4,0.09420379,25.28237
2009,09,26,5,0.08950989,24.04051
2009,09,26,6,0.09492373,25.31553
2009,09,26,7,0.09893126,26.19251
2009,09,27,0,0.0907227,24.28142
2009,09,27,1,0.08432866,22.79653
2009,09,27,2,0.09889591,26.1167
2009,09,27,3,0.09681809,25.57886
2009,09,27,4,0.09508815,25.11294
2009,09,27,5,0.09960361,26.1077
2009,09,27,6,0.09051951,24.19804
2009,09,27,7,0.08466339,22.92663
2009,09,28,0,0.05062466,15.04988
2009,09,28,1,0.04015571,12.56115
2009,09,28,2,0.03723962,11.8546
2009,09,28,3,0.03623998,11.62014
2009,09,28,4,0.03541045,11.43476
2009,09,28,5,0.03607997,11.62066
2009,09,28,6,0.04137543,12.92154
2009,09,28,7,0.04332286,13.38811
2009,09,29,0,0.03687833,11.82546
2009,09,29,1,0.03513935,11.39627
2009,09,29,2,0.03824005,12.16249
2009,09,29,3,0.03898252,12.36424
2009,09,29,4,0.03652419,11.77355
2009,09,29,5,0.0350329,11.41423
2009,09,29,6,0.03758687,12.05261
2009,09,29,7,0.04097323,12.88558
2009,09,30,0,0.03724075,11.98397
2009,09,30,1,0.03373231,11.11108
2009,09,30,2,0.03309253,10.94274
2009,09,30,3,0.03535122,11.49765
2009,09,30,4,0.03827576,12.22403
2009,09,30,5,0.04239485,13.22298
2009,09,30,6,0.06441295,18.41723
2009,09,30,7,0.07455559,20.82995
2010,09,1,0,0.06847999,19.32394
2010,09,1,1,0.08889373,24.16288
2010,09,1,2,0.09345348,25.18465
2010,09,1,3,0.0701975,19.76971
2010,09,1,4,0.06310538,18.10814
2010,09,1,5,0.07413409,20.71989
2010,09,1,6,0.08408366,23.01951
2010,09,1,7,0.07728562,21.35575
2010,09,2,0,0.05738216,16.72834
2010,09,2,1,0.05316043,15.759
2010,09,2,2,0.05485037,16.18167
2010,09,2,3,0.05537402,16.2762
2010,09,2,4,0.04793524,14.50542
2010,09,2,5,0.06808707,19.21397
2010,09,2,6,0.08534743,23.28709
2010,09,2,7,0.1023762,27.23588
2010,09,3,0,0.07693152,21.36911
2010,09,3,1,0.0775713,21.53453
2010,09,3,2,0.1038257,27.53059
2010,09,3,3,0.07900508,21.68233
2010,09,3,4,0.05611018,16.42624
2010,09,3,5,0.06244458,17.943
2010,09,3,6,0.04982808,14.97996
2010,09,3,7,0.07694304,21.40731
2010,09,4,0,0.07417313,20.9234
2010,09,4,1,0.04672472,14.316
2010,09,4,2,0.0370266,11.91594
2010,09,4,3,0.03954289,12.5543
2010,09,4,4,0.04016738,12.72398
2010,09,4,5,0.03905172,12.46241
2010,09,4,6,0.04019281,12.76214
2010,09,4,7,0.039901,12.70298
2010,09,5,0,0.03746834,12.10128
2010,09,5,1,0.03725498,12.04105
2010,09,5,2,0.03616546,11.75356
2010,09,5,3,0.03399605,11.1857
2010,09,5,4,0.03485498,11.40312
2010,09,5,5,0.03558142,11.58825
2010,09,5,6,0.03737198,12.04621
2010,09,5,7,0.03879918,12.40705
2010,09,6,0,0.03494522,11.44371
2010,09,6,1,0.03276717,10.87468
2010,09,6,2,0.03532596,11.46534
2010,09,6,3,0.03978227,12.56447
2010,09,6,4,0.04358719,13.51023
2010,09,6,5,0.04128718,12.97116
2010,09,6,6,0.04059144,12.80837
2010,09,6,7,0.04096202,12.90151
2010,09,7,0,0.03932025,12.51155
2010,09,7,1,0.03862509,12.36628
2010,09,7,2,0.0390357,12.49859
2010,09,7,3,0.03877749,12.44238
2010,09,7,4,0.04611119,14.15907
2010,09,7,5,0.04255209,13.38691
2010,09,7,6,0.04379549,13.70535
2010,09,7,7,0.0447092,13.91617
2010,09,8,0,0.04541827,14.0472
2010,09,8,1,0.04369248,13.60812
2010,09,8,2,0.04213759,13.22522
2010,09,8,3,0.04122647,13.00549
2010,09,8,4,0.03811775,12.26748
2010,09,8,5,0.03799851,12.24665
2010,09,8,6,0.03976374,12.67259
2010,09,8,7,0.03921947,12.52424
2010,09,9,0,0.03550861,11.57601
2010,09,9,1,0.03704302,11.93068
2010,09,9,2,0.03889727,12.37515
2010,09,9,3,0.03759968,12.0909
2010,09,9,4,0.03770226,12.10984
2010,09,9,5,0.04155989,13.02421
2010,09,9,6,0.06151148,17.72076
2010,09,9,7,0.07667593,21.3364
2010,09,10,0,0.07949593,22.02974
2010,09,10,1,0.05707554,16.64634
2010,09,10,2,0.04526195,13.90947
2010,09,10,3,0.05065703,15.22512
2010,09,10,4,0.06634429,19.10088
2010,09,10,5,0.1036219,27.54547
2010,09,10,6,0.09601594,25.8525
2010,09,10,7,0.09371481,25.46554
2010,09,11,0,0.04764707,14.5538
2010,09,11,1,0.03899568,12.35051
2010,09,11,2,0.04870442,14.65594
2010,09,11,3,0.04470233,13.73918
2010,09,11,4,0.0492556,14.83656
2010,09,11,5,0.06461517,18.45795
2010,09,11,6,0.07251541,20.2859
2010,09,11,7,0.05828341,16.97757
2010,09,12,0,0.04107398,12.89246
2010,09,12,1,0.03621936,11.70269
2010,09,12,2,0.03510978,11.41417
2010,09,12,3,0.0337419,11.05699
2010,09,12,4,0.03402934,11.13428
2010,09,12,5,0.04088654,12.81474
2010,09,12,6,0.0807691,22.22942
2010,09,12,7,0.1011085,26.77801
2010,09,13,0,0.06232659,17.88989
2010,09,13,1,0.042223,13.08266
2010,09,13,2,0.0398777,12.53873
2010,09,13,3,0.03468117,11.29655
2010,09,13,4,0.0323915,10.73864
2010,09,13,5,0.03594152,11.61559
2010,09,13,6,0.04001547,12.64294
2010,09,13,7,0.0430113,13.38529
2010,09,14,0,0.04192637,13.10889
2010,09,14,1,0.04339586,13.47007
2010,09,14,2,0.04263955,13.27903
2010,09,14,3,0.04209333,13.12435
2010,09,14,4,0.04367955,13.52427
2010,09,14,5,0.04739277,14.44402
2010,09,14,6,0.06816372,19.41924
2010,09,14,7,0.07490862,21.03517
2010,09,15,0,0.07704019,21.65957
2010,09,15,1,0.05849894,17.18876
2010,09,15,2,0.07758696,21.66105
2010,09,15,3,0.08851758,24.28818
2010,09,15,4,0.08940583,24.58096
2010,09,15,5,0.1076722,28.80009
2010,09,15,6,0.09301465,25.43772
2010,09,15,7,0.09243827,25.40693
2010,09,16,0,0.07541827,21.39142
2010,09,16,1,0.07088947,20.28199
2010,09,16,2,0.0600437,17.66446
2010,09,16,3,0.05790929,17.12729
2010,09,16,4,0.04972557,15.06471
2010,09,16,5,0.04423403,13.66105
2010,09,16,6,0.0442935,13.70233
2010,09,16,7,0.0427149,13.33303
2010,09,17,0,0.04000473,12.65869
2010,09,17,1,0.03818117,12.21488
2010,09,17,2,0.03838255,12.2855
2010,09,17,3,0.03770921,12.13529
2010,09,17,4,0.03671458,11.88462
2010,09,17,5,0.03735851,12.04596
2010,09,17,6,0.03818938,12.25712
2010,09,17,7,0.03894227,12.44584
2010,09,18,0,0.03738444,12.06264
2010,09,18,1,0.03439514,11.3316
2010,09,18,2,0.03455298,11.37954
2010,09,18,3,0.03381709,11.19888
2010,09,18,4,0.03395234,11.23072
2010,09,18,5,0.03496014,11.48304
2010,09,18,6,0.03577469,11.68477
2010,09,18,7,0.03727075,12.03893
2010,09,19,0,0.03857953,12.33992
2010,09,19,1,0.03978416,12.63382
2010,09,19,2,0.04015748,12.73708
2010,09,19,3,0.04074734,12.89778
2010,09,19,4,0.04120186,13.01234
2010,09,19,5,0.04056563,12.83042
2010,09,19,6,0.0400477,12.67884
2010,09,19,7,0.04078041,12.88929
2010,09,20,0,0.04069741,12.84942
2010,09,20,1,0.04126421,12.97049
2010,09,20,2,0.04315456,13.41753
2010,09,20,3,0.0442158,13.64831
2010,09,20,4,0.04476607,13.77308
2010,09,20,5,0.05673417,16.65921
2010,09,20,6,0.06858794,19.44583
2010,09,20,7,0.05928659,17.32424
2010,09,21,0,0.04523978,13.9954
2010,09,21,1,0.04594991,14.19011
2010,09,21,2,0.04803874,14.71505
2010,09,21,3,0.04490646,13.92944
2010,09,21,4,0.04050158,12.83019
2010,09,21,5,0.04408896,13.71618
2010,09,21,6,0.04722992,14.48049
2010,09,21,7,0.05292031,15.87278
2010,09,22,0,0.05480337,16.36718
2010,09,22,1,0.04468443,13.79199
2010,09,22,2,0.04401621,13.59579
2010,09,22,3,0.04477958,13.75492
2010,09,22,4,0.04804942,14.5217
2010,09,22,5,0.05809465,16.92375
2010,09,22,6,0.07814961,21.65945
2010,09,22,7,0.08732792,23.90955
2010,09,23,0,0.1214706,31.59802
2010,09,23,1,0.05883623,17.21228
2010,09,23,2,0.04272352,13.30087
2010,09,23,3,0.04025098,12.68151
2010,09,23,4,0.03963285,12.52469
2010,09,23,5,0.04246718,13.21607
2010,09,23,6,0.04809795,14.58192
2010,09,23,7,0.06088704,17.62137
2010,09,24,0,0.06489207,18.77386
2010,09,24,1,0.03781719,12.09891
2010,09,24,2,0.03442293,11.24558
2010,09,24,3,0.03422224,11.1853
2010,09,24,4,0.03524404,11.4182
2010,09,24,5,0.04069191,12.73549
2010,09,24,6,0.04409122,13.56593
2010,09,24,7,0.04384194,13.55173
2010,09,25,0,0.0428335,13.31653
2010,09,25,1,0.04045603,12.71638
2010,09,25,2,0.04411431,13.59465
2010,09,25,3,0.04505432,13.86753
2010,09,25,4,0.04401083,13.65407
2010,09,25,5,0.04524072,13.97988
2010,09,25,6,0.04730597,14.50845
2010,09,25,7,0.04912973,14.97446
2010,09,26,0,0.04738368,14.52631
2010,09,26,1,0.04512718,13.96294
2010,09,26,2,0.04360313,13.59185
2010,09,26,3,0.04487455,13.95018
2010,09,26,4,0.04742005,14.55832
2010,09,26,5,0.05194861,15.65545
2010,09,26,6,0.06065746,17.75529
2010,09,26,7,0.06592736,19.05425
2010,09,27,0,0.06153631,18.01622
2010,09,27,1,0.05777241,17.09192
2010,09,27,2,0.07018597,20.04174
2010,09,27,3,0.07937933,22.16398
2010,09,27,4,0.0960647,25.91799
2010,09,27,5,0.09295582,25.16305
2010,09,27,6,0.1118244,29.30387
2010,09,27,7,0.1052341,27.88142
2010,09,28,0,0.06408246,18.55453
2010,09,28,1,0.05719321,16.93337
2010,09,28,2,0.05878812,17.31764
2010,09,28,3,0.05371575,16.07928
2010,09,28,4,0.04014633,12.73024
2010,09,28,5,0.04231333,13.27246
2010,09,28,6,0.04436244,13.76946
2010,09,28,7,0.04516365,13.95368
2010,09,29,0,0.04275946,13.33022
2010,09,29,1,0.03871085,12.27836
2010,09,29,2,0.03945831,12.45277
2010,09,29,3,0.03996464,12.57004
2010,09,29,4,0.03825891,12.12948
2010,09,29,5,0.0394181,12.40881
2010,09,29,6,0.04661115,14.15638
2010,09,29,7,0.07285914,20.43007
2010,09,30,0,0.05591245,16.46672
2010,09,30,1,0.04239786,13.11395
2010,09,30,2,0.03991051,12.48871
2010,09,30,3,0.03745763,11.91341
2010,09,30,4,0.03571014,11.50425
2010,09,30,5,0.03628898,11.65165
2010,09,30,6,0.03789409,12.06022
2010,09,30,7,0.03538186,11.44859
2011,09,1,0,0.04152003,13.18538
2011,09,1,1,0.0409377,13.07047
2011,09,1,2,0.03787706,12.3131
2011,09,1,3,0.03689405,12.05574
2011,09,1,4,0.03738443,12.16326
2011,09,1,5,0.04004488,12.80174
2011,09,1,6,0.04264475,13.45333
2011,09,1,7,0.04181057,13.24553
2011,09,2,0,0.03815139,12.30643
2011,09,2,1,0.03673978,11.95256
2011,09,2,2,0.03667662,11.92729
2011,09,2,3,0.03628898,11.8046
2011,09,2,4,0.03504655,11.48369
2011,09,2,5,0.03694848,11.9541
2011,09,2,6,0.04168923,13.12037
2011,09,2,7,0.05723473,16.95418
2011,09,3,0,0.05109664,15.40297
2011,09,3,1,0.05540274,16.45213
2011,09,3,2,0.05808463,17.07328
2011,09,3,3,0.06307804,18.23474
2011,09,3,4,0.06428075,18.52746
2011,09,3,5,0.07767764,21.56092
2011,09,3,6,0.0510384,15.26464
2011,09,3,7,0.07731521,21.46909
2011,09,4,0,0.07667556,21.36535
2011,09,4,1,0.08008214,22.12847
2011,09,4,2,0.08356768,22.8058
2011,09,4,3,0.07487064,20.68124
2011,09,4,4,0.06406577,18.21367
2011,09,4,5,0.07170118,20.0476
2011,09,4,6,0.06994006,19.66136
2011,09,4,7,0.07378753,20.60178
2011,09,5,0,0.04953753,14.869
2011,09,5,1,0.03637941,11.633
2011,09,5,2,0.03500055,11.29385
2011,09,5,3,0.03512322,11.3209
2011,09,5,4,0.03619619,11.58047
2011,09,5,5,0.03825481,12.08644
2011,09,5,6,0.04212265,13.0303
2011,09,5,7,0.043768,13.44345
2011,09,6,0,0.04347805,13.36231
2011,09,6,1,0.04943157,14.75049
2011,09,6,2,0.0460132,13.93792
2011,09,6,3,0.04249473,13.11032
2011,09,6,4,0.04588883,13.91728
2011,09,6,5,0.05435123,15.93176
2011,09,6,6,0.06609288,18.70726
2011,09,6,7,0.04902763,14.7171
2011,09,7,0,0.03971155,12.48844
2011,09,7,1,0.03873272,12.2363
2011,09,7,2,0.04083133,12.72369
2011,09,7,3,0.04410625,13.48838
2011,09,7,4,0.04476952,13.64425
2011,09,7,5,0.05297991,15.56485
2011,09,7,6,0.07306462,20.30783
2011,09,7,7,0.07229497,20.1949
2011,09,8,0,0.04502765,13.80881
2011,09,8,1,0.03907025,12.37282
2011,09,8,2,0.03651751,11.75065
2011,09,8,3,0.04156817,12.97045
2011,09,8,4,0.06556307,18.76117
2011,09,8,5,0.07884445,21.92826
2011,09,8,6,0.0705313,20.12646
2011,09,8,7,0.07617883,21.66396
2011,09,9,0,0.08745342,24.3984
2011,09,9,1,0.08738114,24.39278
2011,09,9,2,0.07221242,20.76675
2011,09,9,3,0.0741775,21.25289
2011,09,9,4,0.06888257,19.94656
2011,09,9,5,0.1026535,27.84684
2011,09,9,6,0.08605602,23.84295
2011,09,9,7,0.09188003,25.03293
2011,09,10,0,0.08116307,22.5016
2011,09,10,1,0.06787463,19.54715
2011,09,10,2,0.04598331,14.15189
2011,09,10,3,0.03600994,11.64855
2011,09,10,4,0.03709999,11.91816
2011,09,10,5,0.04235604,13.22343
2011,09,10,6,0.04695747,14.37926
2011,09,10,7,0.05148054,15.54972
2011,09,11,0,0.0556721,16.58872
2011,09,11,1,0.05689223,16.94121
2011,09,11,2,0.05380143,16.24858
2011,09,11,3,0.05438947,16.40764
2011,09,11,4,0.05416203,16.4079
2011,09,11,5,0.05382331,16.30782
2011,09,11,6,0.05325143,16.20261
2011,09,11,7,0.05097028,15.66876
2011,09,12,0,0.04496572,14.16083
2011,09,12,1,0.04133732,13.23167
2011,09,12,2,0.03822961,12.43327
2011,09,12,3,0.03554125,11.73201
2011,09,12,4,0.03461847,11.48977
2011,09,12,5,0.03595795,11.81072
2011,09,12,6,0.0387471,12.50646
2011,09,12,7,0.04074434,13.01982
2011,09,13,0,0.04172836,13.25727
2011,09,13,1,0.03824368,12.376
2011,09,13,2,0.03600935,11.80451
2011,09,13,3,0.03535023,11.63958
2011,09,13,4,0.03506207,11.56364
2011,09,13,5,0.03625916,11.87198
2011,09,13,6,0.03855849,12.46722
2011,09,13,7,0.04173209,13.27686
2011,09,14,0,0.03786306,12.28321
2011,09,14,1,0.0355847,11.67224
2011,09,14,2,0.03611863,11.78947
2011,09,14,3,0.03944363,12.62435
2011,09,14,4,0.0383297,12.35019
2011,09,14,5,0.03964947,12.69504
2011,09,14,6,0.04716332,14.54926
2011,09,14,7,0.04793409,14.74557
2011,09,15,0,0.04014435,12.75579
2011,09,15,1,0.03825354,12.32688
2011,09,15,2,0.03829885,12.34435
2011,09,15,3,0.03600353,11.75676
2011,09,15,4,0.03758593,12.16403
2011,09,15,5,0.03820029,12.33143
2011,09,15,6,0.04091408,13.00386
2011,09,15,7,0.04327595,13.59964
2011,09,16,0,0.0419545,13.26191
2011,09,16,1,0.04284403,13.48144
2011,09,16,2,0.05022674,15.24693
2011,09,16,3,0.04634789,14.28733
2011,09,16,4,0.04499844,13.97259
2011,09,16,5,0.04149872,13.06585
2011,09,16,6,0.04004845,12.67352
2011,09,16,7,0.03844507,12.2584
2011,09,17,0,0.03291092,10.85735
2011,09,17,1,0.03270047,10.8067
2011,09,17,2,0.03246268,10.76299
2011,09,17,3,0.03210938,10.68318
2011,09,17,4,0.03193969,10.63628
2011,09,17,5,0.03287857,10.86102
2011,09,17,6,0.03684657,11.86225
2011,09,17,7,0.03924489,12.4544
2011,09,18,0,0.04006382,12.63332
2011,09,18,1,0.04221823,13.1601
2011,09,18,2,0.04234367,13.20929
2011,09,18,3,0.04166027,13.06454
2011,09,18,4,0.03996501,12.66281
2011,09,18,5,0.03922212,12.47228
2011,09,18,6,0.04271555,13.30459
2011,09,18,7,0.04691376,14.33013
2011,09,19,0,0.03909364,12.45366
2011,09,19,1,0.03357408,11.05514
2011,09,19,2,0.03218752,10.70771
2011,09,19,3,0.03166431,10.58922
2011,09,19,4,0.03178126,10.63438
2011,09,19,5,0.03203858,10.71105
2011,09,19,6,0.0339474,11.20214
2011,09,19,7,0.03692591,11.95053
2011,09,20,0,0.03822369,12.28478
2011,09,20,1,0.03726015,12.05194
2011,09,20,2,0.03507834,11.49315
2011,09,20,3,0.03430986,11.26023
2011,09,20,4,0.03837497,12.27393
2011,09,20,5,0.0403634,12.81431
2011,09,20,6,0.04222969,13.29857
2011,09,20,7,0.04716873,14.50342
2011,09,21,0,0.0501267,15.1614
2011,09,21,1,0.04646677,14.33211
2011,09,21,2,0.04348408,13.62458
2011,09,21,3,0.04172076,13.18391
2011,09,21,4,0.04620487,14.23648
2011,09,21,5,0.04720824,14.50848
2011,09,21,6,0.05642264,16.73637
2011,09,21,7,0.05632298,16.70476
2011,09,22,0,0.04835521,14.74588
2011,09,22,1,0.04526315,14.01034
2011,09,22,2,0.04784546,14.612
2011,09,22,3,0.05878028,17.14598
2011,09,22,4,0.05964956,17.31664
2011,09,22,5,0.063365,18.16543
2011,09,22,6,0.06702312,19.11531
2011,09,22,7,0.04522475,13.99067
2011,09,23,0,0.04262054,13.32652
2011,09,23,1,0.03884482,12.38436
2011,09,23,2,0.04216997,13.19633
2011,09,23,3,0.04276866,13.3984
2011,09,23,4,0.04824297,14.73696
2011,09,23,5,0.05644532,16.73036
2011,09,23,6,0.1011885,27.04137
2011,09,23,7,0.06316857,18.39842
2011,09,24,0,0.04956885,15.19018
2011,09,24,1,0.04336026,13.67765
2011,09,24,2,0.04446566,13.96675
2011,09,24,3,0.04905074,15.1237
2011,09,24,4,0.05124896,15.62666
2011,09,24,5,0.04821952,14.84112
2011,09,24,6,0.05035159,15.33121
2011,09,24,7,0.06398308,18.45156
2011,09,25,0,0.06117252,17.74808
2011,09,25,1,0.05665732,16.74542
2011,09,25,2,0.05988946,17.60282
2011,09,25,3,0.0564536,16.84004
2011,09,25,4,0.05609845,16.72491
2011,09,25,5,0.05670578,16.86507
2011,09,25,6,0.05424301,16.21957
2011,09,25,7,0.05255274,15.77096
2011,09,26,0,0.045509,14.11949
2011,09,26,1,0.04260153,13.45799
2011,09,26,2,0.03901193,12.57711
2011,09,26,3,0.03948302,12.67435
2011,09,26,4,0.06064763,17.98127
2011,09,26,5,0.09677601,26.45676
2011,09,26,6,0.06627735,19.29621
2011,09,26,7,0.06050991,17.75533
2011,09,27,0,0.05566821,16.61092
