####################################################################################################
# Month: 03Mar                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,1,1.025693
2012,03,31,2,0.991895
2012,03,31,3,0.998288
2012,03,31,4,1.031946
2012,03,31,5,1.034433
2012,03,31,6,1.033914
2012,03,31,7,1.02122
2013,03,1,0,1.721356
2013,03,1,1,2.157473
2013,03,1,2,2.002589
2013,03,1,3,1.716007
2013,03,1,4,1.437124
2013,03,1,5,1.031804
2013,03,1,6,1.010994
2013,03,1,7,1.369744
2013,03,2,0,1.620368
2013,03,2,1,1.769418
2013,03,2,2,1.833054
2013,03,2,3,2.109606
2013,03,2,4,1.922307
2013,03,2,5,1.837497
2013,03,2,6,1.905787
2013,03,2,7,1.766581
2013,03,3,0,1.758762
2013,03,3,1,1.99037
2013,03,3,2,2.029821
2013,03,3,3,1.910142
2013,03,3,4,1.888767
2013,03,3,5,1.792511
2013,03,3,6,1.538514
2013,03,3,7,1.324035
2013,03,4,0,1.254705
2013,03,4,1,1.100156
2013,03,4,2,0.99231
2013,03,4,3,0.963613
2013,03,4,4,0.689088
2013,03,4,5,0.22119
2013,03,4,6,-0.012545
2013,03,4,7,-0.196923
2013,03,5,0,-0.220824
2013,03,5,1,0.251485
2013,03,5,2,0.805066
2013,03,5,3,0.990718
2013,03,5,4,0.987761
2013,03,5,5,0.981109
2013,03,5,6,1.035387
2013,03,5,7,1.094423
2013,03,6,0,1.02787
2013,03,6,1,0.966587
2013,03,6,2,0.940187
2013,03,6,3,0.95164
2013,03,6,4,1.071892
2013,03,6,5,1.156068
2013,03,6,6,1.266367
2013,03,6,7,1.448777
2013,03,7,0,1.45645
2013,03,7,1,1.386402
2013,03,7,2,1.143622
2013,03,7,3,0.960602
2013,03,7,4,0.908464
2013,03,7,5,0.822446
2013,03,7,6,0.865043
2013,03,7,7,1.125923
2013,03,8,0,1.276984
2013,03,8,1,1.126825
2013,03,8,2,1.03242
2013,03,8,3,1.050096
2013,03,8,4,1.104232
2013,03,8,5,1.089116
2013,03,8,6,1.033438
2013,03,8,7,1.012622
2013,03,9,0,0.92187
2013,03,9,1,0.9189
2013,03,9,2,0.961991
2013,03,9,3,1.024272
2013,03,9,4,1.076471
2013,03,9,5,0.978473
2013,03,9,6,0.933493
2013,03,9,7,0.957593
2013,03,10,0,0.947934
2013,03,10,1,0.898958
2013,03,10,2,0.975722
2013,03,10,3,1.056147
2013,03,10,4,0.993653
2013,03,10,5,0.877303
2013,03,10,6,1.070464
2013,03,10,7,1.247709
2013,03,11,0,1.044951
2013,03,11,1,0.822183
2013,03,11,2,0.696155
2013,03,11,3,0.849926
2013,03,11,4,0.964545
2013,03,11,5,1.115394
2013,03,11,6,1.357431
2013,03,11,7,1.56364
2013,03,12,0,1.773554
2013,03,12,1,1.746249
2013,03,12,2,1.590759
2013,03,12,3,1.357767
2013,03,12,4,1.105356
2013,03,12,5,1.217335
2013,03,12,6,1.252922
2013,03,12,7,0.999936
2013,03,13,0,1.032076
2013,03,13,1,1.011149
2013,03,13,2,1.032306
2013,03,13,3,1.058878
2013,03,13,4,1.136487
2013,03,13,5,1.174037
2013,03,13,6,1.131461
2013,03,13,7,1.090463
2013,03,14,0,0.77283
2013,03,14,1,0.286757
2013,03,14,2,0.153105
2013,03,14,3,0.429039
2013,03,14,4,1.028543
2013,03,14,5,1.613118
2013,03,14,6,2.000794
2013,03,14,7,1.97214
2013,03,15,0,1.527995
2013,03,15,1,1.292873
2013,03,15,2,1.454947
2013,03,15,3,1.810805
2013,03,15,4,1.134934
2013,03,15,5,0.624731
2013,03,15,6,0.602171
2013,03,15,7,0.780244
2013,03,16,0,0.891836
2013,03,16,1,0.956104
2013,03,16,2,0.803674
2013,03,16,3,0.898916
2013,03,16,4,1.185759
2013,03,16,5,1.459096
2013,03,16,6,1.059765
2013,03,16,7,0.541773
2013,03,17,0,0.883543
2013,03,17,1,1.173385
2013,03,17,2,1.198759
2013,03,17,3,1.20686
2013,03,17,4,1.195232
2013,03,17,5,1.314287
2013,03,17,6,1.330838
2013,03,17,7,1.233769
2013,03,18,0,1.095116
2013,03,18,1,1.009641
2013,03,18,2,1.103572
2013,03,18,3,1.260403
2013,03,18,4,1.26957
2013,03,18,5,1.302101
2013,03,18,6,1.094065
2013,03,18,7,0.962696
2013,03,19,0,0.841772
2013,03,19,1,0.865588
2013,03,19,2,0.989762
2013,03,19,3,0.997091
2013,03,19,4,0.948613
2013,03,19,5,0.925755
2013,03,19,6,0.952881
2013,03,19,7,0.977308
2013,03,20,0,0.971261
2013,03,20,1,1.037471
2013,03,20,2,1.134317
2013,03,20,3,1.087549
2013,03,20,4,1.001478
2013,03,20,5,0.975009
2013,03,20,6,0.979087
2013,03,20,7,0.991039
2013,03,21,0,1.008255
2013,03,21,1,1.006134
2013,03,21,2,0.977625
2013,03,21,3,0.986212
2013,03,21,4,0.988144
2013,03,21,5,0.959216
2013,03,21,6,1.021505
2013,03,21,7,1.029326
2013,03,22,0,0.973191
2013,03,22,1,1.014415
2013,03,22,2,1.203026
2013,03,22,3,1.279514
2013,03,22,4,1.281886
2013,03,22,5,1.222291
2013,03,22,6,1.222957
2013,03,22,7,1.30423
2013,03,23,0,1.428497
2013,03,23,1,1.698962
2013,03,23,2,2.199011
2013,03,23,3,2.281927
2013,03,23,4,2.165361
2013,03,23,5,1.908068
2013,03,23,6,1.285189
2013,03,23,7,0.901333
2013,03,24,0,0.713261
2013,03,24,1,0.559175
2013,03,24,2,0.50038
2013,03,24,3,0.397645
2013,03,24,4,0.388589
2013,03,24,5,0.530045
2013,03,24,6,0.659279
2013,03,24,7,0.653381
2013,03,25,0,0.378792
2013,03,25,1,0.267775
2013,03,25,2,0.034021
2013,03,25,3,-0.289374
2013,03,25,4,-0.602737
2013,03,25,5,-0.719202
2013,03,25,6,-0.668678
2013,03,25,7,-0.501722
2013,03,26,0,-0.364158
2013,03,26,1,0.011353
2013,03,26,2,0.908919
2013,03,26,3,2.095209
2013,03,26,4,2.433347
2013,03,26,5,2.445546
2013,03,26,6,2.355086
2013,03,26,7,2.332687
2013,03,27,0,2.212127
2013,03,27,1,1.929795
2013,03,27,2,1.748344
2013,03,27,3,1.690049
2013,03,27,4,1.560285
2013,03,27,5,1.621304
2013,03,27,6,1.728476
2013,03,27,7,1.672934
2013,03,28,0,1.705623
2013,03,28,1,1.842044
2013,03,28,2,1.603065
2013,03,28,3,1.138307
2013,03,28,4,1.155869
2013,03,28,5,1.051715
2013,03,28,6,0.985777
2013,03,28,7,0.986656
2013,03,29,0,1.085472
2013,03,29,1,1.301072
2013,03,29,2,1.419126
2013,03,29,3,1.330633
2013,03,29,4,1.238904
2013,03,29,5,1.300583
2013,03,29,6,1.785097
2013,03,29,7,2.384857
2013,03,30,0,2.240899
2013,03,30,1,1.134389
2013,03,30,2,-0.053542
2013,03,30,3,-0.960644
2013,03,30,4,-1.163251
2013,03,30,5,-0.760645
2013,03,30,6,-0.034195
2013,03,30,7,1.165029
2013,03,31,0,1.743345
2013,03,31,1,1.448861
2013,03,31,2,1.363664
2013,03,31,3,1.853099
2013,03,31,4,2.145025
2013,03,31,5,2.093875
2013,03,31,6,1.909915
2013,03,31,7,2.023325
2014,03,1,0,1.827825
2014,03,1,1,1.986137
2014,03,1,2,1.783314
2014,03,1,3,1.56089
2014,03,1,4,1.435842
2014,03,1,5,1.35728
2014,03,1,6,1.861264
2014,03,1,7,2.094451
2014,03,2,0,1.500416
2014,03,2,1,1.377778
2014,03,2,2,1.504787
2014,03,2,3,1.65596
2014,03,2,4,2.504715
2014,03,2,5,3.181148
2014,03,2,6,3.06056
2014,03,2,7,2.825373
2014,03,3,0,2.306506
2014,03,3,1,1.893799
2014,03,3,2,1.614987
2014,03,3,3,1.267457
2014,03,3,4,1.271291
2014,03,3,5,1.327313
2014,03,3,6,1.188217
2014,03,3,7,1.133994
2014,03,4,0,1.292849
2014,03,4,1,1.308858
2014,03,4,2,1.319533
2014,03,4,3,1.660421
2014,03,4,4,1.929601
2014,03,4,5,1.940167
2014,03,4,6,2.37282
2014,03,4,7,3.198383
2014,03,5,0,3.332921
2014,03,5,1,3.290844
2014,03,5,2,2.829204
2014,03,5,3,1.878039
2014,03,5,4,1.211364
2014,03,5,5,1.026
2014,03,5,6,1.016993
2014,03,5,7,1.010335
2014,03,6,0,1.031059
2014,03,6,1,1.035139
2014,03,6,2,1.017769
2014,03,6,3,1.001677
2014,03,6,4,0.996112
2014,03,6,5,0.995517
2014,03,6,6,0.956101
2014,03,6,7,0.896411
2014,03,7,0,0.899445
2014,03,7,1,0.98568
2014,03,7,2,1.045384
2014,03,7,3,1.09666
2014,03,7,4,1.066305
2014,03,7,5,1.093875
2014,03,7,6,1.450093
2014,03,7,7,1.833177
2014,03,8,0,2.184114
2014,03,8,1,2.402554
2014,03,8,2,2.338331
2014,03,8,3,1.992628
2014,03,8,4,1.705592
2014,03,8,5,1.42702
2014,03,8,6,1.102128
2014,03,8,7,0.904089
2014,03,9,0,0.847636
2014,03,9,1,0.867778
2014,03,9,2,1.073085
2014,03,9,3,1.496826
2014,03,9,4,1.914147
2014,03,9,5,2.170278
2014,03,9,6,1.47434
2014,03,9,7,0.648923
2014,03,10,0,0.423899
2014,03,10,1,0.733838
2014,03,10,2,1.002644
2014,03,10,3,0.994867
2014,03,10,4,0.965712
2014,03,10,5,0.977042
2014,03,10,6,1.018173
2014,03,10,7,1.02293
2014,03,11,0,1.173008
2014,03,11,1,1.475998
2014,03,11,2,1.679052
2014,03,11,3,1.976245
2014,03,11,4,2.201875
2014,03,11,5,2.436057
2014,03,11,6,2.295282
2014,03,11,7,2.133405
2014,03,12,0,2.525685
2014,03,12,1,2.828748
2014,03,12,2,2.910619
2014,03,12,3,2.982972
2014,03,12,4,2.871463
2014,03,12,5,1.586246
2014,03,12,6,0.488756
2014,03,12,7,0.873709
2014,03,13,0,1.430186
2014,03,13,1,1.023603
2014,03,13,2,0.998846
2014,03,13,3,0.999998
2014,03,13,4,0.991649
2014,03,13,5,1.001004
2014,03,13,6,1.021268
2014,03,13,7,1.009268
2014,03,14,0,0.955646
2014,03,14,1,0.973117
2014,03,14,2,1.008965
2014,03,14,3,0.998177
2014,03,14,4,0.986771
2014,03,14,5,0.99207
2014,03,14,6,1.013099
2014,03,14,7,1.020199
2014,03,15,0,1.039479
2014,03,15,1,1.033975
2014,03,15,2,1.005851
2014,03,15,3,1.112341
2014,03,15,4,1.081383
2014,03,15,5,1.010594
2014,03,15,6,1.011069
2014,03,15,7,1.008415
2014,03,16,0,0.992171
2014,03,16,1,0.990015
2014,03,16,2,0.997399
2014,03,16,3,1.007528
2014,03,16,4,0.992898
2014,03,16,5,1.001464
2014,03,16,6,0.989575
2014,03,16,7,0.988239
2014,03,17,0,0.994086
2014,03,17,1,0.98673
2014,03,17,2,0.968298
2014,03,17,3,0.97953
2014,03,17,4,0.963647
2014,03,17,5,0.946629
2014,03,17,6,0.985765
2014,03,17,7,1.014024
2014,03,18,0,0.986408
2014,03,18,1,0.989958
2014,03,18,2,0.988916
2014,03,18,3,0.996458
2014,03,18,4,1.03216
2014,03,18,5,1.053886
2014,03,18,6,1.077039
2014,03,18,7,1.101397
2014,03,19,0,1.066589
2014,03,19,1,1.05704
2014,03,19,2,1.023534
2014,03,19,3,1.075631
2014,03,19,4,1.257475
2014,03,19,5,1.437007
2014,03,19,6,1.444323
2014,03,19,7,1.64886
2014,03,20,0,1.965472
2014,03,20,1,1.598497
2014,03,20,2,1.024403
2014,03,20,3,0.998882
2014,03,20,4,1.007061
2014,03,20,5,1.000359
2014,03,20,6,1.003911
2014,03,20,7,1.01286
2014,03,21,0,0.994222
2014,03,21,1,0.987724
2014,03,21,2,1.018401
2014,03,21,3,1.039507
2014,03,21,4,1.02511
2014,03,21,5,1.073362
2014,03,21,6,0.973808
2014,03,21,7,0.967535
2014,03,22,0,0.999333
2014,03,22,1,1.005638
2014,03,22,2,1.007984
2014,03,22,3,1.005141
2014,03,22,4,1.050655
2014,03,22,5,1.06328
2014,03,22,6,1.0111
2014,03,22,7,1.022553
2014,03,23,0,1.046533
2014,03,23,1,1.089472
2014,03,23,2,1.016788
2014,03,23,3,0.975019
2014,03,23,4,0.962093
2014,03,23,5,0.986585
2014,03,23,6,0.993989
2014,03,23,7,1.015875
2014,03,24,0,1.021215
2014,03,24,1,0.998718
2014,03,24,2,0.971474
2014,03,24,3,0.990131
2014,03,24,4,1.082182
2014,03,24,5,1.057827
2014,03,24,6,1.011346
2014,03,24,7,1.036578
2014,03,25,0,1.199497
2014,03,25,1,1.188638
2014,03,25,2,0.964103
2014,03,25,3,0.921415
2014,03,25,4,0.956314
2014,03,25,5,0.977649
2014,03,25,6,0.903701
2014,03,25,7,0.903906
2014,03,26,0,0.955316
2014,03,26,1,0.942685
2014,03,26,2,0.916654
2014,03,26,3,0.939099
2014,03,26,4,0.932569
2014,03,26,5,1.036742
2014,03,26,6,1.301514
2014,03,26,7,1.461339
2014,03,27,0,1.389218
2014,03,27,1,1.297297
2014,03,27,2,1.255635
2014,03,27,3,1.285209
2014,03,27,4,1.497284
2014,03,27,5,1.605898
2014,03,27,6,1.497282
2014,03,27,7,1.513471
2014,03,28,0,1.425447
2014,03,28,1,1.427009
2014,03,28,2,1.435887
2014,03,28,3,1.325716
2014,03,28,4,1.377367
2014,03,28,5,1.055493
2014,03,28,6,0.815318
2014,03,28,7,0.780524
2014,03,29,0,1.011188
2014,03,29,1,1.030171
2014,03,29,2,1.051371
2014,03,29,3,1.052841
2014,03,29,4,1.110797
2014,03,29,5,1.191093
2014,03,29,6,1.253231
2014,03,29,7,1.217845
2014,03,30,0,0.942626
2014,03,30,1,0.638947
2014,03,30,2,0.399349
2014,03,30,3,0.53721
2014,03,30,4,0.582604
2014,03,30,5,0.891973
2014,03,30,6,1.47044
2014,03,30,7,1.659778
2014,03,31,0,1.808162
2014,03,31,1,2.337759
2014,03,31,2,2.644359
2014,03,31,3,2.501764
2014,03,31,4,1.299147
2014,03,31,5,1.005529
2014,03,31,6,0.651424
2014,03,31,7,0.403386
2015,03,1,0,1.023951
2015,03,1,1,0.775565
2015,03,1,2,0.795578
2015,03,1,3,1.252918
2015,03,1,4,1.079402
2015,03,1,5,-0.195585
2015,03,1,6,0.893423
2015,03,1,7,1.007428
2015,03,2,0,1.011774
2015,03,2,1,1.00613
2015,03,2,2,1.052402
2015,03,2,3,1.184562
2015,03,2,4,1.269851
2015,03,2,5,1.238291
2015,03,2,6,1.164246
2015,03,2,7,1.160823
2015,03,3,0,1.013733
2015,03,3,1,0.967909
2015,03,3,2,1.162628
2015,03,3,3,1.304267
2015,03,3,4,1.23067
2015,03,3,5,1.093138
2015,03,3,6,0.901825
2015,03,3,7,0.677188
2015,03,4,0,0.691956
2015,03,4,1,0.887332
2015,03,4,2,1.064595
2015,03,4,3,1.1306
2015,03,4,4,1.360242
2015,03,4,5,1.558933
2015,03,4,6,1.623746
2015,03,4,7,1.589954
2015,03,5,0,1.424228
2015,03,5,1,1.355814
2015,03,5,2,1.236157
2015,03,5,3,1.125317
2015,03,5,4,0.989127
2015,03,5,5,0.930487
2015,03,5,6,1.090308
2015,03,5,7,1.195112
2015,03,6,0,0.954274
2015,03,6,1,0.843686
2015,03,6,2,0.984513
2015,03,6,3,1.204882
2015,03,6,4,1.207722
2015,03,6,5,1.119922
2015,03,6,6,1.167675
2015,03,6,7,1.336167
2015,03,7,0,1.238732
2015,03,7,1,1.023844
2015,03,7,2,1.043159
2015,03,7,3,1.129868
2015,03,7,4,1.175615
2015,03,7,5,1.077728
2015,03,7,6,1.157234
2015,03,7,7,1.157476
2015,03,8,0,1.104035
2015,03,8,1,1.607716
2015,03,8,2,1.271025
2015,03,8,3,1.004858
2015,03,8,4,0.97691
2015,03,8,5,0.970955
2015,03,8,6,0.973595
2015,03,8,7,0.956032
2015,03,9,0,0.947109
2015,03,9,1,0.930242
2015,03,9,2,1.09276
2015,03,9,3,1.326127
2015,03,9,4,1.685268
2015,03,9,5,1.631925
2015,03,9,6,1.009427
2015,03,9,7,1.015835
2015,03,10,0,0.778122
2015,03,10,1,0.8293
2015,03,10,2,0.521614
2015,03,10,3,0.23354
2015,03,10,4,0.887368
2015,03,10,5,1.08026
2015,03,10,6,0.867472
2015,03,10,7,0.850879
2015,03,11,0,1.058279
2015,03,11,1,1.008325
2015,03,11,2,1.084476
2015,03,11,3,1.341702
2015,03,11,4,1.802029
2015,03,11,5,2.148532
2015,03,11,6,2.12142
2015,03,11,7,1.759114
2015,03,12,0,1.105828
2015,03,12,1,0.330692
2015,03,12,2,0.323864
2015,03,12,3,0.312268
2015,03,12,4,0.536052
2015,03,12,5,0.813071
2015,03,12,6,0.701751
2015,03,12,7,1.243282
2015,03,13,0,1.081712
2015,03,13,1,0.925467
2015,03,13,2,1.00981
2015,03,13,3,1.05578
2015,03,13,4,1.125908
2015,03,13,5,1.124269
2015,03,13,6,1.086597
2015,03,13,7,1.203207
2015,03,14,0,1.105702
2015,03,14,1,1.012654
2015,03,14,2,0.973377
2015,03,14,3,0.912881
2015,03,14,4,0.92617
2015,03,14,5,1.038271
2015,03,14,6,1.262561
2015,03,14,7,1.343118
2015,03,15,0,1.211557
2015,03,15,1,1.160382
2015,03,15,2,1.462969
2015,03,15,3,1.998749
2015,03,15,4,2.338193
2015,03,15,5,2.046661
2015,03,15,6,1.649115
2015,03,15,7,0.966255
2015,03,16,0,-0.087198
2015,03,16,1,-0.788531
2015,03,16,2,-0.624561
2015,03,16,3,-0.239342
2015,03,16,4,0.35578
2015,03,16,5,0.965564
2015,03,16,6,1.018541
2015,03,16,7,1.000689
2015,03,17,0,0.985492
2015,03,17,1,0.979014
2015,03,17,2,0.983391
2015,03,17,3,1.002656
2015,03,17,4,1.026888
2015,03,17,5,1.021626
2015,03,17,6,1.010777
2015,03,17,7,1.013918
2015,03,18,0,0.989274
2015,03,18,1,0.989944
2015,03,18,2,1.007735
2015,03,18,3,1.024627
2015,03,18,4,1.026515
2015,03,18,5,1.004914
2015,03,18,6,0.983753
2015,03,18,7,1.043479
2015,03,19,0,1.114072
2015,03,19,1,1.073697
2015,03,19,2,0.996612
2015,03,19,3,0.962827
2015,03,19,4,0.983106
2015,03,19,5,1.228771
2015,03,19,6,1.35092
2015,03,19,7,1.14801
2015,03,20,0,1.092011
2015,03,20,1,1.062679
2015,03,20,2,1.016416
2015,03,20,3,1.03469
2015,03,20,4,1.029262
2015,03,20,5,0.998802
2015,03,20,6,1.001578
2015,03,20,7,0.98994
2015,03,21,0,1.122664
2015,03,21,1,1.098226
2015,03,21,2,0.923738
2015,03,21,3,0.923146
2015,03,21,4,0.968789
2015,03,21,5,0.931443
2015,03,21,6,1.050087
2015,03,21,7,1.096254
2015,03,22,0,0.940872
2015,03,22,1,0.855115
2015,03,22,2,0.859444
2015,03,22,3,0.90224
2015,03,22,4,0.997557
2015,03,22,5,0.995678
2015,03,22,6,1.155884
2015,03,22,7,1.10697
2015,03,23,0,0.997721
2015,03,23,1,0.994147
2015,03,23,2,0.984776
2015,03,23,3,0.982826
2015,03,23,4,0.95116
2015,03,23,5,0.960715
2015,03,23,6,0.972747
2015,03,23,7,0.968193
2015,03,24,0,1.127474
2015,03,24,1,1.349078
2015,03,24,2,1.350926
2015,03,24,3,1.261251
2015,03,24,4,1.09248
2015,03,24,5,1.095641
2015,03,24,6,1.153631
2015,03,24,7,0.908962
2015,03,25,0,0.700243
2015,03,25,1,0.745199
2015,03,25,2,0.310075
2015,03,25,3,0.584896
2015,03,25,4,1.113382
2015,03,25,5,1.70914
2015,03,25,6,2.061291
2015,03,25,7,1.961077
2015,03,26,0,2.171425
2015,03,26,1,1.060956
2015,03,26,2,1.037014
2015,03,26,3,1.45212
2015,03,26,4,1.995723
2015,03,26,5,2.254069
2015,03,26,6,2.137083
2015,03,26,7,1.837829
2015,03,27,0,1.615198
2015,03,27,1,1.521205
2015,03,27,2,1.433261
2015,03,27,3,1.443044
2015,03,27,4,1.533036
2015,03,27,5,1.503545
2015,03,27,6,1.276065
2015,03,27,7,1.169626
2015,03,28,0,1.117814
2015,03,28,1,1.113972
2015,03,28,2,1.279097
2015,03,28,3,1.425955
2015,03,28,4,1.574091
2015,03,28,5,1.663979
2015,03,28,6,1.498143
2015,03,28,7,1.381877
2015,03,29,0,1.26238
2015,03,29,1,1.260995
2015,03,29,2,1.469065
2015,03,29,3,1.520549
2015,03,29,4,1.582376
2015,03,29,5,1.696961
2015,03,29,6,1.626232
2015,03,29,7,2.060835
2015,03,30,0,2.987465
2015,03,30,1,2.927317
2015,03,30,2,2.122377
2015,03,30,3,1.605651
2015,03,30,4,1.535898
2015,03,30,5,1.677145
2015,03,30,6,1.75133
2015,03,30,7,1.530541
2015,03,31,0,1.146745
2015,03,31,1,0.978318
2015,03,31,2,1.091742
2015,03,31,3,1.133672
2015,03,31,4,0.974393
2015,03,31,5,0.898688
2015,03,31,6,0.779519
2015,03,31,7,0.730749
2016,03,1,0,0.692177
2016,03,1,1,0.747178
2016,03,1,2,1.045091
2016,03,1,3,1.267673
2016,03,1,4,0.931948
2016,03,1,5,0.660336
2016,03,1,6,0.828199
2016,03,1,7,1.024478
2016,03,2,0,1.021838
2016,03,2,1,1.247983
2016,03,2,2,1.070819
2016,03,2,3,0.778465
2016,03,2,4,1.140043
2016,03,2,5,1.100463
2016,03,2,6,0.907218
2016,03,2,7,0.847003
2016,03,3,0,0.84291
2016,03,3,1,0.726457
2016,03,3,2,0.509092
2016,03,3,3,0.409994
2016,03,3,4,0.538426
2016,03,3,5,0.589028
2016,03,3,6,0.673735
2016,03,3,7,0.796503
2016,03,4,0,0.919519
2016,03,4,1,1.11433
2016,03,4,2,1.133393
2016,03,4,3,0.94109
2016,03,4,4,0.857321
2016,03,4,5,0.922669
2016,03,4,6,1.275809
2016,03,4,7,1.260924
2016,03,5,0,1.188756
2016,03,5,1,1.590605
2016,03,5,2,1.756661
2016,03,5,3,1.880789
2016,03,5,4,2.066156
2016,03,5,5,2.163736
2016,03,5,6,2.036559
2016,03,5,7,1.575181
2016,03,6,0,1.027509
2016,03,6,1,0.641328
2016,03,6,2,0.509636
2016,03,6,3,0.537959
2016,03,6,4,0.666286
2016,03,6,5,0.724085
2016,03,6,6,0.762984
2016,03,6,7,0.785034
2016,03,7,0,0.921373
2016,03,7,1,1.065718
2016,03,7,2,1.108486
2016,03,7,3,1.136142
2016,03,7,4,1.026823
2016,03,7,5,0.949792
2016,03,7,6,1.014456
2016,03,7,7,1.190047
2016,03,8,0,1.566926
2016,03,8,1,2.074787
2016,03,8,2,2.346862
2016,03,8,3,2.413296
2016,03,8,4,2.245241
2016,03,8,5,2.033098
2016,03,8,6,1.901463
2016,03,8,7,1.686987
2016,03,9,0,1.503176
2016,03,9,1,1.353272
2016,03,9,2,1.646048
2016,03,9,3,1.829273
2016,03,9,4,1.810264
2016,03,9,5,1.691344
2016,03,9,6,1.457154
2016,03,9,7,1.658956
2016,03,10,0,1.499662
2016,03,10,1,1.640451
2016,03,10,2,1.392759
2016,03,10,3,1.37635
2016,03,10,4,1.320249
2016,03,10,5,1.010692
2016,03,10,6,1.001484
2016,03,10,7,0.986443
2016,03,11,0,0.891867
2016,03,11,1,1.287871
2016,03,11,2,1.279507
2016,03,11,3,1.100845
2016,03,11,4,1.008034
2016,03,11,5,0.994492
2016,03,11,6,0.913993
2016,03,11,7,1.032981
2016,03,12,0,1.012856
2016,03,12,1,1.021345
2016,03,12,2,0.970109
2016,03,12,3,0.90821
2016,03,12,4,0.841865
2016,03,12,5,0.905841
2016,03,12,6,0.879134
2016,03,12,7,0.578735
2016,03,13,0,0.237557
2016,03,13,1,0.126503
2016,03,13,2,0.229204
2016,03,13,3,0.325984
2016,03,13,4,0.27872
2016,03,13,5,0.424561
2016,03,13,6,0.325225
2016,03,13,7,-0.247025
2016,03,14,0,-0.521731
2016,03,14,1,-0.583079
2016,03,14,2,0.485373
2016,03,14,3,1.725955
2016,03,14,4,1.823394
2016,03,14,5,1.189429
2016,03,14,6,0.378295
2016,03,14,7,-0.022314
2016,03,15,0,-0.222371
2016,03,15,1,0.122413
2016,03,15,2,0.207686
2016,03,15,3,0.383066
2016,03,15,4,0.886947
2016,03,15,5,0.961174
2016,03,15,6,0.344044
2016,03,15,7,0.008634
2016,03,16,0,0.018325
2016,03,16,1,0.151858
2016,03,16,2,0.291243
2016,03,16,3,0.400059
2016,03,16,4,0.578558
2016,03,16,5,0.895997
2016,03,16,6,1.019838
2016,03,16,7,1.250591
2016,03,17,0,1.41519
2016,03,17,1,1.218204
2016,03,17,2,0.892708
2016,03,17,3,0.779827
2016,03,17,4,1.500792
2016,03,17,5,1.711309
2016,03,17,6,1.806024
2016,03,17,7,1.841055
2016,03,18,0,1.739926
2016,03,18,1,1.68568
2016,03,18,2,1.632505
2016,03,18,3,1.508907
2016,03,18,4,1.554238
2016,03,18,5,1.645115
2016,03,18,6,1.603519
2016,03,18,7,1.667394
2016,03,19,0,1.646932
2016,03,19,1,1.686547
2016,03,19,2,1.648704
2016,03,19,3,1.421174
2016,03,19,4,1.070891
2016,03,19,5,0.962865
2016,03,19,6,1.033933
2016,03,19,7,0.987246
2016,03,20,0,0.978597
2016,03,20,1,0.829687
2016,03,20,2,1.015465
2016,03,20,3,1.038917
2016,03,20,4,1.204276
2016,03,20,5,1.193185
2016,03,20,6,0.946022
2016,03,20,7,1.061975
2016,03,21,0,0.998399
2016,03,21,1,0.961925
2016,03,21,2,0.989456
2016,03,21,3,0.997592
2016,03,21,4,1.226626
2016,03,21,5,1.372739
2016,03,21,6,1.364998
2016,03,21,7,1.27513
2016,03,22,0,1.323112
2016,03,22,1,1.453155
2016,03,22,2,1.537062
2016,03,22,3,1.614368
2016,03,22,4,1.560904
2016,03,22,5,1.394502
2016,03,22,6,1.215029
2016,03,22,7,0.982882
2016,03,23,0,0.84504
2016,03,23,1,1.136384
2016,03,23,2,1.252802
2016,03,23,3,1.211473
2016,03,23,4,1.154289
2016,03,23,5,1.354568
2016,03,23,6,1.26586
2016,03,23,7,1.197586
2016,03,24,0,1.080142
2016,03,24,1,0.944659
2016,03,24,2,0.641424
2016,03,24,3,0.700382
2016,03,24,4,1.028242
2016,03,24,5,1.05212
2016,03,24,6,1.097774
2016,03,24,7,1.204614
2016,03,25,0,1.19792
2016,03,25,1,1.136534
2016,03,25,2,1.180305
2016,03,25,3,1.220362
2016,03,25,4,1.086875
2016,03,25,5,0.899132
2016,03,25,6,0.845878
2016,03,25,7,1.429199
2016,03,26,0,1.076445
2016,03,26,1,0.972418
2016,03,26,2,0.987403
2016,03,26,3,0.994301
2016,03,26,4,0.96406
2016,03,26,5,0.977636
2016,03,26,6,0.992026
2016,03,26,7,0.970156
2016,03,27,0,1.003329
2016,03,27,1,1.000133
2016,03,27,2,0.983122
2016,03,27,3,0.999324
2016,03,27,4,0.992155
2016,03,27,5,0.974351
2016,03,27,6,0.937981
2016,03,27,7,0.837627
2016,03,28,0,0.73387
2016,03,28,1,0.790731
2016,03,28,2,0.836624
2016,03,28,3,1.015465
2016,03,28,4,1.415792
2016,03,28,5,1.855764
2016,03,28,6,1.927051
2016,03,28,7,1.619951
2016,03,29,0,1.605494
2016,03,29,1,1.717291
2016,03,29,2,1.889817
2016,03,29,3,1.989284
2016,03,29,4,1.717744
2016,03,29,5,1.223706
2016,03,29,6,0.707575
2016,03,29,7,0.866198
2016,03,30,0,0.587752
2016,03,30,1,0.493576
2016,03,30,2,0.848489
2016,03,30,3,1.013574
2016,03,30,4,0.948834
2016,03,30,5,0.861544
2016,03,30,6,0.686932
2016,03,30,7,0.619151
2016,03,31,0,0.414335
