####################################################################################################
# Month: 03Mar                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,03,29,5,26.725309
2010,03,29,6,25.794163
2010,03,29,7,32.033722
2010,03,30,0,32.475191
2010,03,30,1,24.628423
2010,03,30,2,20.94152
2010,03,30,3,15.740566
2010,03,30,4,9.109174
2010,03,30,5,15.29856
2010,03,30,6,22.00673
2010,03,30,7,14.460842
2010,03,31,0,6.14591
2010,03,31,1,10.229891
2010,03,31,2,7.971974
2010,03,31,3,3.054986
2010,03,31,4,8.769774
2010,03,31,5,14.635954
2010,03,31,6,14.121395
2010,03,31,7,13.777187
2011,03,1,0,8.672615
2011,03,1,1,12.393613
2011,03,1,2,12.728662
2011,03,1,3,8.137021
2011,03,1,4,7.747891
2011,03,1,5,11.011116
2011,03,1,6,10.566827
2011,03,1,7,8.822979
2011,03,2,0,8.224299
2011,03,2,1,6.771054
2011,03,2,2,5.122493
2011,03,2,3,5.818327
2011,03,2,4,7.849864
2011,03,2,5,8.557169
2011,03,2,6,10.503716
2011,03,2,7,12.201263
2011,03,3,0,14.003382
2011,03,3,1,17.927062
2011,03,3,2,22.884875
2011,03,3,3,24.754701
2011,03,3,4,22.377348
2011,03,3,5,22.545322
2011,03,3,6,23.600024
2011,03,3,7,24.570094
2011,03,4,0,27.087352
2011,03,4,1,29.563374
2011,03,4,2,29.117273
2011,03,4,3,26.295287
2011,03,4,4,18.628164
2011,03,4,5,19.369767
2011,03,4,6,18.385772
2011,03,4,7,16.494062
2011,03,5,0,17.319259
2011,03,5,1,18.024045
2011,03,5,2,15.567321
2011,03,5,3,10.271622
2011,03,5,4,11.361911
2011,03,5,5,16.067498
2011,03,5,6,13.446996
2011,03,5,7,9.558106
2011,03,6,0,17.048434
2011,03,6,1,22.881224
2011,03,6,2,20.612943
2011,03,6,3,19.146105
2011,03,6,4,22.213016
2011,03,6,5,26.399769
2011,03,6,6,24.869181
2011,03,6,7,20.55922
2011,03,7,0,19.806825
2011,03,7,1,21.567738
2011,03,7,2,24.917945
2011,03,7,3,22.102228
2011,03,7,4,17.787643
2011,03,7,5,16.924826
2011,03,7,6,13.094087
2011,03,7,7,8.025899
2011,03,8,0,12.619115
2011,03,8,1,18.019557
2011,03,8,2,14.907581
2011,03,8,3,18.534411
2011,03,8,4,17.94396
2011,03,8,5,12.878888
2011,03,8,6,12.518884
2011,03,8,7,13.398501
2011,03,9,0,10.525577
2011,03,9,1,7.318653
2011,03,9,2,6.992803
2011,03,9,3,11.394865
2011,03,9,4,14.249411
2011,03,9,5,14.301354
2011,03,9,6,16.438135
2011,03,9,7,20.384964
2011,03,10,0,20.111307
2011,03,10,1,18.937739
2011,03,10,2,21.531017
2011,03,10,3,23.183607
2011,03,10,4,19.114247
2011,03,10,5,17.136756
2011,03,10,6,16.803033
2011,03,10,7,13.122142
2011,03,11,0,8.316521
2011,03,11,1,11.159951
2011,03,11,2,16.892928
2011,03,11,3,14.287178
2011,03,11,4,6.618575
2011,03,11,5,3.940541
2011,03,11,6,5.790071
2011,03,11,7,4.487764
2011,03,12,0,4.689466
2011,03,12,1,6.567704
2011,03,12,2,9.815128
2011,03,12,3,9.755979
2011,03,12,4,7.559989
2011,03,12,5,8.588269
2011,03,12,6,11.137121
2011,03,12,7,14.758314
2011,03,13,0,18.217815
2011,03,13,1,20.991693
2011,03,13,2,22.99908
2011,03,13,3,24.00844
2011,03,13,4,29.640203
2011,03,13,5,33.060148
2011,03,13,6,32.515553
2011,03,13,7,29.219781
2011,03,14,0,25.278546
2011,03,14,1,23.471884
2011,03,14,2,16.270888
2011,03,14,3,11.559936
2011,03,14,4,15.087642
2011,03,14,5,15.32799
2011,03,14,6,14.812481
2011,03,14,7,19.862422
2011,03,15,0,14.393935
2011,03,15,1,10.023927
2011,03,15,2,8.457612
2011,03,15,3,6.785264
2011,03,15,4,6.961253
2011,03,15,5,10.212575
2011,03,15,6,11.251687
2011,03,15,7,11.977728
2011,03,16,0,16.518585
2011,03,16,1,25.107764
2011,03,16,2,22.500449
2011,03,16,3,27.994622
2011,03,16,4,25.411322
2011,03,16,5,24.140923
2011,03,16,6,31.41498
2011,03,16,7,35.638916
2011,03,17,0,33.794564
2011,03,17,1,35.343459
2011,03,17,2,32.772484
2011,03,17,3,32.594915
2011,03,17,4,37.191508
2011,03,17,5,41.063581
2011,03,17,6,42.328958
2011,03,17,7,36.14542
2011,03,18,0,32.42285
2011,03,18,1,34.781487
2011,03,18,2,31.600283
2011,03,18,3,24.81545
2011,03,18,4,24.438935
2011,03,18,5,25.480419
2011,03,18,6,23.664184
2011,03,18,7,18.656845
2011,03,19,0,14.340528
2011,03,19,1,13.728013
2011,03,19,2,12.459882
2011,03,19,3,10.052844
2011,03,19,4,10.674825
2011,03,19,5,14.447256
2011,03,19,6,12.539372
2011,03,19,7,11.471461
2011,03,20,0,14.849082
2011,03,20,1,15.66457
2011,03,20,2,16.753834
2011,03,20,3,18.696747
2011,03,20,4,19.382136
2011,03,20,5,21.646169
2011,03,20,6,21.894106
2011,03,20,7,16.742056
2011,03,21,0,14.817042
2011,03,21,1,16.186206
2011,03,21,2,15.786937
2011,03,21,3,16.96158
2011,03,21,4,15.069752
2011,03,21,5,11.80132
2011,03,21,6,12.795224
2011,03,21,7,13.828512
2011,03,22,0,13.407498
2011,03,22,1,11.241156
2011,03,22,2,8.206982
2011,03,22,3,10.361085
2011,03,22,4,10.472322
2011,03,22,5,11.315199
2011,03,22,6,15.557458
2011,03,22,7,17.608605
2011,03,23,0,13.901813
2011,03,23,1,11.684579
2011,03,23,2,12.722652
2011,03,23,3,12.289956
2011,03,23,4,15.509031
2011,03,23,5,16.987775
2011,03,23,6,10.844536
2011,03,23,7,8.791631
2011,03,24,0,10.504435
2011,03,24,1,14.980886
2011,03,24,2,15.879909
2011,03,24,3,9.900924
2011,03,24,4,7.673638
2011,03,24,5,15.724869
2011,03,24,6,18.797669
2011,03,24,7,15.7287
2011,03,25,0,12.523683
2011,03,25,1,13.743167
2011,03,25,2,18.431917
2011,03,25,3,18.406538
2011,03,25,4,14.476162
2011,03,25,5,10.996834
2011,03,25,6,13.3134
2011,03,25,7,12.562114
2011,03,26,0,11.498618
2011,03,26,1,13.542291
2011,03,26,2,17.472122
2011,03,26,3,23.04872
2011,03,26,4,27.641159
2011,03,26,5,28.031063
2011,03,26,6,25.108065
2011,03,26,7,21.025604
2011,03,27,0,17.708451
2011,03,27,1,16.975585
2011,03,27,2,20.038207
2011,03,27,3,14.036251
2011,03,27,4,9.257848
2011,03,27,5,15.966612
2011,03,27,6,22.156384
2011,03,27,7,13.870722
2011,03,28,0,8.281618
2011,03,28,1,16.505094
2011,03,28,2,17.996155
2011,03,28,3,11.553257
2011,03,28,4,7.992256
2011,03,28,5,12.310683
2011,03,28,6,15.349295
2011,03,28,7,15.751083
2011,03,29,0,10.292346
2011,03,29,1,12.40665
2011,03,29,2,8.201646
2011,03,29,3,3.033625
2011,03,29,4,6.465937
2011,03,29,5,6.42755
2011,03,29,6,13.555662
2011,03,29,7,18.761562
2011,03,30,0,18.749966
2011,03,30,1,15.169724
2011,03,30,2,15.453645
2011,03,30,3,14.320555
2011,03,30,4,11.604376
2011,03,30,5,12.061368
2011,03,30,6,14.984272
2011,03,30,7,18.368607
2011,03,31,0,21.174535
2011,03,31,1,22.000237
2011,03,31,2,21.050298
2011,03,31,3,17.182759
2011,03,31,4,16.431215
2011,03,31,5,19.835214
2011,03,31,6,18.612647
2011,03,31,7,13.527675
2012,03,1,0,22.931976
2012,03,1,1,18.704393
2012,03,1,2,17.299464
2012,03,1,3,18.148358
2012,03,1,4,13.421351
2012,03,1,5,9.370636
2012,03,1,6,10.508214
2012,03,1,7,12.272673
2012,03,2,0,10.168199
2012,03,2,1,10.333947
2012,03,2,2,13.528122
2012,03,2,3,15.385931
2012,03,2,4,15.626442
2012,03,2,5,13.389473
2012,03,2,6,13.78278
2012,03,2,7,16.118679
2012,03,3,0,15.372787
2012,03,3,1,11.878885
2012,03,3,2,11.745212
2012,03,3,3,13.183143
2012,03,3,4,12.685619
2012,03,3,5,11.748127
2012,03,3,6,10.266291
2012,03,3,7,11.584072
2012,03,4,0,15.392702
2012,03,4,1,15.465798
2012,03,4,2,13.162948
2012,03,4,3,17.988728
2012,03,4,4,21.825663
2012,03,4,5,21.742683
2012,03,4,6,20.271658
2012,03,4,7,19.327805
2012,03,5,0,18.465167
2012,03,5,1,19.221297
2012,03,5,2,18.653751
2012,03,5,3,16.528821
2012,03,5,4,13.806731
2012,03,5,5,15.725767
2012,03,5,6,19.003564
2012,03,5,7,18.96286
2012,03,6,0,17.768927
2012,03,6,1,16.605542
2012,03,6,2,17.995054
2012,03,6,3,21.695852
2012,03,6,4,21.229119
2012,03,6,5,17.021406
2012,03,6,6,18.116588
2012,03,6,7,20.584263
2012,03,7,0,17.668225
2012,03,7,1,14.450004
2012,03,7,2,15.57889
2012,03,7,3,14.983624
2012,03,7,4,14.795469
2012,03,7,5,20.05723
2012,03,7,6,22.165245
2012,03,7,7,18.245834
2012,03,8,0,21.48159
2012,03,8,1,25.509645
2012,03,8,2,23.179289
2012,03,8,3,21.981405
2012,03,8,4,24.452109
2012,03,8,5,27.030644
2012,03,8,6,26.219087
2012,03,8,7,22.531921
2012,03,9,0,19.672148
2012,03,9,1,16.348079
2012,03,9,2,13.627214
2012,03,9,3,18.313315
2012,03,9,4,17.032257
2012,03,9,5,13.012891
2012,03,9,6,10.969636
2012,03,9,7,17.845143
2012,03,10,0,23.084398
2012,03,10,1,18.702972
2012,03,10,2,16.568962
2012,03,10,3,15.918123
2012,03,10,4,15.194953
2012,03,10,5,17.928703
2012,03,10,6,14.553381
2012,03,10,7,13.204883
2012,03,11,0,19.963806
2012,03,11,1,23.964191
2012,03,11,2,23.294564
2012,03,11,3,25.880865
2012,03,11,4,29.20011
2012,03,11,5,20.491546
2012,03,11,6,17.053672
2012,03,11,7,23.598992
2012,03,12,0,22.785134
2012,03,12,1,17.869845
2012,03,12,2,16.818329
2012,03,12,3,16.714773
2012,03,12,4,15.695481
2012,03,12,5,15.887005
2012,03,12,6,17.808636
2012,03,12,7,17.854371
2012,03,13,0,15.059381
2012,03,13,1,16.753355
2012,03,13,2,16.409489
2012,03,13,3,12.822985
2012,03,13,4,13.065719
2012,03,13,5,15.677438
2012,03,13,6,18.617779
2012,03,13,7,18.140327
2012,03,14,0,18.15697
2012,03,14,1,17.960131
2012,03,14,2,18.621552
2012,03,14,3,21.009373
2012,03,14,4,21.962839
2012,03,14,5,25.074875
2012,03,14,6,26.703704
2012,03,14,7,19.129174
2012,03,15,0,20.415649
2012,03,15,1,20.690907
2012,03,15,2,20.101573
2012,03,15,3,17.628831
2012,03,15,4,18.121269
2012,03,15,5,20.259936
2012,03,15,6,21.617873
2012,03,15,7,17.108848
2012,03,16,0,12.220078
2012,03,16,1,9.048302
2012,03,16,2,9.524435
2012,03,16,3,8.437733
2012,03,16,4,8.671747
2012,03,16,5,14.808182
2012,03,16,6,20.566382
2012,03,16,7,22.009133
2012,03,17,0,22.695595
2012,03,17,1,22.926702
2012,03,17,2,19.681539
2012,03,17,3,17.269918
2012,03,17,4,17.627024
2012,03,17,5,17.964447
2012,03,17,6,16.671319
2012,03,17,7,14.668973
2012,03,18,0,12.526336
2012,03,18,1,13.992263
2012,03,18,2,17.327192
2012,03,18,3,14.116192
2012,03,18,4,12.17672
2012,03,18,5,12.255075
2012,03,18,6,13.432293
2012,03,18,7,16.825227
2012,03,19,0,21.843332
2012,03,19,1,29.406501
2012,03,19,2,31.659425
2012,03,19,3,28.743051
2012,03,19,4,23.357817
2012,03,19,5,24.393657
2012,03,19,6,22.163395
2012,03,19,7,22.293019
2012,03,20,0,6.931472
2012,03,20,1,6.144751
2012,03,20,2,8.596296
2012,03,20,3,12.173338
2012,03,20,4,17.079834
2012,03,20,5,17.528472
2012,03,20,6,2.717295
2012,03,20,7,8.487085
2012,03,21,0,8.334722
2012,03,21,1,5.756398
2012,03,21,2,3.894862
2012,03,21,3,3.225377
2012,03,21,4,7.925431
2012,03,21,5,12.358145
2012,03,21,6,13.821137
2012,03,21,7,11.343212
2012,03,22,0,13.314816
2012,03,22,1,17.718966
2012,03,22,2,19.849029
2012,03,22,3,23.913298
2012,03,22,4,26.925453
2012,03,22,5,29.597777
2012,03,22,6,30.37778
2012,03,22,7,31.448011
2012,03,23,0,30.314675
2012,03,23,1,27.364493
2012,03,23,2,24.47421
2012,03,23,3,14.327697
2012,03,23,4,10.405298
2012,03,23,5,17.89731
2012,03,23,6,21.714481
2012,03,23,7,20.880837
2012,03,24,0,23.537151
2012,03,24,1,25.699643
2012,03,24,2,23.968098
2012,03,24,3,25.222549
2012,03,24,4,27.762069
2012,03,24,5,28.75376
2012,03,24,6,32.632786
2012,03,24,7,34.946355
2012,03,25,0,30.299098
2012,03,25,1,24.613158
2012,03,25,2,25.12543
2012,03,25,3,28.445399
2012,03,25,4,29.013023
2012,03,25,5,28.92274
2012,03,25,6,27.643603
2012,03,25,7,23.44261
2012,03,26,0,22.276881
2012,03,26,1,27.368724
2012,03,26,2,27.098994
2012,03,26,3,24.116043
2012,03,26,4,28.493204
2012,03,26,5,39.337469
2012,03,26,6,40.218642
2012,03,26,7,32.007844
2012,03,27,0,26.407706
2012,03,27,1,27.191659
2012,03,27,2,27.429061
2012,03,27,3,27.066499
2012,03,27,4,26.501638
2012,03,27,5,23.762878
2012,03,27,6,21.22693
2012,03,27,7,19.308749
2012,03,28,0,17.60844
2012,03,28,1,14.930564
2012,03,28,2,13.726362
2012,03,28,3,12.238404
2012,03,28,4,14.654412
2012,03,28,5,16.13867
2012,03,28,6,16.17284
2012,03,28,7,17.375854
2012,03,29,0,20.385559
2012,03,29,1,23.609146
2012,03,29,2,21.455125
2012,03,29,3,8.962887
2012,03,29,4,14.058009
2012,03,29,5,22.071485
2012,03,29,6,24.695892
2012,03,29,7,26.219254
2012,03,30,0,29.951739
2012,03,30,1,28.961124
2012,03,30,2,23.587067
2012,03,30,3,20.038137
2012,03,30,4,14.131758
2012,03,30,5,12.186255
2012,03,30,6,15.782979
2012,03,30,7,19.307039
2012,03,31,0,18.504106
2012,03,31,1,16.374562
2012,03,31,2,20.609788
