####################################################################################################
# Month: 03Mar                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,03,5,0.1094754,29.42362875
2011,03,6,0.08194267,23.41775375
2011,03,7,0.11352963,30.3606575
2011,03,8,0.11381068,30.63744625
2011,03,9,0.11241267,30.03181625
2011,03,10,0.06636219,20.01282375
2011,03,11,0.1031988,28.183815
2011,03,12,0.09084995,25.33617125
2011,03,13,0.05226514,16.57454125
2011,03,14,0.06465705,19.39142375
2011,03,15,0.06160851,18.77512125
2011,03,16,0.07004286,20.79159375
2011,03,17,0.06200474,19.00883375
2011,03,18,0.07841486,22.503165
2011,03,19,0.08029178,22.939045
2011,03,20,0.06128098,18.5906375
2011,03,21,0.05476627,17.0944375
2011,03,22,0.06325347,19.02099375
2011,03,23,0.08956089,25.03886
2011,03,24,0.07908928,22.67838625
2011,03,25,0.13499964,35.0967475
2011,03,26,0.0995431,27.31711625
2011,03,27,0.07918675,22.97619125
2011,03,28,0.14558233,37.32156125
2011,03,29,0.08721076,24.27834
2011,03,30,0.05568379,17.26051125
2011,03,31,0.04787215,15.485195
2012,03,1,0.11551269,31.13942
2012,03,2,0.11555065,31.36421625
2012,03,3,0.1717187,42.90383
2012,03,4,0.11067573,29.95076
2012,03,5,0.1128131,30.35660125
2012,03,6,0.08288738,23.5059975
2012,03,7,0.05990422,18.38053875
2012,03,8,0.07013203,20.6414375
2012,03,9,0.09459619,26.5500725
2012,03,10,0.0676724,20.30899125
2012,03,11,0.06828716,20.18241875
2012,03,12,0.07454424,21.68641625
2012,03,13,0.0753204,21.89456375
2012,03,14,0.06520172,19.5316825
2012,03,15,0.08286909,23.59287375
2012,03,16,0.12031971,31.8236275
2012,03,17,0.20748422,49.91419125
2012,03,18,0.23649966,54.9590425
2012,03,19,0.2164203,51.55897625
2012,03,20,0.26859658,62.656505
2012,03,21,0.30291399,68.83765375
2012,03,22,0.13902089,35.71159
2012,03,23,0.06608025,20.122515
2012,03,24,0.05747897,18.01724375
2012,03,25,0.04456889,14.86286875
2012,03,26,0.04196065,13.99318625
2012,03,27,0.05587984,17.35655125
2012,03,28,0.06556013,19.64698875
2012,03,29,0.05268045,16.69251
2012,03,30,0.07194423,20.96652625
2012,03,31,0.13218924,34.25049625
2013,03,1,0.1294904,34.1333175
2013,03,2,0.12967066,33.98245875
2013,03,3,0.13529661,35.26811875
2013,03,4,0.08581807,24.4606175
2013,03,5,0.11388485,30.53759625
2013,03,6,0.10711078,29.09039375
2013,03,7,0.08724571,24.70977875
2013,03,8,0.06715107,20.10785625
2013,03,9,0.05118234,16.34742125
2013,03,10,0.05645707,17.57951625
2013,03,11,0.05130526,16.38817375
2013,03,12,0.06048667,18.434895
2013,03,13,0.07258575,21.22377875
2013,03,14,0.05893448,18.06714875
2013,03,15,0.06140718,18.6781425
2013,03,16,0.10308999,28.31700875
2013,03,17,0.16161481,40.9522475
2013,03,18,0.17377592,42.8618925
2013,03,19,0.06512062,19.53202625
2013,03,20,0.04397968,14.59557125
2013,03,21,0.04733271,15.3848375
2013,03,22,0.04256337,14.2468975
2013,03,23,0.05250739,16.45339375
2013,03,24,0.04469616,14.6950725
2013,03,25,0.04399831,14.5889175
2013,03,26,0.04625628,15.0007625
2013,03,27,0.04508476,14.768345
2013,03,28,0.04718943,15.276435
2013,03,29,0.05367998,16.76207625
2013,03,30,0.04550546,14.9180475
2013,03,31,0.04108291,13.739815
2014,03,1,0.11588702,31.02656
2014,03,2,0.16359299,40.7872475
2014,03,3,0.13749809,35.62537125
2014,03,4,0.08397768,23.76879375
2014,03,5,0.18012218,43.92090125
2014,03,6,0.13294847,34.42064875
2014,03,7,0.07262514,21.2829725
2014,03,8,0.09315442,25.76698625
2014,03,9,0.08352934,23.72540125
2014,03,10,0.08807888,24.70587375
2014,03,11,0.08770652,24.4990625
2014,03,12,0.10753932,28.66076
2014,03,13,0.0889545,24.9073075
2014,03,14,0.07621873,22.05636375
2014,03,15,0.05717458,17.67287
2014,03,16,0.0673101,19.97623375
2014,03,17,0.04794148,15.49753
2014,03,18,0.04508667,14.81661375
2014,03,19,0.04865331,15.62563
2014,03,20,0.07014213,20.56450375
2014,03,21,0.06130656,18.59083
2014,03,22,0.06796714,20.13954375
2014,03,23,0.06861707,20.35763125
2014,03,24,0.09056528,25.31400875
2014,03,25,0.05530876,17.26615625
2014,03,26,0.05398927,16.935115
2014,03,27,0.07748026,22.29119
2014,03,28,0.10460559,28.413605
2014,03,29,0.11256234,30.13283875
2014,03,30,0.07295814,21.506385
2014,03,31,0.07622592,22.038565
2015,03,1,0.16657635,40.85148125
2015,03,2,0.34050565,74.664315
2015,03,3,0.1593227,40.80841625
2015,03,4,0.16709868,41.89261375
2015,03,5,0.11599622,31.2222225
2015,03,6,0.09665522,26.85243125
2015,03,7,0.07127173,21.04600625
2015,03,8,0.09631947,26.65112875
2015,03,9,0.10077582,27.6834525
2015,03,10,0.10840751,29.60879375
2015,03,11,0.13360711,34.48721625
2015,03,12,0.09588157,26.82339
2015,03,13,0.07950487,22.8916125
2015,03,14,0.06968105,20.70643
2015,03,15,0.08951843,24.9803475
2015,03,16,0.09118826,25.4040325
2015,03,17,0.15913151,40.1494775
2015,03,18,0.13499636,34.9806
2015,03,19,0.06758116,20.15309125
2015,03,20,0.06776986,20.19903375
2015,03,21,0.05195472,16.47048875
2015,03,22,0.04602989,14.9650175
2015,03,23,0.05379385,16.88886875
2015,03,24,0.04433814,14.73549375
2015,03,25,0.04724609,15.44162625
2015,03,26,0.04391418,14.56205
2015,03,27,0.03944616,13.45337
2015,03,28,0.03986544,13.57274875
2015,03,29,0.04729748,15.2647225
2015,03,30,0.06801248,19.88936625
2015,03,31,0.06243126,18.85600375
2016,03,1,0.13526601,35.72115
2016,03,2,0.0914475,26.00069125
2016,03,3,0.08991152,25.92173625
2016,03,4,0.10411607,28.74324625
2016,03,5,0.10703905,29.02002625
2016,03,6,0.09566318,26.738305
2016,03,7,0.07143328,21.1848725
2016,03,8,0.06358726,19.185965
2016,03,9,0.06751742,20.170095
2016,03,10,0.21029008,50.7607425
2016,03,11,0.19805662,48.44790875
2016,03,12,0.30605785,70.2686
2016,03,13,0.14216016,37.327445
2016,03,14,0.12639532,33.64033375
2016,03,15,0.0765598,22.65002375
2016,03,16,0.07791634,22.902185
2016,03,17,0.10797548,29.3189475
2016,03,18,0.1026608,28.02506625
2016,03,19,0.08347678,23.69697
2016,03,20,0.11354984,30.24683625
2016,03,21,0.09287034,25.88838875
2016,03,22,0.08226517,23.32363375
2016,03,23,0.04726739,15.379405
2016,03,24,0.04896484,15.77979875
2016,03,25,0.04835143,15.6668325
2016,03,26,0.05364792,16.81512
2016,03,27,0.06791393,20.125285
2016,03,28,0.0887791,24.93297875
2016,03,29,0.08423642,23.95508125
2016,03,30,0.06181179,18.8883425
2016,03,31,0.10242795,28.1268475
2017,03,1,0.19472568,48.22444125
2017,03,2,0.15205872,39.52565875
2017,03,3,0.15725066,39.96212
2017,03,4,0.12291069,32.87177875
2017,03,5,0.14305024,37.19051625
2017,03,6,0.20920218,50.5488575
2017,03,7,0.12793529,33.6706575
2017,03,8,0.13220464,34.47982
2017,03,9,0.07129746,21.017725
2017,03,10,0.08491847,24.08760625
2017,03,11,0.05684983,17.6628775
2017,03,12,0.07317018,21.369155
2017,03,13,0.08438476,23.9217725
2017,03,14,0.06986299,20.74283625
2017,03,15,0.06293821,18.90895
2017,03,16,0.07803811,22.453475
2017,03,17,0.06228776,18.9191525
2017,03,18,0.0766422,22.2405575
2017,03,19,0.05339004,17.0347575
2017,03,20,0.06126284,18.75915125
2017,03,21,0.05861064,18.14638125
2017,03,22,0.04903499,15.780465
2017,03,23,0.04554338,15.02410875
2017,03,24,0.16854536,41.9806475
2017,03,25,0.09251903,25.91503875
2017,03,26,0.09919765,27.46893625
2017,03,27,0.05443755,17.30962625
2017,03,28,0.06045312,18.69958
2017,03,29,0.07728153,22.3704
2017,03,30,0.06487467,19.57562
2017,03,31,0.06713332,20.00331
2018,03,1,0.07514012,21.87391
2018,03,2,0.10333161,28.15772125
2018,03,3,0.11383979,30.60584625
2018,03,4,0.07559256,22.01033
2018,03,5,0.05404726,16.99897625
2018,03,6,0.05914995,18.12689375
2018,03,7,0.08922604,24.9837375
2018,03,8,0.10741677,28.9628375
2018,03,9,0.11483061,30.69366625
2018,03,10,0.13627398,35.47842875
2018,03,11,0.12289555,32.098125
2018,03,12,0.10862768,29.59837
2018,03,13,0.08742067,24.77431125
2018,03,14,0.07592257,21.85957125
2018,03,15,0.07514847,21.89458
2018,03,16,0.06424385,19.39871375
2018,03,17,0.08503543,23.793035
2018,03,18,0.1403183,35.61648
2018,03,19,0.2300505,53.21354125
2018,03,20,0.14899699,38.27125625
2018,03,21,0.15566504,39.40859
2018,03,22,0.27909344,63.85581375
2018,03,23,0.12209844,32.06672375
2018,03,24,0.08108714,23.3986525
2018,03,25,0.09826277,27.2726075
2018,03,26,0.07832831,22.8759725
2018,03,27,0.20187658,49.1161275
2018,03,28,0.25710544,60.18392375
2018,03,29,0.11511871,31.31532625
2018,03,30,0.16837999,41.800845
2018,03,31,0.10326154,27.89071125
