####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,22,0.1999537,49.76136125
2011,04,23,0.24631441,58.869075
2011,04,24,0.25865792,62.13900375
2011,04,25,0.15684904,41.9049925
2011,04,26,0.29828115,69.9655725
2011,04,27,0.27579261,65.1498075
2011,04,28,0.36400486,80.88269875
2011,04,29,0.3135585,72.29785875
2011,04,30,0.351179,79.07566
2012,04,1,0.12560066,33.9664875
2012,04,2,0.14940095,39.2685675
2012,04,3,0.30826981,71.73873375
2012,04,4,0.1840651,46.7647375
2012,04,5,0.17042796,43.4486125
2012,04,6,0.22208674,53.63417125
2012,04,7,0.14479298,38.065365
2012,04,8,0.16904865,43.38523125
2012,04,9,0.08135136,24.46830125
2012,04,10,0.16281561,42.03932125
2012,04,11,0.3461068,79.8363525
2012,04,12,0.4187402,93.16655875
2012,04,13,0.5764757,117.8607625
2012,04,14,0.57118578,115.7597
2012,04,15,0.29435835,68.57458875
2012,04,16,0.24815807,60.2434
2012,04,17,0.10080647,28.56630625
2012,04,18,0.09436443,27.7504525
2012,04,19,0.30138617,69.747045
2012,04,20,0.31872782,73.29934875
2012,04,21,0.18848981,48.2763
2012,04,22,0.13662012,36.35992125
2012,04,23,0.49992924,104.89990625
2012,04,24,0.23583284,55.86690875
2012,04,25,0.41954705,90.54038625
2012,04,26,0.48875896,104.0855875
2012,04,27,0.58594819,115.7637225
2012,04,28,0.19627539,49.4275925
2012,04,29,0.35441392,80.638005
2012,04,30,0.3922993,87.0668075
2013,04,1,0.19068656,48.47517
2013,04,2,0.31219045,71.57230625
2013,04,3,0.12225511,33.31450125
2013,04,4,0.25038312,58.97813875
2013,04,5,0.37166771,83.0646225
2013,04,6,0.29885682,70.38931875
2013,04,7,0.26634758,63.5879825
2013,04,8,0.06219492,19.7516525
2013,04,9,0.06672831,20.56856125
2013,04,10,0.37187968,81.94266375
2013,04,11,0.21528045,52.37414
2013,04,12,0.13689432,36.1760425
2013,04,13,0.26462128,62.16766375
2013,04,14,0.19324749,48.16698
2013,04,15,0.22040269,53.112525
2013,04,16,0.23539651,56.51155625
2013,04,17,0.2308587,55.44905
2013,04,18,0.22783329,55.44709875
2013,04,19,0.39855915,87.041465
2013,04,20,0.25661266,61.14044375
2013,04,21,0.10440756,28.969995
2013,04,22,0.0895092,26.00774125
2013,04,23,0.1354315,35.97302875
2013,04,24,0.22087228,53.37642625
2013,04,25,0.36086245,81.54730875
2013,04,26,0.4347628,93.87021
2013,04,27,0.35939918,79.0559425
2013,04,28,0.24220588,58.13414625
2013,04,29,0.36003262,80.19038
2013,04,30,0.15408215,39.6374475
2014,04,1,0.06313415,19.76028
2014,04,2,0.11590035,31.6470125
2014,04,3,0.13604071,36.16142
2014,04,4,0.24729191,58.8549875
2014,04,5,0.16722549,43.0267825
2014,04,6,0.32783021,75.00527375
2014,04,7,0.31221464,70.2706525
2014,04,8,0.27365578,65.45236375
2014,04,9,0.11703786,32.450925
2014,04,10,0.24573052,59.23234875
2014,04,11,0.32737086,74.16820875
2014,04,12,0.13487984,35.34713375
2014,04,13,0.08999862,26.03835875
2014,04,14,0.26511179,63.56455375
2014,04,15,0.35495851,79.57027
2014,04,16,0.07598882,22.78569375
2014,04,17,0.05715648,18.7756025
2014,04,18,0.16931345,43.74119375
2014,04,19,0.19667156,49.71574875
2014,04,20,0.42544246,91.46911125
2014,04,21,0.22197999,53.95635625
2014,04,22,0.3780373,84.21799625
2014,04,23,0.66502414,129.51265
2014,04,24,0.35431556,78.82214625
2014,04,25,0.1514885,40.0098525
2014,04,26,0.27411725,65.37619625
2014,04,27,0.41485676,90.22502125
2014,04,28,0.25215876,60.63694125
2014,04,29,0.15520304,40.94640375
2014,04,30,0.44852455,95.7573225
2015,04,1,0.3357529,76.03859625
2015,04,2,0.20909402,51.51513
2015,04,3,0.19157975,47.67228875
2015,04,4,0.17966769,45.3564575
2015,04,5,0.14829673,39.1543325
2015,04,6,0.12627641,34.59889875
2015,04,7,0.11723157,32.6038925
2015,04,8,0.1246755,34.35239125
2015,04,9,0.18633918,47.8858975
2015,04,10,0.13510077,37.011295
2015,04,11,0.29238067,68.44710375
2015,04,12,0.12581623,33.8123525
2015,04,13,0.08379816,24.72445125
2015,04,14,0.23791629,56.87858375
2015,04,15,0.15061049,39.90100375
2015,04,16,0.23371244,56.78823
2015,04,17,0.2898932,65.7576275
2015,04,18,0.15784044,40.7552475
2015,04,19,0.16899012,44.1414075
2015,04,20,0.31442876,74.1128875
2015,04,21,0.45953721,100.26455125
2015,04,22,0.53901495,111.9806725
2015,04,23,0.40957052,91.1606075
2015,04,24,0.41325969,90.8847325
2015,04,25,0.19342831,48.4304775
2015,04,26,0.22315311,55.24738
2015,04,27,0.28802251,67.69666875
2015,04,28,0.40895515,91.75613875
2015,04,29,0.27379501,62.11730375
2015,04,30,0.2804628,65.0544125
2016,04,1,0.26802199,65.93498
2016,04,2,0.22434474,57.1011275
2016,04,3,0.2044895,50.8405125
2016,04,4,0.3482491,77.377215
2016,04,5,0.37219182,82.42377125
2016,04,6,0.25647811,59.36763625
2016,04,7,0.20404124,50.9093775
2016,04,8,0.32793206,76.28366875
2016,04,9,0.2637533,63.15358125
2016,04,10,0.1600984,42.363655
2016,04,11,0.24058145,58.81402625
2016,04,12,0.33293879,76.6682825
2016,04,13,0.32011969,73.26559375
2016,04,14,0.2312767,56.41176125
2016,04,15,0.12210049,33.52157375
2016,04,16,0.25856522,61.90688625
2016,04,17,0.43410172,94.14550125
2016,04,18,0.51323885,108.75496875
2016,04,19,0.29690969,69.11098125
2016,04,20,0.17050048,44.71851625
2016,04,21,0.22935878,58.1150425
2016,04,22,0.39672926,88.91943125
2016,04,23,0.53433955,112.4133775
2016,04,24,0.54809862,114.571275
2016,04,25,0.54396089,112.9499625
2016,04,26,0.31004149,70.84276625
2016,04,27,0.25634381,62.2303725
2016,04,28,0.34449988,79.690315
2016,04,29,0.30039734,71.12115875
2016,04,30,0.20590684,51.0936075
2017,04,1,0.176315,44.79583625
2017,04,2,0.25641795,61.17929125
2017,04,3,0.24321216,58.4435475
2017,04,4,0.16667922,42.94329125
2017,04,5,0.27357354,62.260305
2017,04,6,0.24367361,59.22456
2017,04,7,0.34227906,78.32635
2017,04,8,0.33128746,76.28395125
2017,04,9,0.22737174,56.055745
2017,04,10,0.2569258,61.039715
2017,04,11,0.25912519,61.60581375
2017,04,12,0.19349464,48.98836375
2017,04,13,0.31153539,70.17743875
2017,04,14,0.45992401,97.84281875
2017,04,15,0.33787199,76.19238875
2017,04,16,0.22950676,56.1207675
2017,04,17,0.23018051,56.52545125
2017,04,18,0.27668773,65.3663325
2017,04,19,0.24925886,60.46856375
2017,04,20,0.31747915,73.5289
2017,04,21,0.22950762,56.58992125
2017,04,22,0.18767995,47.92276125
2017,04,23,0.2304243,56.5195775
2017,04,24,0.27550472,64.856875
2017,04,25,0.16308672,42.36404375
2017,04,26,0.15504385,41.4629725
2017,04,27,0.16816413,44.29973625
2017,04,28,0.30510404,70.71624375
2017,04,29,0.26948561,64.03696625
2017,04,30,0.40530895,88.3833625
2018,04,1,0.0704596,21.4153475
2018,04,2,0.06514479,20.1255725
2018,04,3,0.09920855,27.70283875
2018,04,4,0.12459801,33.35266125
2018,04,5,0.06827532,20.906435
2018,04,6,0.05190362,17.1642425
2018,04,7,0.0852606,25.4305925
2018,04,8,0.10182601,29.49749
2018,04,9,0.18251255,46.44092375
2018,04,10,0.2420877,59.5603475
2018,04,11,0.36966479,80.928495
2018,04,12,0.1746546,45.34190875
2018,04,13,0.19035618,47.84855625
2018,04,14,0.21823262,53.473985
2018,04,15,0.16764305,43.51906125
2018,04,16,0.22447774,54.665175
2018,04,17,0.42795714,92.5822675
2018,04,18,0.20211828,49.7783925
2018,04,19,0.20045088,50.556795
2018,04,20,0.25358616,61.57640375
2018,04,21,0.40424281,88.7863675
2018,04,22,0.22679626,55.86802625
2018,04,23,0.19409624,48.79789375
2018,04,24,0.25518456,61.72196375
2018,04,25,0.22147896,55.05217875
2018,04,26,0.32189095,76.40223625
2018,04,27,0.30582151,73.5320875
2018,04,28,0.3486911,80.55177625
2018,04,29,0.15411978,41.4373125
2018,04,30,0.20965665,53.2577025
