####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,8,0.06977212,19.70669
2011,04,9,0.06806226,19.5773325
2011,04,10,0.06636879,18.9097
2011,04,11,0.1240632,32.0790025
2011,04,12,0.07430398,20.4019625
2011,04,13,0.0612185,17.34823
2011,04,14,0.11482308,29.82619375
2011,04,15,0.15445874,38.42180875
2011,04,16,0.11672084,30.0334675
2011,04,17,0.07738358,21.00841375
2011,04,18,0.07735985,20.8778625
2011,04,19,0.08666202,22.94557
2011,04,20,0.06408623,17.98149
2011,04,21,0.08383871,22.4921075
2011,04,22,0.07570346,20.8008075
2011,04,23,0.08193234,22.30831625
2011,04,24,0.08169652,22.44803875
2011,04,25,0.05596623,16.44307875
2011,04,26,0.08720964,23.6764825
2011,04,27,0.08512764,23.12078625
2011,04,28,0.11338235,29.438495
2011,04,29,0.09828672,26.15565375
2011,04,30,0.12104463,31.2376475
2012,04,1,0.05837683,16.8163425
2012,04,2,0.05841041,16.8190125
2012,04,3,0.08190559,22.531625
2012,04,4,0.06212586,17.9004875
2012,04,5,0.06408729,18.1163125
2012,04,6,0.08614778,23.06725875
2012,04,7,0.05878196,16.8754275
2012,04,8,0.06223716,17.7152925
2012,04,9,0.04608288,13.98498375
2012,04,10,0.05634799,16.5364775
2012,04,11,0.0835311,23.1512775
2012,04,12,0.09580024,26.15117625
2012,04,13,0.13845575,36.06285125
2012,04,14,0.16374987,41.27105625
2012,04,15,0.08409723,22.98291
2012,04,16,0.07677211,21.36541875
2012,04,17,0.0529466,15.63429875
2012,04,18,0.04747786,14.34271125
2012,04,19,0.09713679,25.872775
2012,04,20,0.09766524,26.12773375
2012,04,21,0.06956257,19.6605725
2012,04,22,0.05604991,16.35771875
2012,04,23,0.13403735,34.6188525
2012,04,24,0.0760155,21.25767625
2012,04,25,0.11564974,30.47204
2012,04,26,0.10908138,29.37057375
2012,04,27,0.13999424,36.32815375
2012,04,28,0.06394336,18.41671875
2012,04,29,0.09362719,25.43340875
2012,04,30,0.12261336,32.0495775
2013,04,1,0.05930427,17.178275
2013,04,2,0.09128443,24.6880575
2013,04,3,0.05938996,16.958
2013,04,4,0.08882777,23.7385725
2013,04,5,0.1147439,30.106095
2013,04,6,0.07702354,21.45435
2013,04,7,0.07526549,20.9610575
2013,04,8,0.04496379,13.606975
2013,04,9,0.04418714,13.5306825
2013,04,10,0.10020683,26.72374375
2013,04,11,0.08028567,21.76827
2013,04,12,0.06163952,17.39230875
2013,04,13,0.09949068,26.1264275
2013,04,14,0.07909842,21.46425
2013,04,15,0.08883426,23.61467625
2013,04,16,0.09018521,23.98327125
2013,04,17,0.08359705,22.5981325
2013,04,18,0.0724551,20.19168
2013,04,19,0.11755182,30.5693375
2013,04,20,0.09757197,25.82253875
2013,04,21,0.05205172,15.046465
2013,04,22,0.04806734,14.2398875
2013,04,23,0.05723418,16.383845
2013,04,24,0.07539874,20.7931425
2013,04,25,0.09343962,25.30784
2013,04,26,0.11286422,29.80506
2013,04,27,0.12042694,30.88759625
2013,04,28,0.08933518,23.964555
2013,04,29,0.12521735,32.06753625
2013,04,30,0.07223134,19.76076625
2014,04,1,0.04453319,13.36144375
2014,04,2,0.05254405,15.16442125
2014,04,3,0.05656719,16.13158375
2014,04,4,0.08495414,22.8621025
2014,04,5,0.06212217,17.6439725
2014,04,6,0.09907814,26.3400425
2014,04,7,0.08799206,23.80717625
2014,04,8,0.07172528,20.28323625
2014,04,9,0.05303228,15.53884625
2014,04,10,0.08458132,22.98526
2014,04,11,0.11208319,29.267595
2014,04,12,0.06416275,18.03519125
2014,04,13,0.05099563,15.04846625
2014,04,14,0.07201926,20.31193
2014,04,15,0.10910372,28.662785
2014,04,16,0.04926638,14.64051875
2014,04,17,0.04430634,13.62128625
2014,04,18,0.05764344,16.8479025
2014,04,19,0.06093187,17.60885125
2014,04,20,0.13046076,33.31003625
2014,04,21,0.07479876,20.78631875
2014,04,22,0.10716875,28.33140875
2014,04,23,0.18213502,45.35515
2014,04,24,0.09799129,26.1860575
2014,04,25,0.05646615,16.53476
2014,04,26,0.08194883,22.58582
2014,04,27,0.13091658,33.59049875
2014,04,28,0.08662173,23.55993
2014,04,29,0.05872987,17.047195
2014,04,30,0.10127136,27.3595475
2015,04,1,0.11093822,28.9676025
2015,04,2,0.07489468,20.53991
2015,04,3,0.07982149,21.64671375
2015,04,4,0.07432065,20.41436875
2015,04,5,0.06311704,17.84411375
2015,04,6,0.05436728,15.80055
2015,04,7,0.05449972,15.8695875
2015,04,8,0.05202176,15.39777125
2015,04,9,0.05741921,16.877535
2015,04,10,0.05151392,15.45690875
2015,04,11,0.08871017,24.13285625
2015,04,12,0.06049839,17.21787
2015,04,13,0.04840287,14.41982375
2015,04,14,0.07781237,21.43401375
2015,04,15,0.05563235,16.27839125
2015,04,16,0.08402702,22.92790625
2015,04,17,0.09582093,25.48480875
2015,04,18,0.06046322,17.3210525
2015,04,19,0.0560632,16.454375
2015,04,20,0.07278162,20.69075375
2015,04,21,0.09925557,27.03554
2015,04,22,0.12282916,32.39701875
2015,04,23,0.10121153,27.37891875
2015,04,24,0.11250497,29.87845
2015,04,25,0.06922946,19.3647775
2015,04,26,0.07405247,20.72303125
2015,04,27,0.08469332,23.36870375
2015,04,28,0.09137176,25.3147825
2015,04,29,0.08818245,23.96188375
2015,04,30,0.10116014,26.70025375
2016,04,1,0.06697859,19.45714875
2016,04,2,0.06206612,18.24402
2016,04,3,0.07073561,19.902015
2016,04,4,0.09944709,26.48337125
2016,04,5,0.10526784,27.92363875
2016,04,6,0.08621245,23.3282425
2016,04,7,0.06257402,17.98639
2016,04,8,0.07983531,22.34198
2016,04,9,0.07541688,21.06846875
2016,04,10,0.05421904,16.04336625
2016,04,11,0.06688501,19.13109
2016,04,12,0.0897599,24.55220125
2016,04,13,0.09943231,26.515485
2016,04,14,0.07484677,20.72275125
2016,04,15,0.05210128,15.36630125
2016,04,16,0.07833565,21.6255725
2016,04,17,0.10983677,29.14262875
2016,04,18,0.10324577,28.12782375
2016,04,19,0.07554712,21.4509725
2016,04,20,0.05637848,16.707555
2016,04,21,0.06334652,18.54073375
2016,04,22,0.09023998,24.98411125
2016,04,23,0.12000303,32.1081325
2016,04,24,0.12750898,33.81257625
2016,04,25,0.13117459,34.3047825
2016,04,26,0.0933885,25.31935625
2016,04,27,0.06912711,19.68116125
2016,04,28,0.0873069,24.0631825
2016,04,29,0.07647976,21.49628625
2016,04,30,0.06350157,18.295925
2017,04,1,0.06737848,19.06271625
2017,04,2,0.0821658,22.394295
2017,04,3,0.08593227,23.1337775
2017,04,4,0.0676574,19.02218375
2017,04,5,0.07850553,21.866535
2017,04,6,0.07646883,21.335175
2017,04,7,0.09475326,25.61792125
2017,04,8,0.09586406,25.8711125
2017,04,9,0.07039597,19.73622375
2017,04,10,0.08682992,23.35357875
2017,04,11,0.08691394,23.42173625
2017,04,12,0.07178173,20.0634725
2017,04,13,0.10285748,27.12978125
2017,04,14,0.13900882,35.5036025
2017,04,15,0.10683396,28.07791125
2017,04,16,0.06769358,19.0699
2017,04,17,0.07099383,19.87942625
2017,04,18,0.09180592,24.7041675
2017,04,19,0.07468678,20.7724775
2017,04,20,0.09915392,26.45593375
2017,04,21,0.0774553,21.4758275
2017,04,22,0.06429836,18.36454375
2017,04,23,0.07635204,21.2465325
2017,04,24,0.0966054,25.7474925
2017,04,25,0.07195238,20.09004875
2017,04,26,0.06546652,18.88650875
2017,04,27,0.06773778,19.38918125
2017,04,28,0.09541291,25.5370625
2017,04,29,0.08589081,23.2855225
2017,04,30,0.12743764,32.7459475
2018,04,1,0.04735123,14.00017625
2018,04,2,0.04672308,13.83405375
2018,04,3,0.05332528,15.2985425
2018,04,4,0.05812547,16.4191275
2018,04,5,0.04688984,13.88093875
2018,04,6,0.04376709,13.2997525
2018,04,7,0.04700555,14.234055
2018,04,8,0.04872231,14.6918075
2018,04,9,0.05990555,17.311755
2018,04,10,0.06570165,18.81599
2018,04,11,0.10776284,28.2897475
2018,04,12,0.05823931,16.87517
2018,04,13,0.06288229,17.89779625
2018,04,14,0.07336556,20.3297275
2018,04,15,0.05919245,16.96365625
2018,04,16,0.07115292,19.7641525
2018,04,17,0.12867561,33.24585625
2018,04,18,0.07497057,20.61820125
2018,04,19,0.06113452,17.59729875
2018,04,20,0.0702454,19.84902875
2018,04,21,0.10889892,28.8728825
2018,04,22,0.07040902,19.83318125
2018,04,23,0.0604864,17.4977425
2018,04,24,0.07208173,20.2934175
2018,04,25,0.06711365,19.1800075
2018,04,26,0.07310929,21.00554125
2018,04,27,0.07112811,20.50426125
2018,04,28,0.08326693,23.2565075
2018,04,29,0.05622,16.67244375
2018,04,30,0.0612555,17.82845375
