####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,3.85164
2013,09,4,4,1.689417
2013,09,4,5,0.762332
2013,09,4,6,0.976667
2013,09,4,7,2.112393
2013,09,5,0,1.033808
2013,09,5,1,1.062575
2013,09,5,2,1.24439
2013,09,5,3,1.721643
2013,09,5,4,2.410577
2013,09,5,5,3.268164
2013,09,5,6,2.859824
2013,09,5,7,1.420003
2013,09,6,0,0.642495
2013,09,6,1,1.426045
2013,09,6,2,1.833104
2013,09,6,3,2.957402
2013,09,6,4,5.464262
2013,09,6,5,7.488062
2013,09,6,6,5.561426
2013,09,6,7,4.404599
2013,09,7,0,4.160898
2013,09,7,1,3.836544
2013,09,7,2,4.253611
2013,09,7,3,4.684755
2013,09,7,4,5.498976
2013,09,7,5,6.511258
2013,09,7,6,6.239725
2013,09,7,7,5.075574
2013,09,8,0,4.869788
2013,09,8,1,4.792189
2013,09,8,2,5.915638
2013,09,8,3,6.903294
2013,09,8,4,7.01135
2013,09,8,5,6.792827
2013,09,8,6,4.812135
2013,09,8,7,3.740542
2013,09,9,0,1.66379
2013,09,9,1,0.809228
2013,09,9,2,1.221097
2013,09,9,3,0.552359
2013,09,9,4,2.162019
2013,09,9,5,3.390483
2013,09,9,6,3.752022
2013,09,9,7,3.029897
2013,09,10,0,2.979396
2013,09,10,1,3.15578
2013,09,10,2,3.720507
2013,09,10,3,3.58954
2013,09,10,4,3.195672
2013,09,10,5,3.445567
2013,09,10,6,5.154765
2013,09,10,7,4.826819
2013,09,11,0,5.187493
2013,09,11,1,6.026222
2013,09,11,2,5.372055
2013,09,11,3,4.834005
2013,09,11,4,3.849748
2013,09,11,5,2.340529
2013,09,11,6,2.315557
2013,09,11,7,2.519537
2013,09,12,0,2.753361
2013,09,12,1,4.120621
2013,09,12,2,4.40126
2013,09,12,3,4.031483
2013,09,12,4,2.488384
2013,09,12,5,1.418983
2013,09,12,6,1.072278
2013,09,12,7,0.598962
2013,09,13,0,1.31695
2013,09,13,1,3.422675
2013,09,13,2,4.843582
2013,09,13,3,4.107059
2013,09,13,4,3.299827
2013,09,13,5,3.029438
2013,09,13,6,2.474979
2013,09,13,7,2.813832
2013,09,14,0,3.142919
2013,09,14,1,2.224252
2013,09,14,2,3.941093
2013,09,14,3,3.448066
2013,09,14,4,2.153984
2013,09,14,5,1.315243
2013,09,14,6,1.49078
2013,09,14,7,2.335217
2013,09,15,0,3.494613
2013,09,15,1,4.14288
2013,09,15,2,4.557161
2013,09,15,3,5.07605
2013,09,15,4,3.77809
2013,09,15,5,3.04418
2013,09,15,6,4.289005
2013,09,15,7,5.211591
2013,09,16,0,5.764083
2013,09,16,1,6.664748
2013,09,16,2,6.373071
2013,09,16,3,7.164584
2013,09,16,4,6.515504
2013,09,16,5,5.806699
2013,09,16,6,6.305419
2013,09,16,7,6.081353
2013,09,17,0,5.333081
2013,09,17,1,5.013976
2013,09,17,2,4.227486
2013,09,17,3,3.163801
2013,09,17,4,2.236897
2013,09,17,5,3.605038
2013,09,17,6,3.232059
2013,09,17,7,3.451132
2013,09,18,0,4.010236
2013,09,18,1,4.799905
2013,09,18,2,6.664859
2013,09,18,3,7.586716
2013,09,18,4,7.450455
2013,09,18,5,7.160054
2013,09,18,6,6.834185
2013,09,18,7,5.215746
2013,09,19,0,5.462648
2013,09,19,1,4.431432
2013,09,19,2,5.28646
2013,09,19,3,5.861537
2013,09,19,4,5.25136
2013,09,19,5,4.856772
2013,09,19,6,3.742278
2013,09,19,7,2.750709
2013,09,20,0,3.543968
2013,09,20,1,4.261296
2013,09,20,2,4.540469
2013,09,20,3,4.162183
2013,09,20,4,4.345209
2013,09,20,5,5.874392
2013,09,20,6,4.234615
2013,09,20,7,0.960678
2013,09,21,0,2.150749
2013,09,21,1,2.820545
2013,09,21,2,3.225664
2013,09,21,3,3.665309
2013,09,21,4,4.157522
2013,09,21,5,4.999148
2013,09,21,6,5.552814
2013,09,21,7,3.899253
2013,09,22,0,4.57927
2013,09,22,1,6.120571
2013,09,22,2,6.820047
2013,09,22,3,7.202715
2013,09,22,4,6.235711
2013,09,22,5,6.061112
2013,09,22,6,7.115217
2013,09,22,7,7.136757
2013,09,23,0,6.919411
2013,09,23,1,6.377567
2013,09,23,2,6.979499
2013,09,23,3,7.05002
2013,09,23,4,7.538066
2013,09,23,5,8.708308
2013,09,23,6,8.760824
2013,09,23,7,8.114589
2013,09,24,0,7.749299
2013,09,24,1,7.887593
2013,09,24,2,6.993998
2013,09,24,3,6.854289
2013,09,24,4,7.206964
2013,09,24,5,7.866024
2013,09,24,6,7.681949
2013,09,24,7,6.147063
2013,09,25,0,6.496664
2013,09,25,1,5.830705
2013,09,25,2,5.138109
2013,09,25,3,5.558147
2013,09,25,4,6.50551
2013,09,25,5,7.06928
2013,09,25,6,7.826673
2013,09,25,7,7.624098
2013,09,26,0,6.288583
2013,09,26,1,5.241438
2013,09,26,2,4.445175
2013,09,26,3,3.907348
2013,09,26,4,3.518864
2013,09,26,5,3.665957
2013,09,26,6,3.883159
2013,09,26,7,2.720792
2013,09,27,0,3.033105
2013,09,27,1,3.04151
2013,09,27,2,2.481784
2013,09,27,3,2.378247
2013,09,27,4,1.854852
2013,09,27,5,1.219881
2013,09,27,6,1.862409
2013,09,27,7,3.138196
2013,09,28,0,2.695177
2013,09,28,1,2.265612
2013,09,28,2,2.556448
2013,09,28,3,2.291996
2013,09,28,4,3.06872
2013,09,28,5,3.987244
2013,09,28,6,3.765434
2013,09,28,7,4.343829
2013,09,29,0,3.590607
2013,09,29,1,3.647438
2013,09,29,2,4.120161
2013,09,29,3,3.643075
2013,09,29,4,3.395218
2013,09,29,5,3.713822
2013,09,29,6,3.157112
2013,09,29,7,1.671234
2013,09,30,0,1.333073
2013,09,30,1,0.723627
2013,09,30,2,1.075336
2013,09,30,3,1.603318
2013,09,30,4,1.069568
2013,09,30,5,0.306559
2013,09,30,6,0.557928
2013,09,30,7,0.982099
2014,09,1,0,3.939602
2014,09,1,1,4.475491
2014,09,1,2,4.559037
2014,09,1,3,4.522687
2014,09,1,4,5.979772
2014,09,1,5,7.214182
2014,09,1,6,7.699153
2014,09,1,7,7.269263
2014,09,2,0,7.983876
2014,09,2,1,6.838639
2014,09,2,2,5.408766
2014,09,2,3,4.935535
2014,09,2,4,5.017195
2014,09,2,5,5.964729
2014,09,2,6,5.411823
2014,09,2,7,1.831641
2014,09,3,0,2.111273
2014,09,3,1,3.530284
2014,09,3,2,4.368386
2014,09,3,3,5.042154
2014,09,3,4,5.806428
2014,09,3,5,6.566084
2014,09,3,6,5.473206
2014,09,3,7,2.449734
2014,09,4,0,2.398279
2014,09,4,1,3.164951
2014,09,4,2,3.193639
2014,09,4,3,4.208464
2014,09,4,4,4.586743
2014,09,4,5,4.63727
2014,09,4,6,6.094339
2014,09,4,7,6.596201
2014,09,5,0,4.690032
2014,09,5,1,3.47748
2014,09,5,2,3.779477
2014,09,5,3,4.307399
2014,09,5,4,4.081453
2014,09,5,5,3.451647
2014,09,5,6,3.225997
2014,09,5,7,2.741247
2014,09,6,0,2.697105
2014,09,6,1,2.270834
2014,09,6,2,2.358579
2014,09,6,3,3.414407
2014,09,6,4,3.58737
2014,09,6,5,2.916463
2014,09,6,6,3.485646
2014,09,6,7,3.979152
2014,09,7,0,3.733784
2014,09,7,1,3.803619
2014,09,7,2,3.526826
2014,09,7,3,3.387407
2014,09,7,4,4.144901
2014,09,7,5,5.33577
2014,09,7,6,7.524654
2014,09,7,7,8.628715
2014,09,8,0,8.461244
2014,09,8,1,7.593921
2014,09,8,2,7.711367
2014,09,8,3,7.617267
2014,09,8,4,5.669419
2014,09,8,5,5.155904
2014,09,8,6,5.956812
2014,09,8,7,5.542877
2014,09,9,0,4.994258
2014,09,9,1,4.627548
2014,09,9,2,5.00822
2014,09,9,3,5.199972
2014,09,9,4,4.091099
2014,09,9,5,3.320433
2014,09,9,6,4.558309
2014,09,9,7,6.129662
2014,09,10,0,6.992571
2014,09,10,1,6.955515
2014,09,10,2,7.167762
2014,09,10,3,7.430774
2014,09,10,4,5.996152
2014,09,10,5,5.528554
2014,09,10,6,7.937307
2014,09,10,7,8.97942
2014,09,11,0,8.504804
2014,09,11,1,8.380112
2014,09,11,2,8.104554
2014,09,11,3,7.621194
2014,09,11,4,6.289854
2014,09,11,5,6.362111
2014,09,11,6,7.562492
2014,09,11,7,7.082203
2014,09,12,0,7.513215
2014,09,12,1,8.437001
2014,09,12,2,9.21782
2014,09,12,3,8.829406
2014,09,12,4,7.758681
2014,09,12,5,8.066225
2014,09,12,6,8.195385
2014,09,12,7,7.238178
2014,09,13,0,6.252123
2014,09,13,1,5.739876
2014,09,13,2,5.351889
2014,09,13,3,5.464209
2014,09,13,4,4.71647
2014,09,13,5,4.293539
2014,09,13,6,6.479598
2014,09,13,7,7.034643
2014,09,14,0,6.732281
2014,09,14,1,7.268522
2014,09,14,2,8.292696
2014,09,14,3,8.21673
2014,09,14,4,6.671686
2014,09,14,5,5.93085
2014,09,14,6,8.304512
2014,09,14,7,9.974286
2014,09,15,0,12.558778
2014,09,15,1,14.704384
2014,09,15,2,13.994445
2014,09,15,3,13.19902
2014,09,15,4,10.825993
2014,09,15,5,7.85785
2014,09,15,6,6.697131
2014,09,15,7,5.342408
2014,09,16,0,4.840209
2014,09,16,1,5.522098
2014,09,16,2,6.460747
2014,09,16,3,6.524533
2014,09,16,4,5.053973
2014,09,16,5,3.570611
2014,09,16,6,4.246714
2014,09,16,7,5.054424
2014,09,17,0,4.480436
2014,09,17,1,4.063478
2014,09,17,2,3.452171
2014,09,17,3,2.720213
2014,09,17,4,1.814352
2014,09,17,5,1.561914
2014,09,17,6,0.375371
2014,09,17,7,1.515879
2014,09,18,0,0.694447
2014,09,18,1,0.694313
2014,09,18,2,1.118441
2014,09,18,3,2.056759
2014,09,18,4,4.083415
2014,09,18,5,4.934156
2014,09,18,6,2.826882
2014,09,18,7,0.481907
2014,09,19,0,0.682796
2014,09,19,1,0.199599
2014,09,19,2,1.673142
2014,09,19,3,2.652352
2014,09,19,4,3.0809
2014,09,19,5,2.92063
2014,09,19,6,2.08725
2014,09,19,7,1.999157
2014,09,20,0,1.668092
2014,09,20,1,1.68242
2014,09,20,2,1.276078
2014,09,20,3,1.271104
2014,09,20,4,1.618501
2014,09,20,5,1.574337
2014,09,20,6,0.168604
2014,09,20,7,1.827386
2014,09,21,0,1.42705
2014,09,21,1,0.702985
2014,09,21,2,0.643783
2014,09,21,3,0.430054
2014,09,21,4,0.969187
2014,09,21,5,1.582754
2014,09,21,6,0.740165
2014,09,21,7,1.713143
2014,09,22,0,0.890487
2014,09,22,1,1.520819
2014,09,22,2,2.648811
2014,09,22,3,1.961528
2014,09,22,4,1.481221
2014,09,22,5,1.161313
2014,09,22,6,1.818059
2014,09,22,7,1.972644
2014,09,23,0,1.525636
2014,09,23,1,2.553861
2014,09,23,2,3.208701
2014,09,23,3,2.348532
2014,09,23,4,0.940979
2014,09,23,5,1.026164
2014,09,23,6,1.130442
2014,09,23,7,0.887683
2014,09,24,0,0.769351
2014,09,24,1,0.986679
2014,09,24,2,0.353997
2014,09,24,3,0.992147
2014,09,24,4,2.387923
2014,09,24,5,4.081711
2014,09,24,6,3.564175
2014,09,24,7,1.696912
2014,09,25,0,2.545801
2014,09,25,1,4.148883
2014,09,25,2,4.462459
2014,09,25,3,4.791377
2014,09,25,4,5.858903
2014,09,25,5,6.075682
2014,09,25,6,3.709866
2014,09,25,7,1.80804
2014,09,26,0,1.774859
2014,09,26,1,1.398151
2014,09,26,2,2.001244
2014,09,26,3,2.827152
2014,09,26,4,3.952228
2014,09,26,5,4.661834
2014,09,26,6,3.57346
2014,09,26,7,3.105405
2014,09,27,0,3.384528
2014,09,27,1,3.042077
2014,09,27,2,3.159513
2014,09,27,3,3.863301
2014,09,27,4,5.420219
2014,09,27,5,6.734638
2014,09,27,6,6.72424
2014,09,27,7,5.085578
2014,09,28,0,4.046404
2014,09,28,1,3.142961
2014,09,28,2,3.323709
2014,09,28,3,3.945703
2014,09,28,4,4.855601
2014,09,28,5,4.987806
2014,09,28,6,5.121206
2014,09,28,7,2.473652
2014,09,29,0,4.069805
2014,09,29,1,5.009685
2014,09,29,2,4.135174
2014,09,29,3,4.077531
2014,09,29,4,6.456983
2014,09,29,5,5.513092
2014,09,29,6,5.23861
2014,09,29,7,2.771058
2014,09,30,0,2.338358
2014,09,30,1,0.580116
2014,09,30,2,0.645261
2014,09,30,3,1.076941
2014,09,30,4,3.132583
2014,09,30,5,4.595115
2014,09,30,6,3.84421
2014,09,30,7,1.784065
2015,09,1,0,7.641687
2015,09,1,1,7.452588
2015,09,1,2,8.443555
2015,09,1,3,7.327759
2015,09,1,4,6.882959
2015,09,1,5,7.561261
2015,09,1,6,7.627315
2015,09,1,7,5.214066
2015,09,2,0,5.792582
2015,09,2,1,5.521794
2015,09,2,2,3.728877
2015,09,2,3,3.302189
2015,09,2,4,3.990087
2015,09,2,5,5.220921
2015,09,2,6,5.154317
2015,09,2,7,3.797257
2015,09,3,0,4.116599
2015,09,3,1,2.969393
2015,09,3,2,2.926545
2015,09,3,3,3.902343
2015,09,3,4,4.19323
2015,09,3,5,4.214648
2015,09,3,6,4.788154
2015,09,3,7,3.73591
2015,09,4,0,4.416507
2015,09,4,1,4.214657
2015,09,4,2,3.535554
2015,09,4,3,3.242916
2015,09,4,4,3.38783
2015,09,4,5,4.141603
2015,09,4,6,3.971194
2015,09,4,7,3.738957
2015,09,5,0,4.720397
2015,09,5,1,5.337349
2015,09,5,2,4.949309
2015,09,5,3,4.121722
2015,09,5,4,4.216919
2015,09,5,5,4.722572
2015,09,5,6,3.060455
2015,09,5,7,1.393284
2015,09,6,0,3.233248
2015,09,6,1,4.421388
2015,09,6,2,4.398716
2015,09,6,3,4.890146
2015,09,6,4,6.691862
2015,09,6,5,8.122873
2015,09,6,6,6.515063
2015,09,6,7,5.251022
2015,09,7,0,6.459078
2015,09,7,1,6.471988
2015,09,7,2,5.90109
2015,09,7,3,5.9031
2015,09,7,4,6.035731
2015,09,7,5,6.287246
2015,09,7,6,3.923073
2015,09,7,7,4.680766
2015,09,8,0,5.17652
2015,09,8,1,4.797341
2015,09,8,2,4.40861
2015,09,8,3,4.526543
2015,09,8,4,4.417098
2015,09,8,5,3.733655
2015,09,8,6,1.430364
2015,09,8,7,1.220897
2015,09,9,0,3.02713
2015,09,9,1,2.620997
2015,09,9,2,1.47032
2015,09,9,3,1.751418
2015,09,9,4,2.223635
2015,09,9,5,2.563598
2015,09,9,6,0.377574
2015,09,9,7,1.08772
2015,09,10,0,0.711292
2015,09,10,1,1.056311
2015,09,10,2,0.521168
2015,09,10,3,1.076046
2015,09,10,4,1.406125
2015,09,10,5,1.247964
2015,09,10,6,1.881493
2015,09,10,7,3.683054
2015,09,11,0,4.463293
2015,09,11,1,4.933413
2015,09,11,2,5.22894
2015,09,11,3,4.367309
2015,09,11,4,4.159188
2015,09,11,5,3.453574
2015,09,11,6,4.798657
2015,09,11,7,4.768324
2015,09,12,0,4.52365
2015,09,12,1,4.761787
2015,09,12,2,4.394778
2015,09,12,3,3.783398
2015,09,12,4,3.271841
2015,09,12,5,3.13089
2015,09,12,6,3.88165
2015,09,12,7,4.331592
2015,09,13,0,4.548619
2015,09,13,1,6.035896
2015,09,13,2,6.636765
2015,09,13,3,5.17438
2015,09,13,4,4.582572
2015,09,13,5,5.161581
2015,09,13,6,4.614032
2015,09,13,7,4.497627
2015,09,14,0,3.23293
2015,09,14,1,2.857707
2015,09,14,2,2.999366
2015,09,14,3,2.35551
2015,09,14,4,0.802311
2015,09,14,5,1.182496
2015,09,14,6,1.916013
2015,09,14,7,1.703257
2015,09,15,0,0.940989
2015,09,15,1,0.606351
2015,09,15,2,1.965538
2015,09,15,3,2.200105
2015,09,15,4,1.557286
2015,09,15,5,0.967183
2015,09,15,6,1.94374
2015,09,15,7,2.594029
2015,09,16,0,2.256293
2015,09,16,1,2.706604
2015,09,16,2,3.604525
2015,09,16,3,5.007397
2015,09,16,4,4.582222
2015,09,16,5,3.530889
2015,09,16,6,4.514621
2015,09,16,7,4.661464
2015,09,17,0,5.593218
2015,09,17,1,6.598742
2015,09,17,2,7.165933
2015,09,17,3,6.89739
2015,09,17,4,5.501701
2015,09,17,5,3.931731
2015,09,17,6,4.992759
2015,09,17,7,4.731335
2015,09,18,0,4.46155
2015,09,18,1,4.979709
2015,09,18,2,5.971476
2015,09,18,3,6.153943
2015,09,18,4,5.783117
2015,09,18,5,6.292749
2015,09,18,6,7.60431
2015,09,18,7,7.780001
2015,09,19,0,9.286247
2015,09,19,1,10.92476
2015,09,19,2,10.903768
2015,09,19,3,9.726617
2015,09,19,4,7.537724
2015,09,19,5,6.240047
2015,09,19,6,7.323939
2015,09,19,7,7.41971
2015,09,20,0,6.972684
2015,09,20,1,7.46557
2015,09,20,2,8.874248
2015,09,20,3,9.02724
2015,09,20,4,8.516902
2015,09,20,5,8.982932
2015,09,20,6,9.210522
2015,09,20,7,8.547359
2015,09,21,0,7.591687
2015,09,21,1,7.352564
2015,09,21,2,7.46828
2015,09,21,3,7.403344
2015,09,21,4,6.602397
2015,09,21,5,5.838211
2015,09,21,6,7.495681
2015,09,21,7,7.520061
2015,09,22,0,7.046169
2015,09,22,1,6.253587
2015,09,22,2,6.021487
2015,09,22,3,5.32403
2015,09,22,4,3.720675
2015,09,22,5,2.194188
2015,09,22,6,1.967351
2015,09,22,7,2.256417
2015,09,23,0,3.461877
2015,09,23,1,4.469197
2015,09,23,2,4.137347
2015,09,23,3,2.927277
2015,09,23,4,2.10337
2015,09,23,5,2.171241
2015,09,23,6,3.709944
2015,09,23,7,3.360853
2015,09,24,0,4.359174
2015,09,24,1,4.604382
2015,09,24,2,4.85278
2015,09,24,3,4.831719
2015,09,24,4,2.46896
2015,09,24,5,0.66429
2015,09,24,6,1.838832
2015,09,24,7,3.416785
2015,09,25,0,2.072397
2015,09,25,1,1.333257
2015,09,25,2,0.656567
2015,09,25,3,1.733985
2015,09,25,4,4.174569
2015,09,25,5,5.527974
2015,09,25,6,3.035468
2015,09,25,7,1.354541
2015,09,26,0,1.93339
2015,09,26,1,1.975687
2015,09,26,2,1.164909
2015,09,26,3,1.504972
2015,09,26,4,2.477027
2015,09,26,5,3.258985
2015,09,26,6,0.895252
2015,09,26,7,0.65013
2015,09,27,0,0.047873
2015,09,27,1,0.596447
2015,09,27,2,1.623485
2015,09,27,3,1.759211
2015,09,27,4,0.64782
2015,09,27,5,0.353729
2015,09,27,6,2.589172
2015,09,27,7,4.302364
2015,09,28,0,4.490948
2015,09,28,1,5.023083
2015,09,28,2,5.31823
2015,09,28,3,4.291108
2015,09,28,4,2.04413
2015,09,28,5,0.90362
2015,09,28,6,2.330379
2015,09,28,7,3.763848
2015,09,29,0,4.874809
2015,09,29,1,5.639678
2015,09,29,2,4.859675
2015,09,29,3,2.82304
2015,09,29,4,2.283743
2015,09,29,5,3.329954
2015,09,29,6,3.081968
2015,09,29,7,2.294738
2015,09,30,0,1.549831
2015,09,30,1,1.123723
2015,09,30,2,1.812877
2015,09,30,3,0.699016
2015,09,30,4,2.172879
2015,09,30,5,2.380446
2015,09,30,6,1.634933
2015,09,30,7,0.582372
2016,09,1,0,1.458193
2016,09,1,1,2.277084
2016,09,1,2,3.253952
2016,09,1,3,3.648428
2016,09,1,4,4.386127
2016,09,1,5,3.952998
2016,09,1,6,0.607884
2016,09,1,7,0.184821
2016,09,2,0,2.029884
2016,09,2,1,3.035671
2016,09,2,2,3.748399
2016,09,2,3,4.034297
2016,09,2,4,3.940913
2016,09,2,5,4.727757
2016,09,2,6,5.8631
2016,09,2,7,5.345318
2016,09,3,0,4.488228
2016,09,3,1,4.362086
2016,09,3,2,4.290161
2016,09,3,3,4.94679
2016,09,3,4,5.483506
2016,09,3,5,5.21588
2016,09,3,6,5.855649
2016,09,3,7,7.204271
2016,09,4,0,6.568478
2016,09,4,1,6.82539
2016,09,4,2,7.037881
2016,09,4,3,7.566611
2016,09,4,4,8.396312
2016,09,4,5,8.958241
2016,09,4,6,8.568963
2016,09,4,7,8.385172
2016,09,5,0,8.476647
2016,09,5,1,8.280691
2016,09,5,2,8.738026
2016,09,5,3,7.914839
2016,09,5,4,5.932647
2016,09,5,5,3.612051
2016,09,5,6,2.0751
2016,09,5,7,2.010534
2016,09,6,0,2.471501
2016,09,6,1,1.90696
2016,09,6,2,1.818689
2016,09,6,3,2.567149
2016,09,6,4,3.91626
2016,09,6,5,4.963264
2016,09,6,6,5.094255
2016,09,6,7,4.910771
2016,09,7,0,4.330619
2016,09,7,1,3.712876
2016,09,7,2,3.718696
2016,09,7,3,3.165243
2016,09,7,4,2.65022
2016,09,7,5,4.265818
2016,09,7,6,6.286126
2016,09,7,7,6.314523
2016,09,8,0,5.523987
2016,09,8,1,2.780974
2016,09,8,2,1.448153
2016,09,8,3,2.193015
2016,09,8,4,3.288874
2016,09,8,5,3.881732
2016,09,8,6,2.620602
2016,09,8,7,1.606264
2016,09,9,0,1.818761
2016,09,9,1,2.806768
2016,09,9,2,3.176174
2016,09,9,3,3.681919
2016,09,9,4,5.80607
2016,09,9,5,6.168989
2016,09,9,6,5.098017
2016,09,9,7,5.258389
2016,09,10,0,5.01559
2016,09,10,1,4.634286
2016,09,10,2,4.075822
2016,09,10,3,3.741958
2016,09,10,4,4.176098
2016,09,10,5,4.43387
2016,09,10,6,5.903278
2016,09,10,7,6.371578
2016,09,11,0,6.649909
2016,09,11,1,6.907131
2016,09,11,2,8.38243
2016,09,11,3,5.569108
2016,09,11,4,3.779583
2016,09,11,5,3.630953
2016,09,11,6,6.415591
2016,09,11,7,6.676517
2016,09,12,0,5.921478
2016,09,12,1,5.162393
2016,09,12,2,3.980728
2016,09,12,3,1.943921
2016,09,12,4,1.667503
2016,09,12,5,1.48301
2016,09,12,6,1.392013
2016,09,12,7,1.578502
2016,09,13,0,1.122494
2016,09,13,1,0.679191
2016,09,13,2,0.854296
2016,09,13,3,2.562997
2016,09,13,4,4.711269
2016,09,13,5,5.862295
2016,09,13,6,4.669105
2016,09,13,7,3.764679
2016,09,14,0,5.687102
2016,09,14,1,7.2635
2016,09,14,2,7.769176
2016,09,14,3,8.247159
2016,09,14,4,8.258733
2016,09,14,5,7.645105
2016,09,14,6,7.026085
2016,09,14,7,4.750441
2016,09,15,0,4.000213
2016,09,15,1,4.470188
2016,09,15,2,3.747681
2016,09,15,3,3.063644
2016,09,15,4,3.774895
2016,09,15,5,3.367887
2016,09,15,6,1.033107
2016,09,15,7,2.340865
2016,09,16,0,1.060741
2016,09,16,1,1.206056
2016,09,16,2,0.854293
2016,09,16,3,1.320168
2016,09,16,4,1.331606
2016,09,16,5,1.843708
2016,09,16,6,3.406038
2016,09,16,7,4.176233
2016,09,17,0,4.860673
2016,09,17,1,5.909098
2016,09,17,2,7.30714
2016,09,17,3,7.509433
2016,09,17,4,6.241131
2016,09,17,5,5.88225
2016,09,17,6,8.26832
2016,09,17,7,8.592065
2016,09,18,0,8.0802
2016,09,18,1,8.335018
2016,09,18,2,8.10801
2016,09,18,3,6.977584
2016,09,18,4,6.275163
2016,09,18,5,5.011298
2016,09,18,6,7.094956
2016,09,18,7,8.148269
2016,09,19,0,6.672103
2016,09,19,1,6.755059
2016,09,19,2,6.776829
2016,09,19,3,5.067121
2016,09,19,4,4.305152
2016,09,19,5,4.334461
2016,09,19,6,4.743839
2016,09,19,7,4.090065
2016,09,20,0,4.272592
2016,09,20,1,4.249486
2016,09,20,2,3.502588
2016,09,20,3,3.097776
2016,09,20,4,3.484108
2016,09,20,5,3.641056
2016,09,20,6,2.072847
2016,09,20,7,1.112379
2016,09,21,0,2.052778
2016,09,21,1,1.991779
2016,09,21,2,0.985127
2016,09,21,3,1.094636
2016,09,21,4,2.044264
2016,09,21,5,2.047682
2016,09,21,6,1.768991
2016,09,21,7,3.11843
2016,09,22,0,2.477693
2016,09,22,1,2.218699
2016,09,22,2,2.249459
2016,09,22,3,1.439231
2016,09,22,4,1.644879
2016,09,22,5,2.19603
2016,09,22,6,3.299185
2016,09,22,7,4.398618
2016,09,23,0,4.076277
2016,09,23,1,4.202419
2016,09,23,2,4.974776
2016,09,23,3,5.254599
2016,09,23,4,4.71472
2016,09,23,5,4.367362
2016,09,23,6,3.526072
2016,09,23,7,3.004693
2016,09,24,0,5.869286
2016,09,24,1,7.507154
2016,09,24,2,6.034967
2016,09,24,3,4.864303
2016,09,24,4,5.094365
2016,09,24,5,6.071287
2016,09,24,6,4.561771
2016,09,24,7,2.090933
2016,09,25,0,3.214848
2016,09,25,1,4.652361
2016,09,25,2,4.927307
2016,09,25,3,5.546997
2016,09,25,4,6.266845
2016,09,25,5,6.499254
2016,09,25,6,5.807056
2016,09,25,7,2.484793
2016,09,26,0,1.634782
2016,09,26,1,0.910127
2016,09,26,2,0.337902
2016,09,26,3,0.818201
2016,09,26,4,1.385726
2016,09,26,5,1.818312
2016,09,26,6,1.058259
2016,09,26,7,1.240007
2016,09,27,0,1.174481
2016,09,27,1,1.330524
2016,09,27,2,1.610449
2016,09,27,3,1.610198
2016,09,27,4,2.281772
2016,09,27,5,3.114457
2016,09,27,6,2.955681
2016,09,27,7,2.201229
2016,09,28,0,1.585047
2016,09,28,1,1.152289
2016,09,28,2,1.299253
2016,09,28,3,1.48539
2016,09,28,4,2.135725
2016,09,28,5,2.575633
2016,09,28,6,3.082617
2016,09,28,7,3.684428
2016,09,29,0,4.558772
2016,09,29,1,3.27618
2016,09,29,2,1.539362
2016,09,29,3,0.757031
2016,09,29,4,2.059733
2016,09,29,5,3.64158
2016,09,29,6,3.709123
2016,09,29,7,3.655624
2016,09,30,0,3.770237
2016,09,30,1,3.454871
2016,09,30,2,4.189083
2016,09,30,3,5.871369
2016,09,30,4,7.266786
2016,09,30,5,7.785458
2016,09,30,6,5.424072
2016,09,30,7,2.221236
2017,09,1,0,7.519411
2017,09,1,1,6.762355
2017,09,1,2,5.117437
2017,09,1,3,4.139075
2017,09,1,4,3.661149
2017,09,1,5,2.702465
2017,09,1,6,3.802271
2017,09,1,7,4.827195
2017,09,2,0,3.403925
2017,09,2,1,3.061747
2017,09,2,2,2.05538
2017,09,2,3,0.582216
2017,09,2,4,1.680488
2017,09,2,5,2.653925
2017,09,2,6,2.141437
2017,09,2,7,5.006536
2017,09,3,0,7.29934
2017,09,3,1,9.081909
2017,09,3,2,8.998409
2017,09,3,3,8.757133
2017,09,3,4,11.303186
2017,09,3,5,11.098161
2017,09,3,6,9.498747
2017,09,3,7,8.626515
2017,09,4,0,10.788686
2017,09,4,1,10.444185
2017,09,4,2,10.730871
2017,09,4,3,12.524316
2017,09,4,4,9.243073
2017,09,4,5,6.706306
2017,09,4,6,4.346143
2017,09,4,7,4.07886
2017,09,5,0,3.044745
2017,09,5,1,2.641496
2017,09,5,2,1.860874
2017,09,5,3,0.810668
2017,09,5,4,0.486531
2017,09,5,5,2.284047
2017,09,5,6,3.879454
2017,09,5,7,3.965183
2017,09,6,0,3.031763
2017,09,6,1,2.767925
2017,09,6,2,2.952379
2017,09,6,3,1.302033
2017,09,6,4,1.774532
2017,09,6,5,2.716055
2017,09,6,6,1.866057
2017,09,6,7,0.897577
2017,09,7,0,1.580538
2017,09,7,1,1.860258
2017,09,7,2,1.68232
2017,09,7,3,1.826539
2017,09,7,4,3.799275
2017,09,7,5,5.300187
2017,09,7,6,3.299552
2017,09,7,7,1.690931
2017,09,8,0,2.026558
2017,09,8,1,1.832214
2017,09,8,2,1.974331
2017,09,8,3,3.166686
