####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,27,2,0.04625028,15.98445
2011,09,27,3,0.05233564,17.45206
2011,09,27,4,0.05458952,18.14047
2011,09,27,5,0.06058662,19.73712
2011,09,27,6,0.05366732,17.95787
2011,09,27,7,0.06419585,20.55995
2011,09,28,0,0.08267931,25.16055
2011,09,28,1,0.1007216,29.5355
2011,09,28,2,0.09610419,28.42448
2011,09,28,3,0.08923188,26.75222
2011,09,28,4,0.117362,33.47225
2011,09,28,5,0.1144489,32.80785
2011,09,28,6,0.1052912,30.60601
2011,09,28,7,0.1229993,34.67202
2011,09,29,0,0.1158462,32.99494
2011,09,29,1,0.1038143,30.14036
2011,09,29,2,0.1070623,30.87281
2011,09,29,3,0.1130805,32.22622
2011,09,29,4,0.1344517,37.04551
2011,09,29,5,0.1585682,42.4508
2011,09,29,6,0.1540511,41.52749
2011,09,29,7,0.1371849,37.70032
2011,09,30,0,0.1382495,37.9647
2011,09,30,1,0.1478272,40.16577
2011,09,30,2,0.1705648,45.32919
2011,09,30,3,0.2156672,55.07144
2011,09,30,4,0.3488718,80.84393
2011,09,30,5,0.3952615,89.02067
2011,09,30,6,0.3557136,81.70644
2011,09,30,7,0.3993277,89.3754
2012,09,1,0,0.05891231,19.60605
2012,09,1,1,0.05444815,18.4787
2012,09,1,2,0.05253146,17.9703
2012,09,1,3,0.05372014,18.25711
2012,09,1,4,0.0536321,18.23211
2012,09,1,5,0.04407801,15.81285
2012,09,1,6,0.0307879,12.29439
2012,09,1,7,0.03264957,12.68593
2012,09,2,0,0.03189707,12.3762
2012,09,2,1,0.02830884,11.47682
2012,09,2,2,0.02725259,11.30286
2012,09,2,3,0.03846962,14.33098
2012,09,2,4,0.06408532,20.8956
2012,09,2,5,0.0685262,21.89296
2012,09,2,6,0.03360927,12.92683
2012,09,2,7,0.03547143,13.21475
2012,09,3,0,0.05214411,17.26843
2012,09,3,1,0.04281981,15.10883
2012,09,3,2,0.03984398,14.40344
2012,09,3,3,0.04248129,15.14371
2012,09,3,4,0.03515014,13.31929
2012,09,3,5,0.03501501,13.28375
2012,09,3,6,0.03925103,14.39535
2012,09,3,7,0.04300669,15.42122
2012,09,4,0,0.04273294,15.32476
2012,09,4,1,0.0410916,14.9055
2012,09,4,2,0.0408327,14.84008
2012,09,4,3,0.03978761,14.56275
2012,09,4,4,0.04894992,16.97725
2012,09,4,5,0.05738458,19.16246
2012,09,4,6,0.04909741,17.09122
2012,09,4,7,0.05232417,17.95197
2012,09,5,0,0.05443529,18.48768
2012,09,5,1,0.0563097,18.9517
2012,09,5,2,0.06783715,21.8271
2012,09,5,3,0.07661511,23.96742
2012,09,5,4,0.08941351,26.99304
2012,09,5,5,0.08191668,25.13846
2012,09,5,6,0.05925649,19.59005
2012,09,5,7,0.05822844,19.30826
2012,09,6,0,0.06719547,21.5348
2012,09,6,1,0.05992234,19.75283
2012,09,6,2,0.06181481,20.22252
2012,09,6,3,0.07752128,24.07079
2012,09,6,4,0.1296958,36.28175
2012,09,6,5,0.1323497,36.86092
2012,09,6,6,0.06398527,20.70051
2012,09,6,7,0.06580729,21.13525
2012,09,7,0,0.07239264,22.76768
2012,09,7,1,0.06901494,21.94807
2012,09,7,2,0.05821828,19.28002
2012,09,7,3,0.0529078,17.91074
2012,09,7,4,0.05284033,17.87365
2012,09,7,5,0.04952468,17.09039
2012,09,7,6,0.04176222,15.1302
2012,09,7,7,0.04108737,14.95031
2012,09,8,0,0.04062023,14.82268
2012,09,8,1,0.03877834,14.32684
2012,09,8,2,0.0421832,15.16276
2012,09,8,3,0.04423807,15.70005
2012,09,8,4,0.04524749,16.00475
2012,09,8,5,0.05422348,18.3066
2012,09,8,6,0.05052776,17.39057
2012,09,8,7,0.05401152,18.26052
2012,09,9,0,0.06550931,21.10819
2012,09,9,1,0.06597692,21.21393
2012,09,9,2,0.0770244,23.93852
2012,09,9,3,0.1257123,35.56169
2012,09,9,4,0.2202837,56.34909
2012,09,9,5,0.1790288,47.55037
2012,09,9,6,0.1141984,33.00483
2012,09,9,7,0.1036631,30.51834
2012,09,10,0,0.1304977,36.67721
2012,09,10,1,0.1538324,41.91727
2012,09,10,2,0.1369076,38.11774
2012,09,10,3,0.1195584,34.20904
2012,09,10,4,0.2014829,52.45749
2012,09,10,5,0.2106561,54.29119
2012,09,10,6,0.1111019,32.21912
2012,09,10,7,0.0672524,21.6748
2012,09,11,0,0.06170625,20.28631
2012,09,11,1,0.07171856,22.73731
2012,09,11,2,0.08118771,25.01852
2012,09,11,3,0.1076275,31.31811
2012,09,11,4,0.2494069,61.99413
2012,09,11,5,0.3321141,77.6699
2012,09,11,6,0.1361252,37.89355
2012,09,11,7,0.07690106,24.07229
2012,09,12,0,0.06583797,21.33074
2012,09,12,1,0.04231763,15.37099
2012,09,12,2,0.03833262,14.32577
2012,09,12,3,0.04316942,15.54754
2012,09,12,4,0.07498196,23.57396
2012,09,12,5,0.07531332,23.66478
2012,09,12,6,0.03563231,13.57453
2012,09,12,7,0.03747545,14.06891
2012,09,13,0,0.03666937,13.89243
2012,09,13,1,0.0380689,14.26394
2012,09,13,2,0.0374004,14.09131
2012,09,13,3,0.03593179,13.71288
2012,09,13,4,0.03899126,14.52256
2012,09,13,5,0.03798683,14.27346
2012,09,13,6,0.03345106,13.0773
2012,09,13,7,0.03411959,13.25247
2012,09,14,0,0.03251234,12.83128
2012,09,14,1,0.02996678,12.18166
2012,09,14,2,0.03094961,12.43991
2012,09,14,3,0.03212373,12.73882
2012,09,14,4,0.0341155,13.25797
2012,09,14,5,0.03546495,13.62461
2012,09,14,6,0.03312067,13.01259
2012,09,14,7,0.03499219,13.49688
2012,09,15,0,0.03334442,13.0582
2012,09,15,1,0.03012187,12.19792
2012,09,15,2,0.03003182,12.16788
2012,09,15,3,0.03080239,12.3685
2012,09,15,4,0.03241755,12.80651
2012,09,15,5,0.0319135,12.68301
2012,09,15,6,0.03126467,12.50808
2012,09,15,7,0.03436944,13.32603
2012,09,16,0,0.03550353,13.61217
2012,09,16,1,0.03342965,13.0633
2012,09,16,2,0.03069008,12.34071
2012,09,16,3,0.02852722,11.76731
2012,09,16,4,0.02734204,11.44764
2012,09,16,5,0.02503438,10.82245
2012,09,16,6,0.02092172,9.686027
2012,09,16,7,0.02031268,9.519967
2012,09,17,0,0.01999926,9.426694
2012,09,17,1,0.01943302,9.26277
2012,09,17,2,0.02073275,9.618727
2012,09,17,3,0.02236185,10.07004
2012,09,17,4,0.02387713,10.49391
2012,09,17,5,0.02454788,10.67102
2012,09,17,6,0.02472865,10.70078
2012,09,17,7,0.02508417,10.81456
2012,09,18,0,0.02515398,10.83341
2012,09,18,1,0.02458397,10.69202
2012,09,18,2,0.02559824,10.96628
2012,09,18,3,0.02861359,11.75267
2012,09,18,4,0.03076848,12.33415
2012,09,18,5,0.03137079,12.51483
2012,09,18,6,0.0294937,12.01753
2012,09,18,7,0.03015165,12.17519
2012,09,19,0,0.03052572,12.27579
2012,09,19,1,0.03159718,12.53285
2012,09,19,2,0.03524519,13.47999
2012,09,19,3,0.03838572,14.2838
2012,09,19,4,0.04105612,15.00284
2012,09,19,5,0.04291974,15.51733
2012,09,19,6,0.03496798,13.46375
2012,09,19,7,0.03608412,13.74511
2012,09,20,0,0.03706562,14.01198
2012,09,20,1,0.03588728,13.72141
2012,09,20,2,0.03964901,14.70569
2012,09,20,3,0.04551154,16.21498
2012,09,20,4,0.05220453,17.93247
2012,09,20,5,0.05626867,19.02632
2012,09,20,6,0.04664969,16.59428
2012,09,20,7,0.06456273,21.11878
2012,09,21,0,0.08345688,25.72992
2012,09,21,1,0.08779136,26.79432
2012,09,21,2,0.09423906,28.3152
2012,09,21,3,0.09454584,28.35453
2012,09,21,4,0.08972167,27.2044
2012,09,21,5,0.08161633,25.30801
2012,09,21,6,0.07688735,24.16245
2012,09,21,7,0.0852044,26.15404
2012,09,22,0,0.07790733,24.34559
2012,09,22,1,0.0726523,23.01222
2012,09,22,2,0.07511634,23.58303
2012,09,22,3,0.08056489,24.89794
2012,09,22,4,0.07785587,24.2728
2012,09,22,5,0.06257311,20.51998
2012,09,22,6,0.0522327,17.85285
2012,09,22,7,0.054391,18.43845
2012,09,23,0,0.06271783,20.5432
2012,09,23,1,0.06462104,21.04458
2012,09,23,2,0.06876256,22.04291
2012,09,23,3,0.07549023,23.66891
2012,09,23,4,0.08144898,25.0701
2012,09,23,5,0.06157759,20.22798
2012,09,23,6,0.04636496,16.39703
2012,09,23,7,0.04940302,17.14527
2012,09,24,0,0.05437662,18.40099
2012,09,24,1,0.05463424,18.4496
2012,09,24,2,0.05336451,18.12439
2012,09,24,3,0.05946846,19.68642
2012,09,24,4,0.06097822,20.0856
2012,09,24,5,0.05852742,19.51351
2012,09,24,6,0.05397369,18.37999
2012,09,24,7,0.05448008,18.44838
2012,09,25,0,0.05510466,18.55797
2012,09,25,1,0.05428022,18.3467
2012,09,25,2,0.05027437,17.34506
2012,09,25,3,0.08736397,26.48516
2012,09,25,4,0.1171526,33.46063
2012,09,25,5,0.06352467,20.72551
2012,09,25,6,0.03942917,14.60838
2012,09,25,7,0.03542433,13.52679
2012,09,26,0,0.03410452,13.17365
2012,09,26,1,0.03224004,12.66061
2012,09,26,2,0.03081021,12.27722
2012,09,26,3,0.02906625,11.84734
2012,09,26,4,0.03152889,12.50377
2012,09,26,5,0.03225665,12.72603
2012,09,26,6,0.0319681,12.66283
2012,09,26,7,0.03521939,13.49678
2012,09,27,0,0.03432341,13.26831
2012,09,27,1,0.0327006,12.82807
2012,09,27,2,0.03487477,13.4021
2012,09,27,3,0.03940797,14.57836
2012,09,27,4,0.04610997,16.2887
2012,09,27,5,0.04665207,16.42865
2012,09,27,6,0.0387265,14.39586
2012,09,27,7,0.03617894,13.74692
2012,09,28,0,0.03999896,14.76182
2012,09,28,1,0.04066159,14.94157
2012,09,28,2,0.04410713,15.83324
2012,09,28,3,0.04700986,16.59333
2012,09,28,4,0.0514282,17.73147
2012,09,28,5,0.05369627,18.32514
2012,09,28,6,0.04329171,15.6859
2012,09,28,7,0.04022087,14.86163
2012,09,29,0,0.03893195,14.50966
2012,09,29,1,0.03636227,13.82759
2012,09,29,2,0.03238265,12.78755
2012,09,29,3,0.03110569,12.4345
2012,09,29,4,0.03732741,14.04438
2012,09,29,5,0.05925139,19.61468
2012,09,29,6,0.03484908,13.42699
2012,09,29,7,0.03102915,12.42566
2012,09,30,0,0.02828961,11.70102
2012,09,30,1,0.02661627,11.24864
2012,09,30,2,0.0271556,11.39293
2012,09,30,3,0.02797124,11.61801
2012,09,30,4,0.03436825,13.33302
2012,09,30,5,0.03857149,14.4693
2012,09,30,6,0.03373851,13.18696
2012,09,30,7,0.03881742,14.52023
2013,09,1,0,0.02866213,11.82516
2013,09,1,1,0.02433105,10.65401
2013,09,1,2,0.02634674,11.16771
2013,09,1,3,0.07356952,22.82457
2013,09,1,4,0.1235779,34.39919
2013,09,1,5,0.1438365,38.81375
2013,09,1,6,0.1556448,41.77417
2013,09,1,7,0.142111,38.95668
2013,09,2,0,0.1173271,33.37045
2013,09,2,1,0.09837822,29.02509
2013,09,2,2,0.08471999,25.8364
2013,09,2,3,0.07284481,22.98885
2013,09,2,4,0.07710685,24.07816
2013,09,2,5,0.06879042,22.08234
2013,09,2,6,0.06164863,20.33352
2013,09,2,7,0.06674383,21.54265
2013,09,3,0,0.06602269,21.28351
2013,09,3,1,0.06117627,20.04106
2013,09,3,2,0.05878575,19.41981
2013,09,3,3,0.05624027,18.78583
2013,09,3,4,0.05751046,19.11851
2013,09,3,5,0.06292835,20.46099
2013,09,3,6,0.06533485,21.02125
2013,09,3,7,0.06315168,20.39831
2013,09,4,0,0.04923301,17.01616
2013,09,4,1,0.03478658,13.3869
2013,09,4,2,0.0358602,13.67111
2013,09,4,3,0.04263638,15.41347
2013,09,4,4,0.04618092,16.30624
2013,09,4,5,0.04404886,15.73018
2013,09,4,6,0.03883886,14.33371
2013,09,4,7,0.03449138,13.27272
2013,09,5,0,0.03508438,13.41779
2013,09,5,1,0.03411662,13.15887
2013,09,5,2,0.03382399,13.06977
2013,09,5,3,0.03375171,13.0579
2013,09,5,4,0.03103489,12.31762
2013,09,5,5,0.0277021,11.40791
2013,09,5,6,0.02482163,10.64339
2013,09,5,7,0.02330411,10.23148
2013,09,6,0,0.0259733,10.9718
2013,09,6,1,0.02741117,11.36367
2013,09,6,2,0.02885391,11.77552
2013,09,6,3,0.03233567,12.72715
2013,09,6,4,0.04619365,16.35745
2013,09,6,5,0.06325897,20.7039
2013,09,6,6,0.04172137,15.21498
2013,09,6,7,0.04949621,17.20505
2013,09,7,0,0.05371724,18.2881
2013,09,7,1,0.05547633,18.74914
2013,09,7,2,0.07319171,23.18267
2013,09,7,3,0.09536237,28.56993
2013,09,7,4,0.1088404,31.77862
2013,09,7,5,0.1063737,31.19679
2013,09,7,6,0.07287607,23.13928
2013,09,7,7,0.05714995,19.21119
2013,09,8,0,0.04660166,16.53535
2013,09,8,1,0.04029013,14.89891
2013,09,8,2,0.04365312,15.75841
2013,09,8,3,0.04835093,16.96264
2013,09,8,4,0.06844269,22.03435
2013,09,8,5,0.06483658,21.13522
2013,09,8,6,0.03324156,13.04749
2013,09,8,7,0.02923105,11.9833
2013,09,9,0,0.02798342,11.62337
2013,09,9,1,0.0266053,11.23136
2013,09,9,2,0.02744456,11.44523
2013,09,9,3,0.02702648,11.3219
2013,09,9,4,0.02810546,11.61176
2013,09,9,5,0.0314199,12.49519
2013,09,9,6,0.02561414,10.93354
2013,09,9,7,0.02446497,10.62907
2013,09,10,0,0.02514837,10.81575
2013,09,10,1,0.02639146,11.13195
2013,09,10,2,0.02646009,11.13923
2013,09,10,3,0.02616962,11.06714
2013,09,10,4,0.02597327,11.03157
2013,09,10,5,0.0280149,11.6093
2013,09,10,6,0.03029632,12.23716
2013,09,10,7,0.03269329,12.88367
2013,09,11,0,0.03515166,13.55173
2013,09,11,1,0.0353243,13.61927
2013,09,11,2,0.03164811,12.61667
2013,09,11,3,0.0347254,13.39917
2013,09,11,4,0.04656407,16.47571
2013,09,11,5,0.1119686,32.51798
2013,09,11,6,0.05927375,19.73367
2013,09,11,7,0.06243979,20.44852
2013,09,12,0,0.07509483,23.47951
2013,09,12,1,0.0747996,23.37388
2013,09,12,2,0.06689484,21.48801
2013,09,12,3,0.101185,29.80039
2013,09,12,4,0.2134023,54.69121
2013,09,12,5,0.1673942,44.96484
2013,09,12,6,0.07717825,24.14379
2013,09,12,7,0.06252138,20.55387
2013,09,13,0,0.05495041,18.67288
2013,09,13,1,0.05176781,17.85156
2013,09,13,2,0.04754107,16.77145
2013,09,13,3,0.04534096,16.21967
2013,09,13,4,0.04633592,16.4894
2013,09,13,5,0.04259604,15.55706
2013,09,13,6,0.03981218,14.81307
2013,09,13,7,0.04279486,15.57382
2013,09,14,0,0.04691073,16.63862
2013,09,14,1,0.05196156,17.89844
2013,09,14,2,0.05425952,18.41562
2013,09,14,3,0.05648339,18.9544
2013,09,14,4,0.06477986,21.03787
2013,09,14,5,0.06790959,21.82233
2013,09,14,6,0.06680026,21.50556
2013,09,14,7,0.06769683,21.72229
2013,09,15,0,0.06599233,21.33973
2013,09,15,1,0.06036271,19.92517
2013,09,15,2,0.05107475,17.61817
2013,09,15,3,0.04696578,16.57143
2013,09,15,4,0.05386533,18.18747
2013,09,15,5,0.05260267,17.85216
2013,09,15,6,0.03956111,14.61153
2013,09,15,7,0.03947445,14.58848
2013,09,16,0,0.03825312,14.25177
2013,09,16,1,0.0347644,13.26114
2013,09,16,2,0.03113479,12.32691
2013,09,16,3,0.02722022,11.28323
2013,09,16,4,0.02625669,11.0553
2013,09,16,5,0.02619652,11.04137
2013,09,16,6,0.0240625,10.47407
2013,09,16,7,0.02532761,10.79259
2013,09,17,0,0.02365179,10.41453
2013,09,17,1,0.02410572,10.54326
2013,09,17,2,0.02357446,10.37281
2013,09,17,3,0.02294798,10.18021
2013,09,17,4,0.02156787,9.853644
2013,09,17,5,0.02024173,9.462467
2013,09,17,6,0.01712021,8.596759
2013,09,17,7,0.01848122,8.987952
2013,09,18,0,0.028766,11.86067
2013,09,18,1,0.05422287,18.52147
2013,09,18,2,0.1197427,34.40679
2013,09,18,3,0.235235,59.73962
2013,09,18,4,0.2398619,60.61093
2013,09,18,5,0.2133969,55.16859
2013,09,18,6,0.1869981,49.58791
2013,09,18,7,0.18685,49.50241
2013,09,19,0,0.1586768,43.16144
2013,09,19,1,0.142735,39.5751
2013,09,19,2,0.1669285,45.04885
2013,09,19,3,0.2369664,60.01376
2013,09,19,4,0.3547956,82.98832
2013,09,19,5,0.3428352,80.95858
2013,09,19,6,0.188515,50.12434
2013,09,19,7,0.2002169,52.44705
2013,09,20,0,0.1941163,51.05681
2013,09,20,1,0.1875453,49.63142
2013,09,20,2,0.2072096,53.7851
2013,09,20,3,0.2579354,64.27933
2013,09,20,4,0.3867261,88.62107
2013,09,20,5,0.3334876,79.04526
2013,09,20,6,0.2087702,54.2353
2013,09,20,7,0.1842044,48.86435
2013,09,21,0,0.1725749,46.33923
2013,09,21,1,0.1690898,45.50306
2013,09,21,2,0.2028266,52.64763
2013,09,21,3,0.2623605,64.6688
2013,09,21,4,0.3171792,75.08044
2013,09,21,5,0.2733351,66.9836
2013,09,21,6,0.1827353,48.48809
2013,09,21,7,0.15218,41.70018
2013,09,22,0,0.1614275,43.71515
2013,09,22,1,0.1606269,43.52007
2013,09,22,2,0.147612,40.63021
2013,09,22,3,0.155955,42.51665
2013,09,22,4,0.2322092,58.8079
2013,09,22,5,0.1965421,51.71317
2013,09,22,6,0.1219905,35.15021
2013,09,22,7,0.101607,30.34911
2013,09,23,0,0.08654663,26.7073
2013,09,23,1,0.08971856,27.4378
2013,09,23,2,0.09110551,27.76289
2013,09,23,3,0.1079357,31.71874
2013,09,23,4,0.1256344,35.89476
2013,09,23,5,0.1223522,35.24994
2013,09,23,6,0.09075001,27.7831
2013,09,23,7,0.08002607,25.15914
2013,09,24,0,0.1039217,30.86773
2013,09,24,1,0.1333424,37.676
2013,09,24,2,0.1460157,40.55997
2013,09,24,3,0.1866519,49.61038
2013,09,24,4,0.2297905,58.91221
2013,09,24,5,0.1976089,52.19084
2013,09,24,6,0.1720433,46.67195
2013,09,24,7,0.1868572,49.89782
2013,09,25,0,0.1746068,47.10751
2013,09,25,1,0.1374253,38.70783
2013,09,25,2,0.1273086,36.34411
2013,09,25,3,0.1349348,38.15066
2013,09,25,4,0.218622,56.6522
2013,09,25,5,0.2444585,61.92851
2013,09,25,6,0.175384,47.25208
2013,09,25,7,0.148774,41.27037
2013,09,26,0,0.1347214,38.02296
2013,09,26,1,0.1426247,39.77126
2013,09,26,2,0.2079587,54.04881
2013,09,26,3,0.2920981,70.77783
2013,09,26,4,0.3967663,90.34467
2013,09,26,5,0.413226,93.49046
2013,09,26,6,0.2439906,61.69738
2013,09,26,7,0.1930751,50.91945
2013,09,27,0,0.1950986,51.17778
2013,09,27,1,0.1615259,43.81041
2013,09,27,2,0.1760119,46.97501
2013,09,27,3,0.2219555,56.78901
2013,09,27,4,0.3082368,73.49737
2013,09,27,5,0.3148561,74.46343
2013,09,27,6,0.1717762,45.84458
2013,09,27,7,0.08085634,25.06906
2013,09,28,0,0.06216178,20.48171
2013,09,28,1,0.04876365,17.14095
2013,09,28,2,0.06169451,20.45089
2013,09,28,3,0.1166258,33.7015
2013,09,28,4,0.2494248,62.23649
2013,09,28,5,0.1590914,43.35982
2013,09,28,6,0.04742217,16.84024
2013,09,28,7,0.03739252,14.16099
2013,09,29,0,0.05065396,17.58268
2013,09,29,1,0.06144121,20.33241
2013,09,29,2,0.08727482,26.71209
2013,09,29,3,0.1549329,42.46749
2013,09,29,4,0.2478192,62.25344
2013,09,29,5,0.2143965,55.45102
2013,09,29,6,0.1418675,39.6627
2013,09,29,7,0.162762,44.26296
2013,09,30,0,0.1564496,42.78628
2013,09,30,1,0.1358251,38.09115
2013,09,30,2,0.1129348,32.73457
2013,09,30,3,0.1093055,31.80398
2013,09,30,4,0.1306183,36.76952
2013,09,30,5,0.1165078,33.58566
2013,09,30,6,0.09099144,27.58135
2013,09,30,7,0.0958115,28.66617
2014,09,1,0,0.09996905,29.68425
2014,09,1,1,0.1180302,33.8468
2014,09,1,2,0.1186102,33.93951
2014,09,1,3,0.102044,30.04757
2014,09,1,4,0.1311952,36.92739
2014,09,1,5,0.2182931,55.90558
2014,09,1,6,0.1554984,42.40995
2014,09,1,7,0.1218758,34.76046
2014,09,2,0,0.1177112,33.69345
2014,09,2,1,0.09802495,29.04226
2014,09,2,2,0.1100989,31.88411
2014,09,2,3,0.1593127,43.09393
2014,09,2,4,0.2062806,53.22663
2014,09,2,5,0.2095304,53.89176
2014,09,2,6,0.1576962,42.81016
2014,09,2,7,0.1357208,37.76227
2014,09,3,0,0.1646481,44.11705
2014,09,3,1,0.1757953,46.67374
2014,09,3,2,0.1733355,46.18212
2014,09,3,3,0.1706378,45.62702
2014,09,3,4,0.201081,52.27604
2014,09,3,5,0.2218278,56.73413
2014,09,3,6,0.2031267,52.73567
2014,09,3,7,0.1981775,51.6399
2014,09,4,0,0.2004984,52.1016
2014,09,4,1,0.2259268,57.23238
2014,09,4,2,0.240888,60.09241
2014,09,4,3,0.2584086,63.56634
2014,09,4,4,0.3426033,79.78902
2014,09,4,5,0.407863,91.31616
2014,09,4,6,0.3241084,75.99487
2014,09,4,7,0.3021163,71.42968
2014,09,5,0,0.2434495,60.28817
2014,09,5,1,0.212995,54.2306
2014,09,5,2,0.1949633,50.50415
2014,09,5,3,0.1853801,48.53245
2014,09,5,4,0.222687,56.57373
2014,09,5,5,0.2246301,57.14762
2014,09,5,6,0.171039,45.73196
2014,09,5,7,0.1477378,40.58611
2014,09,6,0,0.1110273,32.20239
2014,09,6,1,0.1094789,31.77649
2014,09,6,2,0.09486886,28.34913
2014,09,6,3,0.09430607,28.21098
2014,09,6,4,0.09615209,28.63858
2014,09,6,5,0.0868136,26.40448
2014,09,6,6,0.06804919,21.82807
2014,09,6,7,0.0660063,21.31097
2014,09,7,0,0.06257137,20.46862
2014,09,7,1,0.06247665,20.4539
2014,09,7,2,0.06460548,20.96781
2014,09,7,3,0.06898036,22.02723
2014,09,7,4,0.07192855,22.74003
2014,09,7,5,0.05232734,17.87939
2014,09,7,6,0.04541089,16.15119
2014,09,7,7,0.04937698,17.17161
2014,09,8,0,0.05356958,18.26337
2014,09,8,1,0.06049722,20.0201
2014,09,8,2,0.06778126,21.79327
2014,09,8,3,0.07535104,23.61702
2014,09,8,4,0.09811964,29.133
2014,09,8,5,0.08195235,25.27994
2014,09,8,6,0.06005577,19.87698
2014,09,8,7,0.05983919,19.81366
2014,09,9,0,0.06205444,20.3696
2014,09,9,1,0.05858337,19.52558
2014,09,9,2,0.05917532,19.69121
2014,09,9,3,0.06177362,20.32971
2014,09,9,4,0.06319923,20.69324
2014,09,9,5,0.06013218,19.94698
2014,09,9,6,0.0576322,19.33335
2014,09,9,7,0.06374221,20.86071
2014,09,10,0,0.06388008,20.90532
2014,09,10,1,0.05682707,19.15006
2014,09,10,2,0.05168772,17.86152
2014,09,10,3,0.05244687,18.06177
2014,09,10,4,0.05605302,18.97087
2014,09,10,5,0.05016981,17.4648
2014,09,10,6,0.04430163,15.9574
2014,09,10,7,0.05377043,18.3276
2014,09,11,0,0.0611939,20.17055
2014,09,11,1,0.05150592,17.72238
2014,09,11,2,0.05725026,19.0785
2014,09,11,3,0.04752304,16.71565
2014,09,11,4,0.06070573,19.99362
2014,09,11,5,0.0646401,21.02374
2014,09,11,6,0.05549116,18.72239
2014,09,11,7,0.07525769,23.55268
2014,09,12,0,0.0734557,23.13228
2014,09,12,1,0.07282594,23.0621
2014,09,12,2,0.08612608,26.3645
2014,09,12,3,0.08171864,25.25783
2014,09,12,4,0.09258411,27.88861
2014,09,12,5,0.09802164,29.26042
2014,09,12,6,0.08061538,25.07297
2014,09,12,7,0.07729138,24.22849
2014,09,13,0,0.06490007,21.20336
2014,09,13,1,0.05842101,19.58888
2014,09,13,2,0.06095748,20.1906
2014,09,13,3,0.06548045,21.27267
2014,09,13,4,0.06463762,21.04104
2014,09,13,5,0.05574371,18.78843
2014,09,13,6,0.04925616,17.13872
2014,09,13,7,0.04861141,17.01941
2014,09,14,0,0.05658403,19.06085
2014,09,14,1,0.05858135,19.54733
2014,09,14,2,0.05668686,19.03624
2014,09,14,3,0.06191392,20.30402
2014,09,14,4,0.07197863,22.75977
2014,09,14,5,0.0815359,25.05144
2014,09,14,6,0.08550118,26.00104
2014,09,14,7,0.08558515,26.05245
2014,09,15,0,0.1089267,31.64263
2014,09,15,1,0.1437094,39.68499
2014,09,15,2,0.1990523,51.73657
2014,09,15,3,0.2784479,67.87104
2014,09,15,4,0.3816339,87.01037
2014,09,15,5,0.595583,120.5607
2014,09,15,6,0.3248211,76.55589
2014,09,15,7,0.1946134,50.84528
2014,09,16,0,0.1364793,38.04508
2014,09,16,1,0.1178141,33.66138
2014,09,16,2,0.1350167,37.5026
2014,09,16,3,0.1362488,37.74628
2014,09,16,4,0.09793326,28.85422
2014,09,16,5,0.07585153,23.60032
2014,09,16,6,0.08631221,26.1719
2014,09,16,7,0.1212649,34.39756
2014,09,17,0,0.124461,35.1448
2014,09,17,1,0.1164456,33.24429
2014,09,17,2,0.12006,34.01335
2014,09,17,3,0.1404809,38.64106
2014,09,17,4,0.3427426,79.66148
2014,09,17,5,0.3369577,78.54005
2014,09,17,6,0.159584,42.82985
2014,09,17,7,0.1344772,37.2625
2014,09,18,0,0.1284059,35.93038
2014,09,18,1,0.1196354,33.89047
2014,09,18,2,0.1276683,35.60569
2014,09,18,3,0.1406104,38.49703
2014,09,18,4,0.1568272,42.29918
2014,09,18,5,0.1356742,37.61158
2014,09,18,6,0.1037617,30.17773
2014,09,18,7,0.1107848,31.73238
2014,09,19,0,0.1067332,30.81373
2014,09,19,1,0.0967681,28.44797
2014,09,19,2,0.1093981,31.40828
2014,09,19,3,0.1500318,40.82638
2014,09,19,4,0.2584902,63.99093
2014,09,19,5,0.1994301,51.75783
2014,09,19,6,0.1365845,37.89641
2014,09,19,7,0.1482177,40.39029
2014,09,20,0,0.139648,38.40336
2014,09,20,1,0.1145238,32.71387
2014,09,20,2,0.1036633,30.23313
2014,09,20,3,0.1072158,31.10291
2014,09,20,4,0.1434133,39.48914
2014,09,20,5,0.1286178,36.18206
2014,09,20,6,0.09342218,28.01914
2014,09,20,7,0.08606164,26.28869
2014,09,21,0,0.09207592,27.72184
2014,09,21,1,0.08816901,26.76715
2014,09,21,2,0.08016856,24.87894
2014,09,21,3,0.08504962,26.09241
2014,09,21,4,0.1019359,30.18521
2014,09,21,5,0.1150059,33.28827
2014,09,21,6,0.07072189,22.63551
2014,09,21,7,0.06792887,21.9288
2014,09,22,0,0.07301093,23.18767
2014,09,22,1,0.06882939,22.18824
2014,09,22,2,0.06193682,20.47755
2014,09,22,3,0.06970032,22.37992
2014,09,22,4,0.08662851,26.48234
2014,09,22,5,0.1203217,34.42572
2014,09,22,6,0.1318393,37.08569
2014,09,22,7,0.1182362,33.89609
2014,09,23,0,0.09829938,29.21921
2014,09,23,1,0.07016461,22.46962
2014,09,23,2,0.04839166,17.00952
2014,09,23,3,0.03745104,14.15793
2014,09,23,4,0.03962301,14.71031
2014,09,23,5,0.03875476,14.48136
2014,09,23,6,0.03569888,13.67493
2014,09,23,7,0.03733837,14.10404
2014,09,24,0,0.03549251,13.62242
2014,09,24,1,0.03602075,13.75822
