####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,18,0,0.0274662,9.712094
2009,09,18,1,0.02574928,9.275069
2009,09,18,2,0.02488616,9.051758
2009,09,18,3,0.03390193,11.40187
2009,09,18,4,0.06357118,18.81996
2009,09,18,5,0.05172899,15.87368
2009,09,18,6,0.02692554,9.569122
2009,09,18,7,0.02773651,9.76783
2009,09,19,0,0.02770761,9.762354
2009,09,19,1,0.02543642,9.168188
2009,09,19,2,0.02451008,8.923992
2009,09,19,3,0.02527786,9.124891
2009,09,19,4,0.03315827,11.16798
2009,09,19,5,0.03745464,12.26895
2009,09,19,6,0.02453451,8.971163
2009,09,19,7,0.02384878,8.784188
2009,09,20,0,0.02366094,8.733756
2009,09,20,1,0.02322113,8.610179
2009,09,20,2,0.02440785,8.916731
2009,09,20,3,0.03154658,10.77405
2009,09,20,4,0.04345819,13.82769
2009,09,20,5,0.06794577,19.92292
2009,09,20,6,0.03057612,10.53259
2009,09,20,7,0.02572134,9.264297
2009,09,21,0,0.02497094,9.057236
2009,09,21,1,0.02442927,8.913151
2009,09,21,2,0.02471862,8.989825
2009,09,21,3,0.02544112,9.182584
2009,09,21,4,0.02715542,9.625192
2009,09,21,5,0.02814301,9.882461
2009,09,21,6,0.02536696,9.167888
2009,09,21,7,0.02550855,9.200495
2009,09,22,0,0.02487807,9.03504
2009,09,22,1,0.02454226,8.942734
2009,09,22,2,0.02447763,8.929038
2009,09,22,3,0.02469002,8.986839
2009,09,22,4,0.02689932,9.563133
2009,09,22,5,0.03851543,12.56119
2009,09,22,6,0.0257875,9.280984
2009,09,22,7,0.02537336,9.166249
2009,09,23,0,0.02593899,9.314835
2009,09,23,1,0.02569422,9.250431
2009,09,23,2,0.02625631,9.398627
2009,09,23,3,0.03826056,12.5031
2009,09,23,4,0.05169828,15.92068
2009,09,23,5,0.03816659,12.48327
2009,09,23,6,0.02664349,9.511172
2009,09,23,7,0.02593169,9.319044
2009,09,24,0,0.02539212,9.172897
2009,09,24,1,0.02413857,8.84794
2009,09,24,2,0.02418849,8.859692
2009,09,24,3,0.02472198,8.997041
2009,09,24,4,0.02701393,9.597804
2009,09,24,5,0.02573462,9.270137
2009,09,24,6,0.02336609,8.648736
2009,09,24,7,0.0235748,8.697654
2009,09,25,0,0.023763,8.751734
2009,09,25,1,0.02366472,8.732899
2009,09,25,2,0.02368105,8.735439
2009,09,25,3,0.02391117,8.785463
2009,09,25,4,0.02378246,8.753204
2009,09,25,5,0.02330487,8.638218
2009,09,25,6,0.02250855,8.433496
2009,09,25,7,0.02273292,8.492853
2009,09,26,0,0.02303262,8.569482
2009,09,26,1,0.02301228,8.562968
2009,09,26,2,0.0235415,8.696663
2009,09,26,3,0.02439998,8.915713
2009,09,26,4,0.02488137,9.037612
2009,09,26,5,0.02482956,9.028731
2009,09,26,6,0.02323179,8.616767
2009,09,26,7,0.02340279,8.653555
2009,09,27,0,0.02333661,8.62977
2009,09,27,1,0.02336342,8.630318
2009,09,27,2,0.02369654,8.716622
2009,09,27,3,0.02396491,8.788875
2009,09,27,4,0.02604076,9.328816
2009,09,27,5,0.03099747,10.62234
2009,09,27,6,0.02234698,8.380309
2009,09,27,7,0.02233783,8.373459
2009,09,28,0,0.02245137,8.400609
2009,09,28,1,0.02183633,8.238185
2009,09,28,2,0.02117883,8.064694
2009,09,28,3,0.02095195,8.005602
2009,09,28,4,0.020879,7.98943
2009,09,28,5,0.02056265,7.913901
2009,09,28,6,0.02006605,7.785953
2009,09,28,7,0.02013726,7.797213
2009,09,29,0,0.0204055,7.864843
2009,09,29,1,0.02077649,7.961957
2009,09,29,2,0.02114582,8.056241
2009,09,29,3,0.02120462,8.069406
2009,09,29,4,0.02110309,8.044207
2009,09,29,5,0.0211327,8.057495
2009,09,29,6,0.0205962,7.923934
2009,09,29,7,0.02124574,8.087132
2009,09,30,0,0.02145489,8.1363
2009,09,30,1,0.02124177,8.077677
2009,09,30,2,0.02153803,8.1567
2009,09,30,3,0.02165267,8.19017
2009,09,30,4,0.02153085,8.161838
2009,09,30,5,0.02150327,8.158546
2009,09,30,6,0.02103145,8.040095
2009,09,30,7,0.0219537,8.275677
2010,09,1,0,0.02455878,8.966642
2010,09,1,1,0.02643614,9.452189
2010,09,1,2,0.02839777,9.959269
2010,09,1,3,0.03613447,11.93939
2010,09,1,4,0.04216665,13.44779
2010,09,1,5,0.04123203,13.22489
2010,09,1,6,0.03131406,10.71569
2010,09,1,7,0.02613842,9.37077
2010,09,2,0,0.028529,9.969021
2010,09,2,1,0.03589766,11.81728
2010,09,2,2,0.0430681,13.58836
2010,09,2,3,0.05092268,15.50691
2010,09,2,4,0.08459878,23.65771
2010,09,2,5,0.1089959,29.19365
2010,09,2,6,0.05725952,17.02748
2010,09,2,7,0.04284933,13.57909
2010,09,3,0,0.04138726,13.20344
2010,09,3,1,0.04172749,13.28356
2010,09,3,2,0.04232403,13.43838
2010,09,3,3,0.0462668,14.42387
2010,09,3,4,0.06237266,18.39877
2010,09,3,5,0.05810168,17.40762
2010,09,3,6,0.03958737,12.80144
2010,09,3,7,0.03675362,12.08307
2010,09,4,0,0.03532877,11.70411
2010,09,4,1,0.03429588,11.42058
2010,09,4,2,0.03317707,11.12901
2010,09,4,3,0.04544304,14.25052
2010,09,4,4,0.06658817,19.51949
2010,09,4,5,0.04543705,14.27575
2010,09,4,6,0.02972182,10.28374
2010,09,4,7,0.0284009,9.953426
2010,09,5,0,0.02783889,9.797075
2010,09,5,1,0.02700834,9.572434
2010,09,5,2,0.02516661,9.089716
2010,09,5,3,0.02318717,8.575008
2010,09,5,4,0.02211769,8.307279
2010,09,5,5,0.02131867,8.101201
2010,09,5,6,0.02054165,7.903314
2010,09,5,7,0.02085341,7.982086
2010,09,6,0,0.02043898,7.871158
2010,09,6,1,0.0200707,7.772845
2010,09,6,2,0.01992623,7.728525
2010,09,6,3,0.02126752,8.07771
2010,09,6,4,0.02444121,8.905156
2010,09,6,5,0.02078267,7.954414
2010,09,6,6,0.01986505,7.717639
2010,09,6,7,0.02037974,7.850614
2010,09,7,0,0.02040061,7.854945
2010,09,7,1,0.02072855,7.931753
2010,09,7,2,0.02125859,8.058975
2010,09,7,3,0.02202269,8.249835
2010,09,7,4,0.02319816,8.551485
2010,09,7,5,0.02874947,10.00157
2010,09,7,6,0.02361074,8.663583
2010,09,7,7,0.02349512,8.623145
2010,09,8,0,0.02409712,8.78444
2010,09,8,1,0.02444178,8.878122
2010,09,8,2,0.02432534,8.848114
2010,09,8,3,0.02448185,8.884802
2010,09,8,4,0.04527032,14.16077
2010,09,8,5,0.05984633,17.78145
2010,09,8,6,0.02753051,9.679836
2010,09,8,7,0.02521027,9.075411
2010,09,9,0,0.02479358,8.959634
2010,09,9,1,0.02366523,8.663271
2010,09,9,2,0.02304188,8.50257
2010,09,9,3,0.02235316,8.319109
2010,09,9,4,0.02226947,8.301572
2010,09,9,5,0.02213686,8.27394
2010,09,9,6,0.02212831,8.278556
2010,09,9,7,0.02223583,8.315441
2010,09,10,0,0.02221221,8.30616
2010,09,10,1,0.0224535,8.367538
2010,09,10,2,0.02247779,8.372806
2010,09,10,3,0.02248999,8.383415
2010,09,10,4,0.03642672,11.97253
2010,09,10,5,0.0341691,11.3848
2010,09,10,6,0.02355862,8.661281
2010,09,10,7,0.02367808,8.681838
2010,09,11,0,0.0240815,8.781995
2010,09,11,1,0.02409408,8.777061
2010,09,11,2,0.02327283,8.568531
2010,09,11,3,0.02326145,8.56655
2010,09,11,4,0.02577918,9.216956
2010,09,11,5,0.02437454,8.853701
2010,09,11,6,0.02488961,8.985461
2010,09,11,7,0.02504405,9.016885
2010,09,12,0,0.02361035,8.658496
2010,09,12,1,0.02237885,8.350912
2010,09,12,2,0.02285913,8.481118
2010,09,12,3,0.02201236,8.259324
2010,09,12,4,0.02078447,7.936047
2010,09,12,5,0.02065551,7.908885
2010,09,12,6,0.02121563,8.05461
2010,09,12,7,0.02213959,8.285724
2010,09,13,0,0.02195944,8.240966
2010,09,13,1,0.02158189,8.143812
2010,09,13,2,0.0219307,8.227965
2010,09,13,3,0.02305656,8.507053
2010,09,13,4,0.02316133,8.532213
2010,09,13,5,0.02320138,8.54178
2010,09,13,6,0.02313928,8.533861
2010,09,13,7,0.02319853,8.551652
2010,09,14,0,0.02310499,8.523213
2010,09,14,1,0.02329429,8.569726
2010,09,14,2,0.02409235,8.776761
2010,09,14,3,0.02462583,8.921263
2010,09,14,4,0.02501254,9.035669
2010,09,14,5,0.02626053,9.364917
2010,09,14,6,0.02514201,9.071717
2010,09,14,7,0.02598934,9.278818
2010,09,15,0,0.02583224,9.230387
2010,09,15,1,0.02583588,9.220167
2010,09,15,2,0.02659555,9.416911
2010,09,15,3,0.02687178,9.502467
2010,09,15,4,0.02721174,9.599157
2010,09,15,5,0.02827319,9.889504
2010,09,15,6,0.02809068,9.847383
2010,09,15,7,0.02977558,10.27131
2010,09,16,0,0.03088067,10.53853
2010,09,16,1,0.03165336,10.73162
2010,09,16,2,0.03155746,10.7155
2010,09,16,3,0.02900647,10.06144
2010,09,16,4,0.03098924,10.56697
2010,09,16,5,0.04055024,12.99323
2010,09,16,6,0.02915213,10.11233
2010,09,16,7,0.02948778,10.19429
2010,09,17,0,0.03018915,10.36686
2010,09,17,1,0.03133226,10.65835
2010,09,17,2,0.03169915,10.75151
2010,09,17,3,0.02950598,10.19138
2010,09,17,4,0.0322922,10.92375
2010,09,17,5,0.03783106,12.34069
2010,09,17,6,0.02832399,9.891439
2010,09,17,7,0.02883333,10.00473
2010,09,18,0,0.0297774,10.2353
2010,09,18,1,0.02955972,10.17998
2010,09,18,2,0.028013,9.802505
2010,09,18,3,0.02865004,9.963172
2010,09,18,4,0.0286721,9.980301
2010,09,18,5,0.02649376,9.42693
2010,09,18,6,0.02434016,8.875501
2010,09,18,7,0.02504387,9.050055
2010,09,19,0,0.02431156,8.873711
2010,09,19,1,0.02341747,8.636729
2010,09,19,2,0.02384477,8.748319
2010,09,19,3,0.02559181,9.206303
2010,09,19,4,0.02652373,9.451005
2010,09,19,5,0.02642455,9.431821
2010,09,19,6,0.02561824,9.22243
2010,09,19,7,0.03114516,10.63744
2010,09,20,0,0.03047576,10.46048
2010,09,20,1,0.02685538,9.531351
2010,09,20,2,0.03158167,10.75847
2010,09,20,3,0.03874066,12.59311
2010,09,20,4,0.03543919,11.75845
2010,09,20,5,0.03217116,10.92779
2010,09,20,6,0.02631338,9.416819
2010,09,20,7,0.02800219,9.85179
2010,09,21,0,0.02782867,9.807517
2010,09,21,1,0.02688542,9.554317
2010,09,21,2,0.02666219,9.484793
2010,09,21,3,0.02561438,9.214913
2010,09,21,4,0.02798616,9.842853
2010,09,21,5,0.02446347,8.925435
2010,09,21,6,0.02328397,8.62491
2010,09,21,7,0.0243307,8.899448
2010,09,22,0,0.02528688,9.146832
2010,09,22,1,0.02505884,9.083061
2010,09,22,2,0.02485043,9.027854
2010,09,22,3,0.02425877,8.87309
2010,09,22,4,0.02356333,8.700168
2010,09,22,5,0.02247847,8.420411
2010,09,22,6,0.02182774,8.250408
2010,09,22,7,0.02158133,8.182095
2010,09,23,0,0.02110957,8.058647
2010,09,23,1,0.02102025,8.032817
2010,09,23,2,0.02090592,8.000167
2010,09,23,3,0.02105461,8.032604
2010,09,23,4,0.02072875,7.951332
2010,09,23,5,0.02044254,7.885972
2010,09,23,6,0.02056256,7.920835
2010,09,23,7,0.02064804,7.936527
2010,09,24,0,0.02049647,7.894772
2010,09,24,1,0.02040093,7.868705
2010,09,24,2,0.02039132,7.863319
2010,09,24,3,0.02051519,7.894157
2010,09,24,4,0.02079875,7.963218
2010,09,24,5,0.02063536,7.921651
2010,09,24,6,0.02050162,7.887548
2010,09,24,7,0.02096701,8.003609
2010,09,25,0,0.02119024,8.057402
2010,09,25,1,0.02142649,8.115345
2010,09,25,2,0.02193771,8.250345
2010,09,25,3,0.02288612,8.499879
2010,09,25,4,0.02391962,8.765459
2010,09,25,5,0.02459054,8.943163
2010,09,25,6,0.02610063,9.332151
2010,09,25,7,0.02686261,9.521902
2010,09,26,0,0.02608632,9.31593
2010,09,26,1,0.02507068,9.058292
2010,09,26,2,0.02482623,9.000174
2010,09,26,3,0.02514307,9.075757
2010,09,26,4,0.03277676,11.05494
2010,09,26,5,0.03124554,10.66061
2010,09,26,6,0.02467213,8.956572
2010,09,26,7,0.02387611,8.744287
2010,09,27,0,0.02393309,8.763886
2010,09,27,1,0.02405657,8.800586
2010,09,27,2,0.02476278,8.986255
2010,09,27,3,0.03210914,10.88843
2010,09,27,4,0.07314756,21.16068
2010,09,27,5,0.04914143,15.22492
2010,09,27,6,0.02671514,9.507151
2010,09,27,7,0.0267941,9.512548
2010,09,28,0,0.02754394,9.708818
2010,09,28,1,0.02709906,9.595727
2010,09,28,2,0.0270421,9.58025
2010,09,28,3,0.02740509,9.672022
2010,09,28,4,0.02702105,9.578245
2010,09,28,5,0.02665604,9.497332
2010,09,28,6,0.02574443,9.263958
2010,09,28,7,0.02609531,9.34944
2010,09,29,0,0.02560981,9.219156
2010,09,29,1,0.02439324,8.909275
2010,09,29,2,0.02344772,8.673093
2010,09,29,3,0.02302361,8.564987
2010,09,29,4,0.02345288,8.673487
2010,09,29,5,0.0230694,8.577475
2010,09,29,6,0.02310248,8.586963
2010,09,29,7,0.02346156,8.671757
2010,09,30,0,0.02398093,8.806052
2010,09,30,1,0.02464085,8.972402
2010,09,30,2,0.025617,9.219616
2010,09,30,3,0.02491524,9.043705
2010,09,30,4,0.02368581,8.727286
2010,09,30,5,0.02333759,8.63556
2010,09,30,6,0.02308744,8.568943
2010,09,30,7,0.02304186,8.552425
2011,09,1,0,0.02363997,8.684938
2011,09,1,1,0.02475757,8.95402
2011,09,1,2,0.02498676,9.005559
2011,09,1,3,0.02465514,8.919918
2011,09,1,4,0.02470168,8.952373
2011,09,1,5,0.02981642,10.31448
2011,09,1,6,0.02356851,8.679236
2011,09,1,7,0.02329672,8.60121
2011,09,2,0,0.02315984,8.568342
2011,09,2,1,0.02316133,8.570965
2011,09,2,2,0.02391403,8.761266
2011,09,2,3,0.02469869,8.95341
2011,09,2,4,0.02405302,8.796985
2011,09,2,5,0.02332926,8.624576
2011,09,2,6,0.0235289,8.68185
2011,09,2,7,0.02494235,9.034817
2011,09,3,0,0.02480475,8.991046
2011,09,3,1,0.023596,8.676802
2011,09,3,2,0.02336852,8.617418
2011,09,3,3,0.02450902,8.909569
2011,09,3,4,0.02694922,9.540201
2011,09,3,5,0.02884679,10.03483
2011,09,3,6,0.03022401,10.39234
2011,09,3,7,0.03049721,10.45832
2011,09,4,0,0.03152801,10.71577
2011,09,4,1,0.03271494,11.01292
2011,09,4,2,0.03375783,11.27321
2011,09,4,3,0.03422526,11.38924
2011,09,4,4,0.03419867,11.38217
2011,09,4,5,0.03270805,11.01169
2011,09,4,6,0.02991739,10.30739
2011,09,4,7,0.03134564,10.65849
2011,09,5,0,0.03190611,10.80034
2011,09,5,1,0.0317015,10.73622
2011,09,5,2,0.03186196,10.79179
2011,09,5,3,0.03266772,11.01681
2011,09,5,4,0.03441868,11.48366
2011,09,5,5,0.03480652,11.57351
2011,09,5,6,0.03150379,10.73228
2011,09,5,7,0.02935979,10.17405
2011,09,6,0,0.02901608,10.09528
2011,09,6,1,0.03219508,10.90964
2011,09,6,2,0.03722575,12.19302
2011,09,6,3,0.03810985,12.42006
2011,09,6,4,0.03701808,12.14112
2011,09,6,5,0.0325711,10.99812
2011,09,6,6,0.02792609,9.801996
2011,09,6,7,0.02761069,9.715407
2011,09,7,0,0.02699435,9.561259
2011,09,7,1,0.0248226,9.006893
2011,09,7,2,0.02913497,10.10883
2011,09,7,3,0.03328622,11.16201
2011,09,7,4,0.0331897,11.13975
2011,09,7,5,0.03098486,10.59304
2011,09,7,6,0.02621141,9.365273
2011,09,7,7,0.02606895,9.312683
2011,09,8,0,0.02726943,9.622457
2011,09,8,1,0.02955737,10.20902
2011,09,8,2,0.03222371,10.88776
2011,09,8,3,0.03279675,11.02985
2011,09,8,4,0.03295011,11.06967
2011,09,8,5,0.0338237,11.30051
2011,09,8,6,0.03230789,10.91985
2011,09,8,7,0.03053863,10.46535
2011,09,9,0,0.02818974,9.8789
2011,09,9,1,0.02680113,9.523002
2011,09,9,2,0.02638176,9.417805
2011,09,9,3,0.02720652,9.637744
2011,09,9,4,0.03795358,12.39402
2011,09,9,5,0.04365733,13.83484
2011,09,9,6,0.02848076,9.965271
2011,09,9,7,0.02810205,9.854659
2011,09,10,0,0.02682347,9.531466
2011,09,10,1,0.02615202,9.357562
2011,09,10,2,0.02828877,9.905967
2011,09,10,3,0.02907782,10.10968
2011,09,10,4,0.03688271,12.1166
2011,09,10,5,0.03496694,11.64269
2011,09,10,6,0.02460502,8.965198
2011,09,10,7,0.02513892,9.097206
2011,09,11,0,0.02513941,9.096627
2011,09,11,1,0.02442012,8.907389
2011,09,11,2,0.02481022,9.008815
2011,09,11,3,0.02568464,9.230611
2011,09,11,4,0.02967785,10.27105
2011,09,11,5,0.04602895,14.4691
2011,09,11,6,0.02740989,9.707235
2011,09,11,7,0.02504732,9.079127
2011,09,12,0,0.0244741,8.923247
2011,09,12,1,0.02367663,8.714374
2011,09,12,2,0.02332951,8.63005
2011,09,12,3,0.02327666,8.615898
2011,09,12,4,0.02525662,9.128662
2011,09,12,5,0.02987408,10.33336
2011,09,12,6,0.02316055,8.589667
2011,09,12,7,0.02252564,8.418134
2011,09,13,0,0.02235062,8.369797
2011,09,13,1,0.02188804,8.249512
2011,09,13,2,0.02208762,8.298129
2011,09,13,3,0.0224686,8.399181
2011,09,13,4,0.02327342,8.609299
2011,09,13,5,0.02316719,8.580773
2011,09,13,6,0.02210947,8.305764
2011,09,13,7,0.02195259,8.258036
2011,09,14,0,0.02212685,8.295469
2011,09,14,1,0.02204158,8.271988
2011,09,14,2,0.02213564,8.296317
2011,09,14,3,0.02317372,8.5584
2011,09,14,4,0.05632034,16.81962
2011,09,14,5,0.07198817,20.63061
2011,09,14,6,0.03338843,11.18722
2011,09,14,7,0.02342019,8.629245
2011,09,15,0,0.02295142,8.50331
2011,09,15,1,0.02398337,8.750129
2011,09,15,2,0.02610928,9.275705
2011,09,15,3,0.02784339,9.713132
2011,09,15,4,0.03313084,11.04103
2011,09,15,5,0.05725189,16.95092
2011,09,15,6,0.04221831,13.27255
2011,09,15,7,0.03975949,12.6675
2011,09,16,0,0.03519169,11.57218
2011,09,16,1,0.03600297,11.7752
2011,09,16,2,0.04111839,13.06384
2011,09,16,3,0.06389306,18.63671
2011,09,16,4,0.1139256,30.51936
2011,09,16,5,0.1253341,33.19499
2011,09,16,6,0.06558902,19.14793
2011,09,16,7,0.04984139,15.21052
2011,09,17,0,0.04775883,14.71479
2011,09,17,1,0.04438455,13.90591
2011,09,17,2,0.04652555,14.44092
2011,09,17,3,0.05189159,15.77065
2011,09,17,4,0.06717883,19.53403
2011,09,17,5,0.07891006,22.34531
2011,09,17,6,0.05783248,17.25489
2011,09,17,7,0.0458319,14.254
2011,09,18,0,0.03819258,12.31126
2011,09,18,1,0.03395886,11.25499
2011,09,18,2,0.03222386,10.82225
2011,09,18,3,0.03165006,10.67283
2011,09,18,4,0.03020977,10.30014
2011,09,18,5,0.02843263,9.846202
2011,09,18,6,0.02817848,9.778341
2011,09,18,7,0.02956348,10.1355
2011,09,19,0,0.02936983,10.10035
2011,09,19,1,0.0278476,9.729757
2011,09,19,2,0.02862628,9.927727
2011,09,19,3,0.02972349,10.20139
2011,09,19,4,0.03032135,10.35902
2011,09,19,5,0.0301633,10.32825
2011,09,19,6,0.02956935,10.18507
2011,09,19,7,0.03115037,10.57562
2011,09,20,0,0.03123089,10.6039
2011,09,20,1,0.02989246,10.27863
2011,09,20,2,0.03001746,10.31677
2011,09,20,3,0.02961266,10.22033
2011,09,20,4,0.03351639,11.22378
2011,09,20,5,0.02888717,10.04759
2011,09,20,6,0.02445843,8.913864
2011,09,20,7,0.02417294,8.83439
2011,09,21,0,0.0241309,8.829332
2011,09,21,1,0.02335586,8.628193
2011,09,21,2,0.02295834,8.517815
2011,09,21,3,0.02412885,8.824741
2011,09,21,4,0.03035839,10.44471
2011,09,21,5,0.0259375,9.307201
2011,09,21,6,0.02185728,8.252417
2011,09,21,7,0.02202981,8.294867
2011,09,22,0,0.0210507,8.040759
2011,09,22,1,0.02032293,7.847564
2011,09,22,2,0.02061393,7.919362
2011,09,22,3,0.02057439,7.910287
2011,09,22,4,0.0286655,10.02577
2011,09,22,5,0.04552981,14.30524
2011,09,22,6,0.03327411,11.21585
2011,09,22,7,0.02523913,9.136706
2011,09,23,0,0.02237233,8.379648
2011,09,23,1,0.02169225,8.201078
2011,09,23,2,0.02317957,8.588844
2011,09,23,3,0.0279744,9.830442
2011,09,23,4,0.04364927,13.8044
2011,09,23,5,0.09030766,25.14774
2011,09,23,6,0.04988077,15.3371
2011,09,23,7,0.039686,12.76871
2011,09,24,0,0.03409254,11.35687
2011,09,24,1,0.03028073,10.38641
2011,09,24,2,0.02705733,9.560011
2011,09,24,3,0.02484457,8.995769
2011,09,24,4,0.02499055,9.038292
2011,09,24,5,0.02484516,9.005824
2011,09,24,6,0.02422374,8.849366
2011,09,24,7,0.02517267,9.096848
2011,09,25,0,0.02498122,9.044899
2011,09,25,1,0.02412493,8.821493
2011,09,25,2,0.02377532,8.737268
2011,09,25,3,0.02392042,8.775555
2011,09,25,4,0.02598555,9.314322
2011,09,25,5,0.03731136,12.23519
2011,09,25,6,0.02566341,9.24041
2011,09,25,7,0.02439383,8.903161
2011,09,26,0,0.02413513,8.833712
2011,09,26,1,0.0237431,8.735284
2011,09,26,2,0.02344705,8.652604
2011,09,26,3,0.02318957,8.577687
2011,09,26,4,0.02452732,8.924327
2011,09,26,5,0.03109518,10.62058
2011,09,26,6,0.02344264,8.635233
2011,09,26,7,0.02331135,8.597177
2011,09,27,0,0.02296668,8.506549
