####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,16,5,0.4175885,94.07601
2009,08,16,6,0.2787445,68.92334
2009,08,16,7,0.2068449,54.1674
2009,08,17,0,0.1194337,34.26076
2009,08,17,1,0.1148149,32.98324
2009,08,17,2,0.1703652,45.11438
2009,08,17,3,0.239925,59.25186
2009,08,17,4,0.253077,62.11753
2009,08,17,5,0.2662294,64.67322
2009,08,17,6,0.3457555,79.54461
2009,08,17,7,0.3625975,82.83173
2009,08,18,0,0.2563988,63.37754
2009,08,18,1,0.2996996,71.33156
2009,08,18,2,0.3265903,76.71429
2009,08,18,3,0.3944835,89.38791
2009,08,18,4,0.3945004,89.92652
2009,08,18,5,0.3967275,90.52727
2009,08,18,6,0.3861124,88.65824
2009,08,18,7,0.4236266,95.39921
2009,08,19,0,0.4772163,104.4286
2009,08,19,1,0.4354166,97.62225
2009,08,19,2,0.3353604,79.40118
2009,08,19,3,0.2626568,65.41016
2009,08,19,4,0.2019397,52.67763
2009,08,19,5,0.1742597,46.55261
2009,08,19,6,0.1902487,50.1194
2009,08,19,7,0.1951075,51.19128
2009,08,20,0,0.1298693,36.37263
2009,08,20,1,0.1361144,37.20225
2009,08,20,2,0.1339475,36.85822
2009,08,20,3,0.0968622,28.63136
2009,08,20,4,0.08379485,25.58193
2009,08,20,5,0.08385505,25.70809
2009,08,20,6,0.1041786,30.56143
2009,08,20,7,0.1251772,35.45406
2009,08,21,0,0.1230652,34.99864
2009,08,21,1,0.1097365,32.09823
2009,08,21,2,0.09799111,29.45021
2009,08,21,3,0.110713,32.53758
2009,08,21,4,0.1238715,35.56567
2009,08,21,5,0.1218973,35.08856
2009,08,21,6,0.1537889,42.26123
2009,08,21,7,0.1966726,51.39979
2009,08,22,0,0.1783123,47.21513
2009,08,22,1,0.1955462,50.90308
2009,08,22,2,0.2189182,55.71709
2009,08,22,3,0.2131276,54.74516
2009,08,22,4,0.2145446,54.98459
2009,08,22,5,0.2358718,59.39581
2009,08,22,6,0.2660561,66.0745
2009,08,22,7,0.2799321,69.05507
2009,08,23,0,0.2244315,57.85147
2009,08,23,1,0.1969156,52.12728
2009,08,23,2,0.1715711,46.65694
2009,08,23,3,0.156364,43.22004
2009,08,23,4,0.1286688,36.9386
2009,08,23,5,0.1340279,38.19698
2009,08,23,6,0.1714344,46.70922
2009,08,23,7,0.2077679,54.2506
2009,08,24,0,0.1940271,51.25513
2009,08,24,1,0.1882223,49.9342
2009,08,24,2,0.1962274,51.42883
2009,08,24,3,0.1862589,49.5848
2009,08,24,4,0.1716292,46.41438
2009,08,24,5,0.166452,45.41694
2009,08,24,6,0.1789208,48.19196
2009,08,24,7,0.1990279,52.62927
2009,08,25,0,0.2196597,56.89331
2009,08,25,1,0.2213437,57.31896
2009,08,25,2,0.2091493,55.11209
2009,08,25,3,0.1995991,53.2235
2009,08,25,4,0.2268848,59.05805
2009,08,25,5,0.2398337,61.74905
2009,08,25,6,0.2451178,62.66823
2009,08,25,7,0.2175643,57.06699
2009,08,26,0,0.1892956,50.50596
2009,08,26,1,0.1673566,45.85832
2009,08,26,2,0.1288472,37.23091
2009,08,26,3,0.1066861,31.91548
2009,08,26,4,0.09633317,29.40575
2009,08,26,5,0.1038757,31.34913
2009,08,26,6,0.1052116,31.82366
2009,08,26,7,0.1037054,31.50309
2009,08,27,0,0.08027236,25.63354
2009,08,27,1,0.06147033,20.83837
2009,08,27,2,0.05261018,18.33231
2009,08,27,3,0.05198675,18.05549
2009,08,27,4,0.06013536,19.996
2009,08,27,5,0.08308919,25.71338
2009,08,27,6,0.1076751,32.2481
2009,08,27,7,0.125012,36.86093
2009,08,28,0,0.1033852,31.44717
2009,08,28,1,0.09101891,28.18364
2009,08,28,2,0.09818076,30.06
2009,08,28,3,0.0984519,30.15701
2009,08,28,4,0.09327446,28.90573
2009,08,28,5,0.09881367,30.32731
2009,08,28,6,0.1105737,33.23406
2009,08,28,7,0.1043301,31.60472
2009,08,29,0,0.09025929,28.09066
2009,08,29,1,0.0713188,23.2471
2009,08,29,2,0.05662351,19.42697
2009,08,29,3,0.05422784,18.76806
2009,08,29,4,0.05544346,18.98146
2009,08,29,5,0.06547012,21.58571
2009,08,29,6,0.1061326,31.86797
2009,08,29,7,0.1333819,38.4166
2009,08,30,0,0.127024,36.64618
2009,08,30,1,0.1389168,39.16732
2009,08,30,2,0.1508093,41.74454
2009,08,30,3,0.1559477,42.92179
2009,08,30,4,0.1536406,42.54112
2009,08,30,5,0.1627311,44.54108
2009,08,30,6,0.1915389,51.01027
2009,08,30,7,0.1917256,51.14578
2009,08,31,0,0.1665225,45.5848
2009,08,31,1,0.1741501,47.01436
2009,08,31,2,0.1524885,42.03571
2009,08,31,3,0.1468087,40.69836
2009,08,31,4,0.1348274,38.02699
2009,08,31,5,0.150852,41.84274
2009,08,31,6,0.1647738,45.09972
2009,08,31,7,0.1785419,48.16093
2010,08,1,0,0.200273,51.73752
2010,08,1,1,0.1924046,50.00647
2010,08,1,2,0.2061255,52.86318
2010,08,1,3,0.2028251,52.41878
2010,08,1,4,0.1969689,51.32482
2010,08,1,5,0.1945832,51.02113
2010,08,1,6,0.1971396,51.60148
2010,08,1,7,0.1851354,49.07494
2010,08,2,0,0.1574901,43.04829
2010,08,2,1,0.1343441,37.88011
2010,08,2,2,0.1174729,34.03493
2010,08,2,3,0.1125108,32.80502
2010,08,2,4,0.0950708,28.69183
2010,08,2,5,0.09089984,27.69719
2010,08,2,6,0.1079359,31.76996
2010,08,2,7,0.1064081,31.43721
2010,08,3,0,0.08456614,26.15759
2010,08,3,1,0.07423192,23.55603
2010,08,3,2,0.07478789,23.65399
2010,08,3,3,0.0909378,27.59422
2010,08,3,4,0.1162569,33.63437
2010,08,3,5,0.1390409,38.9811
2010,08,3,6,0.1636814,44.53055
2010,08,3,7,0.1405936,39.27055
2010,08,4,0,0.08848636,27.20994
2010,08,4,1,0.07496099,23.98723
2010,08,4,2,0.07311149,23.57366
2010,08,4,3,0.07412907,23.74665
2010,08,4,4,0.0639749,20.95457
2010,08,4,5,0.07964031,24.55469
2010,08,4,6,0.1208657,33.95879
2010,08,4,7,0.1140321,32.51326
2010,08,5,0,0.1001088,29.14618
2010,08,5,1,0.1156414,32.8744
2010,08,5,2,0.1267459,35.56168
2010,08,5,3,0.1182256,33.53716
2010,08,5,4,0.0960121,28.77552
2010,08,5,5,0.1017261,30.38882
2010,08,5,6,0.105733,31.4958
2010,08,5,7,0.09621433,29.31237
2010,08,6,0,0.09239576,28.17606
2010,08,6,1,0.08316597,25.99411
2010,08,6,2,0.07705207,24.46818
2010,08,6,3,0.09390827,28.57193
2010,08,6,4,0.109048,32.21095
2010,08,6,5,0.1298749,37.2793
2010,08,6,6,0.1239876,35.87711
2010,08,6,7,0.1094912,32.3482
2010,08,7,0,0.1021354,30.40132
2010,08,7,1,0.105122,31.00479
2010,08,7,2,0.1551486,41.71492
2010,08,7,3,0.1347502,37.76111
2010,08,7,4,0.1405861,39.09278
2010,08,7,5,0.1446818,39.92067
2010,08,7,6,0.148565,40.94712
2010,08,7,7,0.141714,39.64392
2010,08,8,0,0.1151976,33.63585
2010,08,8,1,0.09568198,28.93437
2010,08,8,2,0.08178773,25.41852
2010,08,8,3,0.06253652,20.42765
2010,08,8,4,0.05913193,19.45424
2010,08,8,5,0.07268335,22.74988
2010,08,8,6,0.09371781,27.91612
2010,08,8,7,0.09988198,29.42903
2010,08,9,0,0.09194863,27.37669
2010,08,9,1,0.09309089,27.72732
2010,08,9,2,0.08507953,25.70191
2010,08,9,3,0.07138451,22.36422
2010,08,9,4,0.07625556,23.6076
2010,08,9,5,0.08705373,26.37865
2010,08,9,6,0.09784225,29.12484
2010,08,9,7,0.09983975,29.60567
2010,08,10,0,0.09286332,27.92053
2010,08,10,1,0.08679898,26.48747
2010,08,10,2,0.0912219,27.70981
2010,08,10,3,0.1076083,31.67628
2010,08,10,4,0.1310819,37.21979
2010,08,10,5,0.1553353,42.88932
2010,08,10,6,0.1801641,48.33824
2010,08,10,7,0.197517,51.71107
2010,08,11,0,0.2335214,58.13453
2010,08,11,1,0.3100099,72.63306
2010,08,11,2,0.4815569,103.0956
2010,08,11,3,0.6223214,124.3775
2010,08,11,4,0.5690657,116.9264
2010,08,11,5,0.4614804,100.7005
2010,08,11,6,0.4503381,98.55498
2010,08,11,7,0.3916783,88.13334
2010,08,12,0,0.2790261,67.74463
2010,08,12,1,0.217186,55.3203
2010,08,12,2,0.1650255,43.95434
2010,08,12,3,0.1312971,36.38677
2010,08,12,4,0.1116321,31.94561
2010,08,12,5,0.1250831,35.35664
2010,08,12,6,0.1399086,39.19781
2010,08,12,7,0.1423366,39.92028
2010,08,13,0,0.1033405,30.73861
2010,08,13,1,0.08962683,27.35201
2010,08,13,2,0.08679222,26.63718
2010,08,13,3,0.08957065,27.29442
2010,08,13,4,0.09122812,27.68361
2010,08,13,5,0.09530318,28.75513
2010,08,13,6,0.1055986,31.23892
2010,08,13,7,0.09828899,29.61016
2010,08,14,0,0.08195767,25.60961
2010,08,14,1,0.0728275,23.39235
2010,08,14,2,0.07665379,24.44739
2010,08,14,3,0.07846256,24.89862
2010,08,14,4,0.07957372,25.20799
2010,08,14,5,0.07944882,25.17544
2010,08,14,6,0.09195295,28.27561
2010,08,14,7,0.09638734,29.34081
2010,08,15,0,0.09273002,28.44053
2010,08,15,1,0.09412303,28.7794
2010,08,15,2,0.08341466,26.132
2010,08,15,3,0.08263251,25.84893
2010,08,15,4,0.1034193,30.90336
2010,08,15,5,0.1572641,43.36001
2010,08,15,6,0.1715915,46.50217
2010,08,15,7,0.1237856,35.4988
2010,08,16,0,0.0957805,28.8626
2010,08,16,1,0.085643,26.51169
2010,08,16,2,0.07584208,24.05505
2010,08,16,3,0.08756818,26.5513
2010,08,16,4,0.1129426,32.3567
2010,08,16,5,0.1082176,31.27162
2010,08,16,6,0.1137597,32.65632
2010,08,16,7,0.1038323,30.31158
2010,08,17,0,0.09142244,27.30106
2010,08,17,1,0.08862567,26.568
2010,08,17,2,0.08706167,26.32286
2010,08,17,3,0.09482281,28.21707
2010,08,17,4,0.1165263,33.07802
2010,08,17,5,0.1366685,37.75172
2010,08,17,6,0.1475254,40.4891
2010,08,17,7,0.138179,38.46139
2010,08,18,0,0.1214062,34.76227
2010,08,18,1,0.119351,34.42211
2010,08,18,2,0.1271267,36.13537
2010,08,18,3,0.1350487,37.89362
2010,08,18,4,0.1328901,37.37549
2010,08,18,5,0.1413337,39.32437
2010,08,18,6,0.1422455,39.68853
2010,08,18,7,0.1299979,36.94537
2010,08,19,0,0.1027773,30.62369
2010,08,19,1,0.08692562,27.01415
2010,08,19,2,0.07694111,24.61305
2010,08,19,3,0.07205655,23.35144
2010,08,19,4,0.07451512,23.9075
2010,08,19,5,0.0762587,24.45206
2010,08,19,6,0.08062832,25.68645
2010,08,19,7,0.08731129,27.47216
2010,08,20,0,0.08697246,27.41942
2010,08,20,1,0.08699397,27.49961
2010,08,20,2,0.0821413,26.28395
2010,08,20,3,0.0843346,26.78057
2010,08,20,4,0.08876094,27.81789
2010,08,20,5,0.09673919,29.72864
2010,08,20,6,0.1112387,33.32631
2010,08,20,7,0.1135601,33.94283
2010,08,21,0,0.08854362,27.7106
2010,08,21,1,0.08474991,26.73735
2010,08,21,2,0.07342395,23.77683
2010,08,21,3,0.06868668,22.52839
2010,08,21,4,0.06214922,20.81535
2010,08,21,5,0.07313153,23.69136
2010,08,21,6,0.09032502,28.09195
2010,08,21,7,0.08598575,27.04072
2010,08,22,0,0.07205196,23.44119
2010,08,22,1,0.08242584,26.04207
2010,08,22,2,0.09481205,29.14517
2010,08,22,3,0.1056222,31.82351
2010,08,22,4,0.1132707,33.65634
2010,08,22,5,0.1377093,39.46824
2010,08,22,6,0.1439258,40.8806
2010,08,22,7,0.1099976,32.68858
2010,08,23,0,0.08914882,27.38672
2010,08,23,1,0.1116757,32.68413
2010,08,23,2,0.1372231,38.66811
2010,08,23,3,0.1504485,41.62397
2010,08,23,4,0.1723886,46.50986
2010,08,23,5,0.1968335,51.93724
2010,08,23,6,0.1874257,49.92286
2010,08,23,7,0.1553197,42.79899
2010,08,24,0,0.1129868,33.09199
2010,08,24,1,0.09330626,28.45235
2010,08,24,2,0.08458855,26.43242
2010,08,24,3,0.08161125,25.69067
2010,08,24,4,0.07767536,24.72093
2010,08,24,5,0.08628741,26.81494
2010,08,24,6,0.1167427,34.18016
2010,08,24,7,0.1028055,30.72484
2010,08,25,0,0.08316075,25.72297
2010,08,25,1,0.09041264,27.47142
2010,08,25,2,0.08080831,25.16217
2010,08,25,3,0.06692168,21.67296
2010,08,25,4,0.05965246,19.83937
2010,08,25,5,0.06516958,21.28957
2010,08,25,6,0.08539336,26.50639
2010,08,25,7,0.0809249,25.47965
2010,08,26,0,0.05799962,19.59644
2010,08,26,1,0.05534695,18.916
2010,08,26,2,0.05990276,20.09246
2010,08,26,3,0.061968,20.5895
2010,08,26,4,0.06901481,22.37245
2010,08,26,5,0.07555886,24.082
2010,08,26,6,0.07636401,24.4408
2010,08,26,7,0.07605441,24.39443
2010,08,27,0,0.05673459,19.29273
2010,08,27,1,0.0457615,16.362
2010,08,27,2,0.049579,17.29256
2010,08,27,3,0.07579252,23.70897
2010,08,27,4,0.1033642,30.41932
2010,08,27,5,0.1309549,37.11953
2010,08,27,6,0.1448228,40.54776
2010,08,27,7,0.1483021,41.55501
2010,08,28,0,0.1336339,38.21085
2010,08,28,1,0.1403225,39.72063
2010,08,28,2,0.1588579,43.87008
2010,08,28,3,0.1726906,46.85662
2010,08,28,4,0.1635535,44.81571
2010,08,28,5,0.1585533,43.68868
2010,08,28,6,0.1725599,46.88079
2010,08,28,7,0.1868177,50.02403
2010,08,29,0,0.163863,44.77428
2010,08,29,1,0.1551175,42.92606
2010,08,29,2,0.1454828,40.85183
2010,08,29,3,0.1329806,38.05475
2010,08,29,4,0.1149909,33.92416
2010,08,29,5,0.1037579,31.27262
2010,08,29,6,0.09690004,29.60115
2010,08,29,7,0.08801957,27.40336
2010,08,30,0,0.06859487,22.44913
2010,08,30,1,0.07507987,23.99339
2010,08,30,2,0.09493318,28.86187
2010,08,30,3,0.119699,34.68054
2010,08,30,4,0.1358611,38.39321
2010,08,30,5,0.1464615,40.85928
2010,08,30,6,0.1635289,44.76882
2010,08,30,7,0.168124,45.81967
2010,08,31,0,0.1527225,42.26368
2010,08,31,1,0.166275,45.25386
2010,08,31,2,0.1896081,50.2661
2010,08,31,3,0.2203655,56.66043
2010,08,31,4,0.2118237,54.71516
2010,08,31,5,0.219196,56.36343
2010,08,31,6,0.2933794,71.33965
2010,08,31,7,0.2648282,65.94217
2011,08,1,0,0.3014189,71.16005
2011,08,1,1,0.2313165,57.65147
2011,08,1,2,0.2091336,53.23972
2011,08,1,3,0.1886939,49.20542
2011,08,1,4,0.1527031,41.68911
2011,08,1,5,0.1278054,36.2677
2011,08,1,6,0.1393952,38.79601
2011,08,1,7,0.1818133,47.71046
2011,08,2,0,0.1850909,48.43993
2011,08,2,1,0.2097139,53.86611
2011,08,2,2,0.1994948,51.51239
2011,08,2,3,0.1411924,39.03428
2011,08,2,4,0.0950875,28.53936
2011,08,2,5,0.06782267,21.95624
2011,08,2,6,0.05699928,19.17993
2011,08,2,7,0.0603096,19.93795
2011,08,3,0,0.0450217,16.0465
2011,08,3,1,0.04329447,15.58114
2011,08,3,2,0.0394701,14.68241
2011,08,3,3,0.03868094,14.47731
2011,08,3,4,0.04133419,15.2171
2011,08,3,5,0.0465153,16.46388
2011,08,3,6,0.06676372,21.50869
2011,08,3,7,0.08150326,25.07315
2011,08,4,0,0.08028927,24.95232
2011,08,4,1,0.08513089,26.19014
2011,08,4,2,0.09027887,27.4242
2011,08,4,3,0.0977297,29.19081
2011,08,4,4,0.09598303,28.79661
2011,08,4,5,0.1010657,29.95095
2011,08,4,6,0.1287632,36.46086
2011,08,4,7,0.1473636,40.62552
2011,08,5,0,0.1637639,44.04289
2011,08,5,1,0.2252155,56.34135
2011,08,5,2,0.2458755,60.64203
2011,08,5,3,0.2517875,62.20723
2011,08,5,4,0.3007851,72.00111
2011,08,5,5,0.2545498,63.65543
2011,08,5,6,0.265684,66.12473
2011,08,5,7,0.3208146,76.3782
2011,08,6,0,0.3643185,84.30642
2011,08,6,1,0.3364981,79.58618
2011,08,6,2,0.3478629,81.6365
2011,08,6,3,0.404967,91.31144
2011,08,6,4,0.4018563,90.88376
2011,08,6,5,0.3932433,89.47914
2011,08,6,6,0.4185477,93.82789
2011,08,6,7,0.3801294,87.23928
2011,08,7,0,0.3003696,72.64707
2011,08,7,1,0.2991887,71.8184
2011,08,7,2,0.3665017,83.58975
2011,08,7,3,0.4523527,98.22286
2011,08,7,4,0.3805881,86.1958
2011,08,7,5,0.3298646,76.86149
2011,08,7,6,0.3700352,83.70778
2011,08,7,7,0.425611,93.50642
2011,08,8,0,0.4959737,105.3122
2011,08,8,1,0.3600524,82.89506
2011,08,8,2,0.4115351,91.83617
2011,08,8,3,0.451355,98.70117
2011,08,8,4,0.2987616,72.49665
2011,08,8,5,0.2639515,65.65243
2011,08,8,6,0.3046725,73.62045
2011,08,8,7,0.3781643,87.04808
2011,08,9,0,0.3598373,84.1898
2011,08,9,1,0.3406899,81.06464
2011,08,9,2,0.317464,76.84371
2011,08,9,3,0.3197184,77.41214
2011,08,9,4,0.3264646,78.9891
2011,08,9,5,0.3170238,77.72017
2011,08,9,6,0.2865229,72.21876
2011,08,9,7,0.2655121,68.21214
2011,08,10,0,0.2623773,67.42998
2011,08,10,1,0.2465854,64.23266
2011,08,10,2,0.1975129,53.78066
2011,08,10,3,0.1653114,46.46426
2011,08,10,4,0.1429688,41.15939
2011,08,10,5,0.1299939,37.95866
2011,08,10,6,0.1270871,37.17459
2011,08,10,7,0.1168518,34.6052
2011,08,11,0,0.09585894,29.38868
2011,08,11,1,0.08085938,25.61702
2011,08,11,2,0.07070553,23.04041
2011,08,11,3,0.06681179,22.04026
2011,08,11,4,0.05852046,19.87107
2011,08,11,5,0.06380671,21.2884
2011,08,11,6,0.08680862,27.23294
2011,08,11,7,0.07888519,25.21261
2011,08,12,0,0.07670307,24.60106
2011,08,12,1,0.09034212,27.95626
2011,08,12,2,0.09351475,28.74127
2011,08,12,3,0.0920541,28.56346
2011,08,12,4,0.09904238,30.26456
2011,08,12,5,0.1232159,36.17685
2011,08,12,6,0.1509998,42.82673
2011,08,12,7,0.1493505,42.52396
2011,08,13,0,0.1206761,35.68697
2011,08,13,1,0.1035891,31.46165
2011,08,13,2,0.08861942,27.69832
2011,08,13,3,0.06764502,22.3254
2011,08,13,4,0.07481573,24.23382
2011,08,13,5,0.08730412,27.47198
2011,08,13,6,0.09006815,28.14271
2011,08,13,7,0.08639368,27.24802
2011,08,14,0,0.07071223,23.18225
2011,08,14,1,0.08264446,26.21905
2011,08,14,2,0.07454142,24.07192
2011,08,14,3,0.06938799,22.73569
2011,08,14,4,0.0946788,29.15246
2011,08,14,5,0.1336975,38.71038
2011,08,14,6,0.1616938,45.34858
2011,08,14,7,0.1398509,40.20143
2011,08,15,0,0.1071958,31.97052
2011,08,15,1,0.1134145,33.14675
2011,08,15,2,0.1389096,38.79049
2011,08,15,3,0.1515185,41.41184
2011,08,15,4,0.1608128,43.49284
2011,08,15,5,0.1903507,50.11945
2011,08,15,6,0.2386682,60.68372
2011,08,15,7,0.3058276,74.30054
2011,08,16,0,0.2824008,69.34923
2011,08,16,1,0.4638458,100.9739
2011,08,16,2,0.448825,98.29635
2011,08,16,3,0.3842656,87.17297
2011,08,16,4,0.2684122,65.841
2011,08,16,5,0.1622566,43.8666
2011,08,16,6,0.1228551,34.85366
2011,08,16,7,0.1080548,31.23371
2011,08,17,0,0.09545649,28.14249
2011,08,17,1,0.101817,29.55278
2011,08,17,2,0.1181316,33.23918
2011,08,17,3,0.1361879,37.4259
2011,08,17,4,0.1739586,45.81967
2011,08,17,5,0.1996387,51.62805
2011,08,17,6,0.2245405,57.08635
2011,08,17,7,0.2292683,58.22796
2011,08,18,0,0.2828276,68.07621
2011,08,18,1,0.3311399,76.98543
2011,08,18,2,0.2309131,58.12451
2011,08,18,3,0.2410771,59.84762
2011,08,18,4,0.2645619,64.45824
2011,08,18,5,0.3191056,75.31074
2011,08,18,6,0.3657635,84.20151
2011,08,18,7,0.2936479,70.98216
2011,08,19,0,0.2392472,60.34424
2011,08,19,1,0.1798398,47.81583
2011,08,19,2,0.1306886,36.72082
2011,08,19,3,0.1083368,31.4978
2011,08,19,4,0.08245161,25.36641
2011,08,19,5,0.07585932,23.82172
2011,08,19,6,0.1072251,31.4351
2011,08,19,7,0.1169805,33.88521
2011,08,20,0,0.08776483,26.98638
2011,08,20,1,0.0742532,23.64035
2011,08,20,2,0.07216994,23.13815
2011,08,20,3,0.07232424,23.18903
2011,08,20,4,0.07859438,24.74067
2011,08,20,5,0.09174815,27.95413
2011,08,20,6,0.1206765,34.94636
2011,08,20,7,0.121597,35.23739
2011,08,21,0,0.0741311,23.71096
2011,08,21,1,0.06567087,21.48536
2011,08,21,2,0.06191002,20.35978
2011,08,21,3,0.07012841,22.38347
2011,08,21,4,0.0984007,29.37993
2011,08,21,5,0.1104735,32.29046
2011,08,21,6,0.1434125,40.02802
2011,08,21,7,0.1546718,42.54425
2011,08,22,0,0.1209131,34.65843
2011,08,22,1,0.1115078,32.49842
2011,08,22,2,0.1061982,31.50331
2011,08,22,3,0.09408683,28.6667
2011,08,22,4,0.07418881,23.74256
2011,08,22,5,0.07812459,24.66075
2011,08,22,6,0.1109664,32.50438
2011,08,22,7,0.1342179,38.16005
2011,08,23,0,0.1168407,33.88233
2011,08,23,1,0.1187067,34.10722
2011,08,23,2,0.143398,39.43928
2011,08,23,3,0.1688256,45.12407
2011,08,23,4,0.1758034,46.73438
2011,08,23,5,0.176586,47.03716
2011,08,23,6,0.1799338,47.80303
2011,08,23,7,0.1595718,43.40793
2011,08,24,0,0.1123243,32.52224
2011,08,24,1,0.1167367,33.44106
2011,08,24,2,0.1169105,33.36464
2011,08,24,3,0.1468364,40.32006
2011,08,24,4,0.151723,41.26612
2011,08,24,5,0.1545161,42.23106
2011,08,24,6,0.1843254,49.03284
2011,08,24,7,0.1678162,45.61936
2011,08,25,0,0.08954097,27.36152
2011,08,25,1,0.05270429,18.1535
2011,08,25,2,0.0542694,18.50162
