####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,24,0.49758151,107.62669375
2011,08,25,0.27184918,67.18038625
2011,08,26,0.69667946,132.4336675
2011,08,27,0.75818485,142.9484625
2011,08,28,0.61283185,124.919475
2011,08,29,0.39495071,90.361505
2011,08,30,0.41036584,93.1131425
2011,08,31,0.34981854,84.2897525
2012,08,1,0.50827464,110.65956
2012,08,2,0.7781761,145.582925
2012,08,3,0.61249285,125.0021875
2012,08,4,0.4891732,107.05270375
2012,08,5,0.36141189,85.35866875
2012,08,6,0.57484411,119.9234725
2012,08,7,0.40796599,92.733335
2012,08,8,0.34171005,83.29980625
2012,08,9,0.44045108,94.63431375
2012,08,10,0.77389932,149.807775
2012,08,11,0.76803692,147.436175
2012,08,12,0.3012258,74.86950625
2012,08,13,0.40537659,86.630105
2012,08,14,1.5070185,208.3451
2012,08,15,1.31183475,195.805675
2012,08,16,1.6159015,214.5127375
2012,08,17,1.56117925,210.425925
2012,08,18,0.43093686,93.36407375
2012,08,19,0.56366072,113.54738
2012,08,20,0.46886505,102.90908875
2012,08,21,0.48974142,108.14883
2012,08,22,0.70320368,137.6919875
2012,08,23,0.80502756,148.346525
2012,08,24,0.144203,40.9492925
2012,08,25,0.16626276,46.2422875
2012,08,26,0.19627002,52.95402625
2012,08,27,0.55701985,113.6020675
2012,08,28,0.66616272,136.3490125
2012,08,29,0.45748845,104.36540875
2012,08,30,0.70887861,135.796305
2012,08,31,1.890641,232.1777875
2013,08,1,0.32706879,78.88351125
2013,08,2,0.27101186,66.75594875
2013,08,3,0.41441112,91.7418975
2013,08,4,0.98518538,169.88005
2013,08,5,0.65150191,131.7946375
2013,08,6,0.61618876,126.6254375
2013,08,7,1.2532601,188.2333125
2013,08,8,1.23336145,186.87015
2013,08,9,0.32587216,77.81443625
2013,08,10,0.39149638,91.24033
2013,08,11,0.4917542,107.4052975
2013,08,12,1.03905097,176.0041875
2013,08,13,0.41425938,96.23019125
2013,08,14,0.35060644,86.2935025
2013,08,15,0.34552535,85.4044375
2013,08,16,0.28614398,73.2102975
2013,08,17,0.19170731,52.58139125
2013,08,18,0.17601781,48.9018325
2013,08,19,0.36046514,87.00463375
2013,08,20,0.41059495,96.35093625
2013,08,21,0.51202196,109.74525375
2013,08,22,0.75512374,144.747125
2013,08,23,1.18584188,187.8283875
2013,08,24,1.1706065,185.662525
2013,08,25,0.99073184,169.2635125
2013,08,26,0.50009167,107.885195
2013,08,27,0.44872868,101.88053875
2013,08,28,0.28522525,72.9392075
2013,08,29,0.30578299,77.265665
2013,08,30,0.52715594,115.43733125
2013,08,31,0.50079439,110.59564625
2014,08,1,0.4250179,98.27156
2014,08,2,0.67593385,135.4577875
2014,08,3,0.69880434,140.2308375
2014,08,4,0.4042909,94.89485
2014,08,5,0.27361929,69.83350125
2014,08,6,0.47917839,104.75551125
2014,08,7,0.25949772,65.10199875
2014,08,8,0.31059156,77.249855
2014,08,9,0.3916239,92.57441875
2014,08,10,0.4223079,97.46699625
2014,08,11,0.49543074,109.8589625
2014,08,12,0.36654681,86.91759125
2014,08,13,0.2113478,56.3392025
2014,08,14,0.40510639,86.00128375
2014,08,15,0.80879679,151.8483375
2014,08,16,0.80405959,153.622775
2014,08,17,0.47457908,107.11535375
2014,08,18,0.31986879,81.11874875
2014,08,19,0.30371006,78.2871375
2014,08,20,0.36945042,89.26452875
2014,08,21,0.42933276,100.7618975
2014,08,22,0.80334514,151.56385
2014,08,23,0.69043286,136.7928
2014,08,24,0.35794952,83.229995
2014,08,25,0.21405515,56.22953125
2014,08,26,0.4645206,102.79227875
2014,08,27,0.52776364,113.3855375
2014,08,28,0.82189311,150.5185625
2014,08,29,0.96923872,169.4726
2014,08,30,0.81774752,150.046925
2014,08,31,0.83452206,150.8939375
2015,08,1,0.70712841,136.7734
2015,08,2,1.04333708,175.30165
2015,08,3,0.93137111,163.5767625
2015,08,4,1.01913279,173.447425
2015,08,5,1.57891312,212.419525
2015,08,6,2.00249975,231.8291125
2015,08,7,1.56355225,211.7512
2015,08,8,1.92395188,229.2682375
2015,08,9,1.56371062,210.5411
2015,08,10,1.16022339,180.9606
2015,08,11,1.630356,213.1
2015,08,12,1.51374125,206.3255875
2015,08,13,0.60855497,123.20337625
2015,08,14,0.49137685,106.29733625
2015,08,15,0.57534884,117.49292625
2015,08,16,0.76662945,142.3707375
2015,08,17,0.76774892,145.5394
2015,08,18,0.40549061,93.4443925
2015,08,19,0.79476996,132.21788
2015,08,20,0.99961019,164.726375
2015,08,21,0.50771518,110.44936
2015,08,22,0.50271899,108.296925
2015,08,23,0.77868792,146.4408125
2015,08,24,1.02874246,176.448025
2015,08,25,1.14932018,184.9016125
2015,08,26,0.35088818,82.6363425
2015,08,27,0.89161651,150.24428
2015,08,28,1.03222031,174.3682375
2015,08,29,0.63357702,132.4200375
2015,08,30,0.57670879,124.6872625
2015,08,31,0.54259929,117.6475875
2016,08,1,0.337412,82.35785375
2016,08,2,0.33145475,80.3182725
2016,08,3,0.38744901,91.2119225
2016,08,4,0.33734036,82.25824125
2016,08,5,0.47629269,105.98892
2016,08,6,0.6256043,128.5995125
2016,08,7,1.01942249,175.1622125
2016,08,8,0.64009914,131.0183
2016,08,9,0.3984638,94.39918625
2016,08,10,0.43628188,101.03213875
2016,08,11,0.40147215,93.80887125
2016,08,12,0.66733929,133.02815
2016,08,13,0.74070935,143.9735
2016,08,14,0.84275268,158.1802125
2016,08,15,0.79519802,151.9232375
2016,08,16,0.57853921,122.4541125
2016,08,17,0.28367981,71.197595
2016,08,18,0.22432638,58.54791625
2016,08,19,0.35113276,80.9667925
2016,08,20,0.29767162,71.8046025
2016,08,21,0.30341748,76.58706125
2016,08,22,0.23648008,63.4647
2016,08,23,0.78337522,143.82211
2016,08,24,0.52657034,113.6210375
2016,08,25,0.26321229,67.72068375
2016,08,26,0.3696281,85.14998875
2016,08,27,0.89137718,157.9757625
2016,08,28,1.20549522,185.0944625
2016,08,29,0.60816138,125.632325
2016,08,30,0.69318506,139.9205625
2016,08,31,0.8485073,156.712425
2017,08,1,0.75334461,144.4566125
2017,08,2,0.35966486,84.36581125
2017,08,3,0.30147385,75.687725
2017,08,4,0.2892719,73.04653875
2017,08,5,0.48508654,106.355975
2017,08,6,0.49857541,109.707325
2017,08,7,0.38242562,88.475105
2017,08,8,0.62698819,127.25251125
2017,08,9,0.85143765,153.923625
2017,08,10,1.14156575,183.461525
2017,08,11,1.2880215,192.4616
2017,08,12,1.07737409,172.84515
2017,08,13,0.61790538,123.90969875
2017,08,14,0.50654336,110.261835
2017,08,15,0.47480318,102.72074375
2017,08,16,0.55561625,118.3947875
2017,08,17,0.46583574,105.1563825
2017,08,18,0.42047971,97.09773375
2017,08,19,0.69750436,135.48212
2017,08,20,0.4194954,95.76301125
2017,08,21,0.40212605,95.29769
2017,08,22,0.37663155,89.2337975
2017,08,23,0.61673578,126.7961375
2017,08,24,0.46949958,104.805685
2017,08,25,0.43602795,98.99675375
2017,08,26,0.32117977,77.65708875
2017,08,27,0.36081791,85.00027625
2017,08,28,0.39033944,91.20985125
2017,08,29,0.31358605,75.95286875
2017,08,30,0.30173195,73.95321625
2017,08,31,0.37280531,86.30489625
2018,08,1,0.37556688,88.22965625
2018,08,2,0.43974048,98.91711375
2018,08,3,0.53419782,114.0126375
2018,08,4,0.37039339,86.80442625
2018,08,5,0.61466785,124.8414625
2018,08,6,0.9559458,168.9689
2018,08,7,1.03278932,170.8000875
2018,08,8,0.3349818,82.50008125
2018,08,9,0.5831804,123.67315625
2018,08,10,0.60384129,127.3524625
2018,08,11,0.43917708,101.04219
2018,08,12,0.38790316,91.48918375
2018,08,13,0.57012694,119.68581375
2018,08,14,0.34735366,84.4588875
2018,08,15,0.53780892,114.04312625
2018,08,16,0.59755422,125.247775
2018,08,17,0.45821218,103.2140975
2018,08,18,0.80533001,148.101
2018,08,19,0.34505319,82.47312125
2018,08,20,0.20559875,55.45370875
2018,08,21,0.21341014,55.79321125
2018,08,22,0.44392332,97.80891375
2018,08,23,0.74241051,140.9772125
2018,08,24,0.26070187,65.9875325
2018,08,25,0.56812924,120.9739375
2018,08,26,0.41268869,97.5348075
2018,08,27,0.27581128,71.05706875
2018,08,28,0.29327359,73.9097225
2018,08,29,0.46452565,105.37627875
2018,08,30,0.68730469,134.7992625
2018,08,31,0.68635634,134.8220375
