####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,09,12,0.10291175,27.46870125
2011,09,13,0.09301785,24.982405
2011,09,14,0.10477173,28.19987125
2011,09,15,0.122773,31.98622875
2011,09,16,0.09501389,25.73033625
2011,09,17,0.10048488,26.74712125
2011,09,18,0.08856638,24.14677375
2011,09,19,0.08055095,22.074385
2011,09,20,0.04832726,14.8223775
2011,09,21,0.05307572,15.95860875
2011,09,22,0.10052528,27.5818725
2011,09,23,0.07939009,22.611475
2011,09,24,0.11372601,30.00757375
2011,09,25,0.08669026,23.37363375
2011,09,26,0.06017049,17.51566
2011,09,27,0.06207609,17.9716075
2011,09,28,0.09096992,24.93208
2011,09,29,0.05271541,15.90812
2011,09,30,0.04849222,14.89299
2012,09,1,0.12421938,32.8860275
2012,09,2,0.12561792,33.40232
2012,09,3,0.14560072,37.42273125
2012,09,4,0.09490628,25.55762
2012,09,5,0.08362816,23.45257625
2012,09,6,0.13524588,35.54631125
2012,09,7,0.11123287,30.0454625
2012,09,8,0.10621961,28.36655875
2012,09,9,0.11136442,29.61417875
2012,09,10,0.12395164,32.142455
2012,09,11,0.08061531,21.95672875
2012,09,12,0.06332532,18.157505
2012,09,13,0.05503411,16.3564075
2012,09,14,0.11704696,31.50874875
2012,09,15,0.13594526,35.2532125
2012,09,16,0.09660259,26.323595
2012,09,17,0.09352382,25.2028875
2012,09,18,0.05834827,17.2701675
2012,09,19,0.09477031,25.69845125
2012,09,20,0.08574102,23.803435
2012,09,21,0.13485558,35.3822875
2012,09,22,0.12116002,32.29625125
2012,09,23,0.0653447,18.8965675
2012,09,24,0.10613869,28.54074625
2012,09,25,0.12871955,34.04868125
2012,09,26,0.13018377,33.872385
2012,09,27,0.06349948,18.458695
2012,09,28,0.05340026,16.13283625
2012,09,29,0.08303245,23.384655
2012,09,30,0.13011002,34.35354375
2013,09,1,0.05702056,16.72986
2013,09,2,0.05598831,16.57662
2013,09,3,0.11479369,30.19720625
2013,09,4,0.08767291,23.73247875
2013,09,5,0.07571508,21.3617575
2013,09,6,0.07610384,21.506935
2013,09,7,0.1035552,27.999705
2013,09,8,0.1254017,32.7803375
2013,09,9,0.06544481,18.822105
2013,09,10,0.10996582,29.90071375
2013,09,11,0.11254022,29.995535
2013,09,12,0.13027499,33.57603375
2013,09,13,0.10868111,28.83353875
2013,09,14,0.08900082,24.46349625
2013,09,15,0.05939045,17.38298875
2013,09,16,0.05257252,15.70195125
2013,09,17,0.04737457,14.33270875
2013,09,18,0.05633238,16.59285
2013,09,19,0.13798614,36.10857875
2013,09,20,0.13148202,34.65677
2013,09,21,0.1284717,33.84977
2013,09,22,0.15050891,38.813675
2013,09,23,0.14774499,38.35375625
2013,09,24,0.13588186,35.54894375
2013,09,25,0.0997791,27.5756975
2013,09,26,0.09161996,25.5126175
2013,09,27,0.12031861,32.18595
2013,09,28,0.20846659,51.30414125
2013,09,29,0.14293674,36.73236625
2013,09,30,0.08705775,24.3148675
2014,09,1,0.05380361,16.0215225
2014,09,2,0.05607224,16.6296575
2014,09,3,0.06127119,17.82073875
2014,09,4,0.06751642,19.3748875
2014,09,5,0.06912861,19.79698875
2014,09,6,0.05384408,16.142585
2014,09,7,0.05088257,15.41843625
2014,09,8,0.06124001,18.01397875
2014,09,9,0.05180782,15.7296675
2014,09,10,0.05042174,15.4270125
2014,09,11,0.08560364,23.99264125
2014,09,12,0.17633328,44.57939875
2014,09,13,0.10101496,27.47656
2014,09,14,0.09887057,26.9882525
2014,09,15,0.12844085,33.69011625
2014,09,16,0.13166582,33.96357375
2014,09,17,0.07616742,21.54619
2014,09,18,0.14256592,37.09777125
2014,09,19,0.10748798,28.77203625
2014,09,20,0.11215568,29.49454625
2014,09,21,0.1545498,39.09515125
2014,09,22,0.062851,18.46268125
2014,09,23,0.06716161,19.61398875
2014,09,24,0.04701496,14.5263125
2014,09,25,0.09209144,25.39115
2014,09,26,0.10727543,28.70174125
2014,09,27,0.06587051,19.088185
2014,09,28,0.04802574,14.66521125
2014,09,29,0.05265758,15.9395325
2014,09,30,0.0592792,17.66258
2015,09,1,0.11662361,31.13536625
2015,09,2,0.12943613,33.76785
2015,09,3,0.07011321,19.9311175
2015,09,4,0.08455224,23.314035
2015,09,5,0.10978539,29.0747925
2015,09,6,0.05766708,16.81408
2015,09,7,0.05020154,14.95884
2015,09,8,0.05356186,15.7980475
2015,09,9,0.09904147,26.89555625
2015,09,10,0.10460533,27.567425
2015,09,11,0.08348553,22.9408475
2015,09,12,0.05385033,16.11975625
2015,09,13,0.05181764,15.427345
2015,09,14,0.09863866,26.5800675
2015,09,15,0.06753782,19.61226875
2015,09,16,0.07860307,22.247105
2015,09,17,0.10116761,27.639035
2015,09,18,0.12310255,31.86332875
2015,09,19,0.07319748,20.59415125
2015,09,20,0.04816313,14.71686875
2015,09,21,0.05124747,15.575465
2015,09,22,0.09068004,25.13425625
2015,09,23,0.07181311,20.40805
2015,09,24,0.04966699,15.08446375
2015,09,25,0.06174494,17.99398
2015,09,26,0.05225023,15.680485
2015,09,27,0.057175,16.9645975
2015,09,28,0.08691667,24.2710025
2015,09,29,0.07764774,21.8666025
2015,09,30,0.10329766,27.90924125
2016,09,1,0.08708858,24.3526025
2016,09,2,0.07652635,21.77327625
2016,09,3,0.07363723,21.0496075
2016,09,4,0.1191183,32.07582125
2016,09,5,0.06603144,19.0491725
2016,09,6,0.07976598,21.90615
2016,09,7,0.13935231,35.37447125
2016,09,8,0.06545974,18.7934625
2016,09,9,0.04614246,14.2564475
2016,09,10,0.03994356,12.739155
2016,09,11,0.04236124,13.334075
2016,09,12,0.07242582,20.84453625
2016,09,13,0.06703426,19.24941375
2016,09,14,0.07989893,22.418025
2016,09,15,0.09923133,27.21838625
2016,09,16,0.12078162,32.4911
2016,09,17,0.08480648,23.946665
2016,09,18,0.12642089,33.15468875
2016,09,19,0.05097134,15.43475625
2016,09,20,0.05195912,15.656155
2016,09,21,0.07502473,21.35618625
2016,09,22,0.06164596,18.11962625
2016,09,23,0.0789638,22.42555375
2016,09,24,0.09681133,26.427055
2016,09,25,0.16111967,40.8136625
2016,09,26,0.13426823,35.31057125
2016,09,27,0.14790122,38.2360575
2016,09,28,0.14292755,37.167215
2016,09,29,0.14767471,38.458045
2016,09,30,0.11968955,31.777165
2017,09,1,0.06331199,18.3085325
2017,09,2,0.05655055,16.63738625
2017,09,3,0.0687566,19.6756
2017,09,4,0.0684448,19.64423625
2017,09,5,0.10913613,29.2536
2017,09,6,0.12962037,33.58112
2017,09,7,0.10059412,27.081315
2017,09,8,0.1297571,33.49038375
2017,09,9,0.1123217,29.4409825
2017,09,10,0.12377174,31.59893375
2017,09,11,0.09134441,24.708235
2017,09,12,0.09517112,26.0773775
2017,09,13,0.08896345,24.67776375
2017,09,14,0.09313838,26.10693625
2017,09,15,0.08917746,24.80146125
2017,09,16,0.08531067,23.6451425
2017,09,17,0.09826815,26.4312275
2017,09,18,0.09963364,26.98166
2017,09,19,0.05564356,16.61763875
2017,09,20,0.12692875,33.4688025
2017,09,21,0.13344006,34.89461875
2017,09,22,0.09883904,26.92242
2017,09,23,0.08561758,23.8883875
2017,09,24,0.08779172,24.8895075
2017,09,25,0.09585448,26.1575025
2017,09,26,0.1132573,30.18465125
2017,09,27,0.09584424,26.22677875
2017,09,28,0.07950165,22.45975375
2017,09,29,0.10424286,28.37827625
2017,09,30,0.08971738,24.7188675
2018,09,1,0.07994748,22.3469975
2018,09,2,0.15275183,38.88691
2018,09,3,0.05220381,15.60655625
2018,09,4,0.05049125,15.213895
2018,09,5,0.04468375,13.7548825
2018,09,6,0.04460938,13.7453075
2018,09,7,0.04470884,13.795595
2018,09,8,0.04947314,15.01986875
2018,09,9,0.09811219,26.8523775
2018,09,10,0.11768972,31.2292375
2018,09,11,0.06629752,19.22002
2018,09,12,0.06463058,18.90538375
2018,09,13,0.0825628,23.334845
2018,09,14,0.05736614,17.11587375
2018,09,15,0.06568399,19.24966
2018,09,16,0.08778068,24.48477125
2018,09,17,0.11746053,31.14163875
2018,09,18,0.05670816,16.81285875
2018,09,19,0.05140949,15.6088725
2018,09,20,0.10322661,27.73934125
2018,09,21,0.1103344,29.381
2018,09,22,0.05342695,16.1049025
2018,09,23,0.12962684,33.94676375
2018,09,24,0.1113636,29.34672625
2018,09,25,0.07949255,22.2683475
2018,09,26,0.06064201,17.58995625
2018,09,27,0.06929961,19.53156375
2018,09,28,0.07406363,20.8061025
2018,09,29,0.09648696,26.50253625
2018,09,30,0.1181394,31.57403375
