####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,8,6,0.04761601,14.89533
2009,06,8,7,0.04740796,14.84962
2009,06,9,0,0.04684141,14.67582
2009,06,9,1,0.0464659,14.58261
2009,06,9,2,0.04705575,14.71881
2009,06,9,3,0.04841947,15.04856
2009,06,9,4,0.0482136,15.00648
2009,06,9,5,0.04495239,14.21973
2009,06,9,6,0.0444802,14.10581
2009,06,9,7,0.04535777,14.31025
2009,06,10,0,0.04668385,14.61212
2009,06,10,1,0.04698905,14.68211
2009,06,10,2,0.04598265,14.43462
2009,06,10,3,0.0452388,14.25637
2009,06,10,4,0.0449955,14.2042
2009,06,10,5,0.04497353,14.20139
2009,06,10,6,0.04733391,14.7891
2009,06,10,7,0.04760471,14.87564
2009,06,11,0,0.0482361,15.01784
2009,06,11,1,0.0478348,14.9109
2009,06,11,2,0.04471495,14.14611
2009,06,11,3,0.04373081,13.89802
2009,06,11,4,0.0426703,13.61987
2009,06,11,5,0.04136468,13.29768
2009,06,11,6,0.04161841,13.37778
2009,06,11,7,0.04279274,13.69717
2009,06,12,0,0.04190637,13.45857
2009,06,12,1,0.04135528,13.31831
2009,06,12,2,0.04133845,13.31346
2009,06,12,3,0.0414497,13.34242
2009,06,12,4,0.04161314,13.38978
2009,06,12,5,0.04251376,13.63045
2009,06,12,6,0.04412793,14.07032
2009,06,12,7,0.04470681,14.24569
2009,06,13,0,0.04240398,13.64384
2009,06,13,1,0.04137546,13.36933
2009,06,13,2,0.04050302,13.13005
2009,06,13,3,0.03966083,12.89349
2009,06,13,4,0.0403203,13.05254
2009,06,13,5,0.04164711,13.39628
2009,06,13,6,0.04634778,14.57816
2009,06,13,7,0.05037119,15.57704
2009,06,14,0,0.05763694,17.3397
2009,06,14,1,0.06512234,19.10462
2009,06,14,2,0.07335878,21.02606
2009,06,14,3,0.07726149,21.72609
2009,06,14,4,0.06391522,18.751
2009,06,14,5,0.0627264,18.509
2009,06,14,6,0.06875872,20.00274
2009,06,14,7,0.08998452,24.92575
2009,06,15,0,0.1030365,27.76664
2009,06,15,1,0.1001715,27.03895
2009,06,15,2,0.106214,28.52222
2009,06,15,3,0.07838426,22.28969
2009,06,15,4,0.07257584,20.93797
2009,06,15,5,0.06693063,19.57607
2009,06,15,6,0.06407845,18.93003
2009,06,15,7,0.06009342,17.9654
2009,06,16,0,0.05571104,16.84183
2009,06,16,1,0.05688533,17.13037
2009,06,16,2,0.05915589,17.67684
2009,06,16,3,0.06012455,17.91503
2009,06,16,4,0.05623421,16.96892
2009,06,16,5,0.05223753,15.96789
2009,06,16,6,0.05277431,16.08753
2009,06,16,7,0.05475064,16.53869
2009,06,17,0,0.053457,16.19882
2009,06,17,1,0.05251045,15.98619
2009,06,17,2,0.05518752,16.6072
2009,06,17,3,0.09837753,26.55948
2009,06,17,4,0.06350515,18.72383
2009,06,17,5,0.0633838,18.61796
2009,06,17,6,0.07973286,22.35926
2009,06,17,7,0.0783697,22.04458
2009,06,18,0,0.1013171,27.32524
2009,06,18,1,0.07941779,22.51663
2009,06,18,2,0.06612185,19.38499
2009,06,18,3,0.0626772,18.55371
2009,06,18,4,0.09223536,25.43685
2009,06,18,5,0.09808982,26.79631
2009,06,18,6,0.06452614,19.05089
2009,06,18,7,0.05978497,17.8741
2009,06,19,0,0.05860023,17.61293
2009,06,19,1,0.05536604,16.8396
2009,06,19,2,0.05276585,16.2045
2009,06,19,3,0.05258649,16.13109
2009,06,19,4,0.05356533,16.3586
2009,06,19,5,0.05626193,16.98386
2009,06,19,6,0.06903249,20.01264
2009,06,19,7,0.07666407,21.8356
2009,06,20,0,0.07231631,20.83951
2009,06,20,1,0.06950927,20.17271
2009,06,20,2,0.0735229,21.01673
2009,06,20,3,0.08332534,23.23011
2009,06,20,4,0.07290692,21.00523
2009,06,20,5,0.07881997,22.42256
2009,06,20,6,0.0845442,23.79408
2009,06,20,7,0.07647894,22.03481
2009,06,21,0,0.07355746,21.25624
2009,06,21,1,0.0730648,21.06556
2009,06,21,2,0.07576449,21.62974
2009,06,21,3,0.08471842,23.61201
2009,06,21,4,0.07293585,20.95704
2009,06,21,5,0.06170402,18.32111
2009,06,21,6,0.06355451,18.76633
2009,06,21,7,0.07152072,20.63033
2009,06,22,0,0.06697613,19.60226
2009,06,22,1,0.06387809,18.84182
2009,06,22,2,0.06267578,18.53441
2009,06,22,3,0.05812183,17.41577
2009,06,22,4,0.0590778,17.63882
2009,06,22,5,0.06143452,18.19433
2009,06,22,6,0.06893954,20.03788
2009,06,22,7,0.06935345,20.00957
2009,06,23,0,0.05905256,17.5361
2009,06,23,1,0.05802877,17.28585
2009,06,23,2,0.06028492,17.87972
2009,06,23,3,0.06031348,17.88481
2009,06,23,4,0.06002218,17.81271
2009,06,23,5,0.05992985,17.81723
2009,06,23,6,0.06881211,20.04463
2009,06,23,7,0.06905179,20.10141
2009,06,24,0,0.06186647,18.35845
2009,06,24,1,0.06115086,18.21029
2009,06,24,2,0.0602842,18.00426
2009,06,24,3,0.05816956,17.47014
2009,06,24,4,0.05792716,17.40487
2009,06,24,5,0.05698088,17.17699
2009,06,24,6,0.06098411,18.20714
2009,06,24,7,0.06227946,18.55549
2009,06,25,0,0.06240629,18.56862
2009,06,25,1,0.0646808,19.15501
2009,06,25,2,0.07145202,20.65364
2009,06,25,3,0.1158599,30.78386
2009,06,25,4,0.1162439,31.11937
2009,06,25,5,0.14269,36.84466
2009,06,25,6,0.1342419,34.97618
2009,06,25,7,0.1125342,30.25387
2009,06,26,0,0.1015436,27.50394
2009,06,26,1,0.06725979,19.70627
2009,06,26,2,0.06536761,19.24301
2009,06,26,3,0.08433519,23.73232
2009,06,26,4,0.1047337,28.52558
2009,06,26,5,0.09233137,25.58457
2009,06,26,6,0.09158802,25.31643
2009,06,26,7,0.07330853,21.19899
2009,06,27,0,0.07485201,21.53512
2009,06,27,1,0.07556928,21.71787
2009,06,27,2,0.06630682,19.5842
2009,06,27,3,0.06332279,18.83328
2009,06,27,4,0.06049296,18.14076
2009,06,27,5,0.05843847,17.64693
2009,06,27,6,0.0606134,18.20986
2009,06,27,7,0.06503969,19.30762
2009,06,28,0,0.06845606,20.16692
2009,06,28,1,0.07550332,21.91998
2009,06,28,2,0.09228838,26.12204
2009,06,28,3,0.1773326,45.94775
2009,06,28,4,0.1961419,49.91574
2009,06,28,5,0.1834867,47.07889
2009,06,28,6,0.2029134,51.3213
2009,06,28,7,0.1929786,48.98302
2009,06,29,0,0.166689,43.17732
2009,06,29,1,0.0928392,25.98168
2009,06,29,2,0.05832457,17.50836
2009,06,29,3,0.04983056,15.33007
2009,06,29,4,0.04947643,15.18283
2009,06,29,5,0.06686692,19.25711
2009,06,29,6,0.05270012,16.00318
2009,06,29,7,0.05452825,16.48605
2009,06,30,0,0.05503711,16.63072
2009,06,30,1,0.05598962,16.86667
2009,06,30,2,0.0555039,16.73927
2009,06,30,3,0.05586047,16.81125
2009,06,30,4,0.05331869,16.17833
2009,06,30,5,0.05203733,15.8471
2009,06,30,6,0.05512106,16.61959
2009,06,30,7,0.05944798,17.70569
2010,06,1,0,0.04578654,14.45437
2010,06,1,1,0.04584242,14.46014
2010,06,1,2,0.04675723,14.68201
2010,06,1,3,0.04773075,14.91531
2010,06,1,4,0.04899267,15.22583
2010,06,1,5,0.04875698,15.17072
2010,06,1,6,0.04995695,15.48359
2010,06,1,7,0.04930055,15.29864
2010,06,2,0,0.04809524,14.92713
2010,06,2,1,0.04969949,15.32066
2010,06,2,2,0.05199225,15.89744
2010,06,2,3,0.05252096,16.06777
2010,06,2,4,0.05435418,16.55977
2010,06,2,5,0.05233567,16.03031
2010,06,2,6,0.05508638,16.71404
2010,06,2,7,0.0551567,16.73215
2010,06,3,0,0.05334444,16.27442
2010,06,3,1,0.05733702,17.27614
2010,06,3,2,0.06219082,18.4764
2010,06,3,3,0.06164818,18.32471
2010,06,3,4,0.05706136,17.17255
2010,06,3,5,0.05406513,16.42164
2010,06,3,6,0.05410187,16.42943
2010,06,3,7,0.05176457,15.84701
2010,06,4,0,0.04546427,14.25341
2010,06,4,1,0.04389492,13.86536
2010,06,4,2,0.0437846,13.83397
2010,06,4,3,0.04327001,13.70264
2010,06,4,4,0.04283708,13.58842
2010,06,4,5,0.04231091,13.48088
2010,06,4,6,0.04229269,13.50388
2010,06,4,7,0.04242999,13.57231
2010,06,5,0,0.04128126,13.29388
2010,06,5,1,0.04025903,13.03524
2010,06,5,2,0.03978016,12.91003
2010,06,5,3,0.03944174,12.82341
2010,06,5,4,0.0392204,12.7735
2010,06,5,5,0.0396829,12.89105
2010,06,5,6,0.04077088,13.1778
2010,06,5,7,0.04193889,13.49521
2010,06,6,0,0.04155392,13.39187
2010,06,6,1,0.04199896,13.50104
2010,06,6,2,0.04226339,13.56515
2010,06,6,3,0.04304544,13.75906
2010,06,6,4,0.04429304,14.07433
2010,06,6,5,0.04541709,14.3624
2010,06,6,6,0.04630761,14.5907
2010,06,6,7,0.04642462,14.63216
2010,06,7,0,0.04413039,14.02746
2010,06,7,1,0.04411372,14.01454
2010,06,7,2,0.04386329,13.94055
2010,06,7,3,0.04438101,14.06538
2010,06,7,4,0.04494378,14.21815
2010,06,7,5,0.04442017,14.101
2010,06,7,6,0.04451209,14.13884
2010,06,7,7,0.04297482,13.75456
2010,06,8,0,0.04020993,13.04101
2010,06,8,1,0.03882105,12.68049
2010,06,8,2,0.03870738,12.6661
2010,06,8,3,0.04054409,13.13104
2010,06,8,4,0.0422157,13.55462
2010,06,8,5,0.04314296,13.81286
2010,06,8,6,0.04556433,14.45481
2010,06,8,7,0.04790718,15.07515
2010,06,9,0,0.04808096,15.10976
2010,06,9,1,0.04773173,14.99843
2010,06,9,2,0.05189446,16.0256
2010,06,9,3,0.05226135,16.09664
2010,06,9,4,0.04856415,15.11556
2010,06,9,5,0.04893345,15.22799
2010,06,9,6,0.05306477,16.27408
2010,06,9,7,0.05088403,15.75774
2010,06,10,0,0.04745155,14.91148
2010,06,10,1,0.04549101,14.40083
2010,06,10,2,0.04796244,15.00382
2010,06,10,3,0.05019105,15.54046
2010,06,10,4,0.05346188,16.34034
2010,06,10,5,0.05364948,16.39719
2010,06,10,6,0.05229731,16.08251
2010,06,10,7,0.05144798,15.84316
2010,06,11,0,0.05219237,15.97888
2010,06,11,1,0.05225932,15.97726
2010,06,11,2,0.05292868,16.17618
2010,06,11,3,0.05500399,16.69002
2010,06,11,4,0.05513647,16.7375
2010,06,11,5,0.05627845,17.04549
2010,06,11,6,0.05472694,16.66211
2010,06,11,7,0.0544188,16.56434
2010,06,12,0,0.05167555,15.83639
2010,06,12,1,0.04816814,14.97339
2010,06,12,2,0.044505,14.0551
2010,06,12,3,0.04171774,13.35327
2010,06,12,4,0.04031009,13.00032
2010,06,12,5,0.04217593,13.49832
2010,06,12,6,0.04878945,15.20673
2010,06,12,7,0.0522723,16.06603
2010,06,13,0,0.0514097,15.81866
2010,06,13,1,0.05125849,15.78749
2010,06,13,2,0.0523159,16.05128
2010,06,13,3,0.05176189,15.90611
2010,06,13,4,0.0506571,15.60388
2010,06,13,5,0.05106197,15.70611
2010,06,13,6,0.05642635,17.00513
2010,06,13,7,0.05711041,17.12538
2010,06,14,0,0.05789567,17.2736
2010,06,14,1,0.07165293,20.67507
2010,06,14,2,0.1015956,27.84165
2010,06,14,3,0.1191335,32.01295
2010,06,14,4,0.1098554,29.86431
2010,06,14,5,0.1134125,30.61039
2010,06,14,6,0.05953887,17.6975
2010,06,14,7,0.0541778,16.33593
2010,06,15,0,0.04946663,15.12838
2010,06,15,1,0.04962586,15.13017
2010,06,15,2,0.05079408,15.43403
2010,06,15,3,0.0520927,15.76512
2010,06,15,4,0.05538892,16.56903
2010,06,15,5,0.07055481,20.13305
2010,06,15,6,0.08664109,23.88752
2010,06,15,7,0.09594504,26.04108
2010,06,16,0,0.1027068,27.60123
2010,06,16,1,0.09698626,26.36465
2010,06,16,2,0.0987394,26.75755
2010,06,16,3,0.08126229,22.7493
2010,06,16,4,0.0664384,19.30339
2010,06,16,5,0.06484701,19.03643
2010,06,16,6,0.06638528,19.47273
2010,06,16,7,0.06213468,18.48195
2010,06,17,0,0.05924449,17.76974
2010,06,17,1,0.05765752,17.38087
2010,06,17,2,0.05971777,17.88231
2010,06,17,3,0.06289018,18.65592
2010,06,17,4,0.06747201,19.78081
2010,06,17,5,0.0709159,20.62578
2010,06,17,6,0.07051058,20.51092
2010,06,17,7,0.07012163,20.40148
2010,06,18,0,0.07202397,20.84845
2010,06,18,1,0.07327355,21.15238
2010,06,18,2,0.08555773,24.06955
2010,06,18,3,0.10904,29.63266
2010,06,18,4,0.1402343,36.93296
2010,06,18,5,0.1625291,41.83056
2010,06,18,6,0.1805558,45.72558
2010,06,18,7,0.1695086,43.45201
2010,06,19,0,0.1450566,37.91729
2010,06,19,1,0.0848507,23.91085
2010,06,19,2,0.0594206,17.6525
2010,06,19,3,0.05288273,16.0004
2010,06,19,4,0.04947745,15.13172
2010,06,19,5,0.04920968,15.06759
2010,06,19,6,0.05225391,15.84559
2010,06,19,7,0.0551959,16.55813
2010,06,20,0,0.05459828,16.36545
2010,06,20,1,0.05792102,17.14324
2010,06,20,2,0.06125844,17.94921
2010,06,20,3,0.05158085,15.66388
2010,06,20,4,0.04851123,14.94735
2010,06,20,5,0.04810466,14.90153
2010,06,20,6,0.05133487,15.73639
2010,06,20,7,0.05018933,15.44014
2010,06,21,0,0.0458195,14.32
2010,06,21,1,0.04452545,13.99609
2010,06,21,2,0.04525723,14.18222
2010,06,21,3,0.05078239,15.4722
2010,06,21,4,0.05122066,15.56216
2010,06,21,5,0.0520349,15.81873
2010,06,21,6,0.05550606,16.71346
2010,06,21,7,0.05502936,16.63172
2010,06,22,0,0.05393092,16.39598
2010,06,22,1,0.05137667,15.82382
2010,06,22,2,0.05485248,16.72394
2010,06,22,3,0.05593845,17.03641
2010,06,22,4,0.05584193,17.0802
2010,06,22,5,0.05445655,16.76542
2010,06,22,6,0.05455709,16.82296
2010,06,22,7,0.05574736,17.11149
2010,06,23,0,0.0531918,16.46318
2010,06,23,1,0.05097394,15.88921
2010,06,23,2,0.05241907,16.22869
2010,06,23,3,0.06079395,18.10088
2010,06,23,4,0.1038002,28.05264
2010,06,23,5,0.1368503,35.66304
2010,06,23,6,0.1448505,37.90256
2010,06,23,7,0.1353879,35.93418
2010,06,24,0,0.1220196,32.82904
2010,06,24,1,0.1049323,28.83697
2010,06,24,2,0.09588913,26.67837
2010,06,24,3,0.09948735,27.55293
2010,06,24,4,0.08631907,24.48718
2010,06,24,5,0.08590373,24.41043
2010,06,24,6,0.07604681,22.04468
2010,06,24,7,0.07237052,21.17683
2010,06,25,0,0.06709892,19.90801
2010,06,25,1,0.06658228,19.79834
2010,06,25,2,0.06588929,19.64291
2010,06,25,3,0.06704412,19.96082
2010,06,25,4,0.06602069,19.70883
2010,06,25,5,0.0651522,19.49252
2010,06,25,6,0.07040985,20.84096
2010,06,25,7,0.07113743,21.02675
2010,06,26,0,0.0682817,20.32064
2010,06,26,1,0.07109462,21.00618
2010,06,26,2,0.07189047,21.16499
2010,06,26,3,0.0692396,20.45748
2010,06,26,4,0.07072771,20.76932
2010,06,26,5,0.09849422,27.48464
2010,06,26,6,0.1012257,28.03553
2010,06,26,7,0.0781936,22.44845
2010,06,27,0,0.05711035,17.18471
2010,06,27,1,0.05170456,15.82845
2010,06,27,2,0.0497259,15.31507
2010,06,27,3,0.04979749,15.3213
2010,06,27,4,0.05106746,15.65419
2010,06,27,5,0.05266097,16.07846
2010,06,27,6,0.05477949,16.62878
2010,06,27,7,0.05290879,16.18483
2010,06,28,0,0.04765422,14.87603
2010,06,28,1,0.04724224,14.80062
2010,06,28,2,0.04634996,14.57812
2010,06,28,3,0.04521529,14.28056
2010,06,28,4,0.04433488,14.06792
2010,06,28,5,0.04601049,14.52899
2010,06,28,6,0.05114605,15.83344
2010,06,28,7,0.05640989,17.17918
2010,06,29,0,0.05690419,17.28381
2010,06,29,1,0.05968247,17.95387
2010,06,29,2,0.06413442,19.03786
2010,06,29,3,0.06953417,20.34335
2010,06,29,4,0.06762735,19.90519
2010,06,29,5,0.06297371,18.77611
2010,06,29,6,0.06172784,18.49278
2010,06,29,7,0.05911082,17.88163
2010,06,30,0,0.05358942,16.50707
2010,06,30,1,0.05025917,15.64788
2010,06,30,2,0.04782722,15.02061
2010,06,30,3,0.04655459,14.69393
2010,06,30,4,0.04472307,14.23349
2010,06,30,5,0.04373508,13.9869
2010,06,30,6,0.04307642,13.82756
2010,06,30,7,0.04120974,13.35704
2011,06,1,0,0.06888795,20.30952
2011,06,1,1,0.0732994,21.46289
2011,06,1,2,0.07758913,22.64702
2011,06,1,3,0.07679533,22.49695
2011,06,1,4,0.07423582,21.80538
2011,06,1,5,0.07331166,21.52645
2011,06,1,6,0.06983884,20.64271
2011,06,1,7,0.06813996,20.1989
2011,06,2,0,0.06307946,18.88681
2011,06,2,1,0.05924354,17.89722
2011,06,2,2,0.05796936,17.52674
2011,06,2,3,0.05883369,17.71521
2011,06,2,4,0.05892353,17.72146
2011,06,2,5,0.05924133,17.81416
2011,06,2,6,0.05901931,17.76636
2011,06,2,7,0.05762587,17.41405
2011,06,3,0,0.05567247,16.917
2011,06,3,1,0.05496867,16.72294
2011,06,3,2,0.05234474,16.05791
2011,06,3,3,0.05213629,16.00816
2011,06,3,4,0.05143312,15.80609
2011,06,3,5,0.04692807,14.70088
2011,06,3,6,0.04599031,14.48797
2011,06,3,7,0.04606408,14.51896
2011,06,4,0,0.0447108,14.1688
2011,06,4,1,0.04600352,14.50369
2011,06,4,2,0.05101267,15.7582
2011,06,4,3,0.05353176,16.36946
2011,06,4,4,0.05275621,16.17825
2011,06,4,5,0.05298698,16.23804
2011,06,4,6,0.0541568,16.50512
2011,06,4,7,0.06054711,18.07683
2011,06,5,0,0.08901055,24.98647
2011,06,5,1,0.1135628,30.71547
2011,06,5,2,0.1283065,34.10021
2011,06,5,3,0.1362458,35.65434
2011,06,5,4,0.1567003,40.17356
2011,06,5,5,0.1652347,42.14662
2011,06,5,6,0.154894,39.76402
2011,06,5,7,0.1424436,36.99456
2011,06,6,0,0.1149184,30.61558
2011,06,6,1,0.09983958,27.33562
2011,06,6,2,0.1830938,46.03678
2011,06,6,3,0.1220716,32.26145
2011,06,6,4,0.1119656,29.92175
2011,06,6,5,0.1780789,44.31773
2011,06,6,6,0.1593649,40.88172
2011,06,6,7,0.1056747,28.94975
2011,06,7,0,0.05188814,15.90263
2011,06,7,1,0.05475146,16.58809
2011,06,7,2,0.06778669,19.684
2011,06,7,3,0.06298499,18.60687
2011,06,7,4,0.05698021,17.09901
2011,06,7,5,0.05399584,16.37774
2011,06,7,6,0.05177483,15.83499
2011,06,7,7,0.06140033,18.15043
2011,06,8,0,0.08169565,22.85841
2011,06,8,1,0.06006088,17.89268
2011,06,8,2,0.06208352,18.33385
2011,06,8,3,0.07145493,20.45004
2011,06,8,4,0.05885499,17.52942
2011,06,8,5,0.05556033,16.75855
2011,06,8,6,0.05563991,16.77998
2011,06,8,7,0.05646238,16.97556
2011,06,9,0,0.05611935,16.88408
2011,06,9,1,0.05804771,17.36549
2011,06,9,2,0.06224213,18.34919
2011,06,9,3,0.05932783,17.73922
2011,06,9,4,0.05973933,17.89542
2011,06,9,5,0.0620623,18.55933
2011,06,9,6,0.06423112,19.18078
2011,06,9,7,0.06501329,19.4343
2011,06,10,0,0.05900939,17.93666
2011,06,10,1,0.05102515,15.92202
2011,06,10,2,0.0474469,15.00758
2011,06,10,3,0.04455769,14.25776
2011,06,10,4,0.04434971,14.18458
2011,06,10,5,0.04539148,14.46764
2011,06,10,6,0.04668534,14.82568
2011,06,10,7,0.04716961,14.96819
2011,06,11,0,0.04733111,14.98506
2011,06,11,1,0.0484109,15.26169
2011,06,11,2,0.04705099,14.91082
2011,06,11,3,0.04611641,14.65046
2011,06,11,4,0.0459442,14.58943
2011,06,11,5,0.04556209,14.49167
2011,06,11,6,0.0457845,14.55585
2011,06,11,7,0.04517376,14.39407
2011,06,12,0,0.04319694,13.85931
2011,06,12,1,0.0423026,13.61229
2011,06,12,2,0.04208663,13.56029
2011,06,12,3,0.04201742,13.54399
2011,06,12,4,0.04163111,13.44894
2011,06,12,5,0.04105176,13.31181
2011,06,12,6,0.04171496,13.50612
2011,06,12,7,0.04191856,13.57142
2011,06,13,0,0.04204601,13.60706
2011,06,13,1,0.04265099,13.76341
2011,06,13,2,0.04302478,13.86189
2011,06,13,3,0.04190313,13.56939
2011,06,13,4,0.04242458,13.70508
2011,06,13,5,0.04136997,13.42478
2011,06,13,6,0.04209615,13.61772
2011,06,13,7,0.04115088,13.36028
2011,06,14,0,0.04076969,13.24354
2011,06,14,1,0.0409952,13.29252
2011,06,14,2,0.04218162,13.58137
2011,06,14,3,0.04510496,14.31472
2011,06,14,4,0.04503712,14.30994
2011,06,14,5,0.04495785,14.29475
2011,06,14,6,0.04626248,14.63913
2011,06,14,7,0.04642998,14.65537
2011,06,15,0,0.047491,14.89092
2011,06,15,1,0.04888062,15.25225
2011,06,15,2,0.05042444,15.6625
2011,06,15,3,0.05271173,16.25833
2011,06,15,4,0.05528346,16.91462
2011,06,15,5,0.057712,17.52238
2011,06,15,6,0.06008638,18.10547
2011,06,15,7,0.05891132,17.7458
2011,06,16,0,0.05956061,17.85457
2011,06,16,1,0.06353012,18.7964
2011,06,16,2,0.09806989,26.96223
2011,06,16,3,0.09705773,26.76914
2011,06,16,4,0.07373386,21.24782
2011,06,16,5,0.06570315,19.33777
2011,06,16,6,0.05782881,17.37881
2011,06,16,7,0.05302078,16.17766
2011,06,17,0,0.05017752,15.47496
2011,06,17,1,0.05190805,15.9196
2011,06,17,2,0.05398689,16.47525
2011,06,17,3,0.05622936,17.05575
2011,06,17,4,0.0583264,17.57867
2011,06,17,5,0.06187596,18.44281
2011,06,17,6,0.060764,18.17081
2011,06,17,7,0.0604158,18.07735
2011,06,18,0,0.05753535,17.33916
2011,06,18,1,0.06111194,18.20168
2011,06,18,2,0.06420934,18.96384
2011,06,18,3,0.07143382,20.74702
2011,06,18,4,0.07528899,21.65346
2011,06,18,5,0.1057036,28.97327
2011,06,18,6,0.1242161,33.27052
2011,06,18,7,0.1454973,38.0964
2011,06,19,0,0.1485905,38.67434
2011,06,19,1,0.1328279,35.1112
2011,06,19,2,0.1132397,30.63379
2011,06,19,3,0.1351189,35.74173
2011,06,19,4,0.138871,36.37312
2011,06,19,5,0.1663048,42.46847
2011,06,19,6,0.1720902,43.66997
2011,06,19,7,0.159906,41.27298
2011,06,20,0,0.103111,28.3558
2011,06,20,1,0.1373681,36.17565
2011,06,20,2,0.1552729,40.24239
2011,06,20,3,0.1272121,33.85602
2011,06,20,4,0.1022767,27.88171
2011,06,20,5,0.1522562,39.20057
2011,06,20,6,0.1103723,29.83731
2011,06,20,7,0.1017532,27.82241
2011,06,21,0,0.1127354,30.23797
2011,06,21,1,0.1165239,31.16122
2011,06,21,2,0.1087603,29.45061
2011,06,21,3,0.09334922,25.77413
2011,06,21,4,0.06232975,18.29775
2011,06,21,5,0.05530149,16.61124
2011,06,21,6,0.05319738,16.08877
2011,06,21,7,0.05269242,15.98869
2011,06,22,0,0.04687121,14.5448
2011,06,22,1,0.04526294,14.14985
2011,06,22,2,0.04599455,14.33589
2011,06,22,3,0.04674905,14.51472
2011,06,22,4,0.0451006,14.09082
2011,06,22,5,0.04464265,13.98312
2011,06,22,6,0.04725169,14.67007
2011,06,22,7,0.04613253,14.43423
2011,06,23,0,0.04178719,13.33802
2011,06,23,1,0.04199795,13.39088
2011,06,23,2,0.04328851,13.71099
2011,06,23,3,0.04471902,14.0827
2011,06,23,4,0.04534589,14.28575
2011,06,23,5,0.0461452,14.51854
2011,06,23,6,0.04858353,15.1496
2011,06,23,7,0.04977056,15.46551
2011,06,24,0,0.04591201,14.46701
2011,06,24,1,0.04795677,14.98681
2011,06,24,2,0.05016558,15.54261
2011,06,24,3,0.05061492,15.66038
2011,06,24,4,0.05069942,15.67568
2011,06,24,5,0.0507233,15.67359
2011,06,24,6,0.05096918,15.72733
2011,06,24,7,0.04924866,15.28858
2011,06,25,0,0.04446894,14.04526
2011,06,25,1,0.0428914,13.64479
2011,06,25,2,0.04165498,13.32856
2011,06,25,3,0.04210693,13.44274
2011,06,25,4,0.04176463,13.36889
2011,06,25,5,0.04063218,13.1061
2011,06,25,6,0.04052288,13.09506
2011,06,25,7,0.0405068,13.09521
2011,06,26,0,0.04015681,12.99757
2011,06,26,1,0.04026831,13.03311
2011,06,26,2,0.03999601,12.96582
2011,06,26,3,0.04008115,12.98067
2011,06,26,4,0.04084398,13.17979
2011,06,26,5,0.04187154,13.45493
2011,06,26,6,0.04374428,13.93858
2011,06,26,7,0.04566409,14.43296
2011,06,27,0,0.04505326,14.2721
