####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,25,7,0.486408,105.1765
2009,06,26,0,0.3799036,86.231
2009,06,26,1,0.2673831,66.66757
2009,06,26,2,0.2556469,64.16788
2009,06,26,3,0.3551799,83.02065
2009,06,26,4,0.47466,103.7998
2009,06,26,5,0.4095886,92.70182
2009,06,26,6,0.3768947,86.68786
2009,06,26,7,0.3098786,75.03483
2009,06,27,0,0.3016639,73.49343
2009,06,27,1,0.3078678,74.6927
2009,06,27,2,0.2718854,67.86674
2009,06,27,3,0.2464484,62.6063
2009,06,27,4,0.2221709,57.60974
2009,06,27,5,0.2044917,53.95902
2009,06,27,6,0.2214165,57.66589
2009,06,27,7,0.256095,64.84595
2009,06,28,0,0.2817945,70.1335
2009,06,28,1,0.3364984,80.90187
2009,06,28,2,0.4049326,93.7306
2009,06,28,3,0.7238248,141.6015
2009,06,28,4,0.8168824,152.3795
2009,06,28,5,0.7392245,142.9723
2009,06,28,6,0.7576069,145.1383
2009,06,28,7,0.7002861,137.3371
2009,06,29,0,0.5883689,122.0349
2009,06,29,1,0.3268617,78.4022
2009,06,29,2,0.1737775,47.03584
2009,06,29,3,0.1165499,33.62304
2009,06,29,4,0.1150186,32.74708
2009,06,29,5,0.1754567,45.75355
2009,06,29,6,0.141022,38.85278
2009,06,29,7,0.1561293,42.45611
2009,06,30,0,0.1635307,44.24553
2009,06,30,1,0.1716794,46.03748
2009,06,30,2,0.1674653,45.03073
2009,06,30,3,0.1699521,45.47961
2009,06,30,4,0.1486773,40.78201
2009,06,30,5,0.1377559,38.32245
2009,06,30,6,0.1630412,44.14953
2009,06,30,7,0.1985579,52.10883
2010,06,1,0,0.1072134,31.95584
2010,06,1,1,0.1070829,31.87055
2010,06,1,2,0.1138829,33.46826
2010,06,1,3,0.1211007,35.14249
2010,06,1,4,0.1311449,37.45296
2010,06,1,5,0.1290931,36.98743
2010,06,1,6,0.1387967,39.31037
2010,06,1,7,0.1333029,37.91892
2010,06,2,0,0.1238423,35.14522
2010,06,2,1,0.137454,38.20359
2010,06,2,2,0.1568422,42.60861
2010,06,2,3,0.16096,43.87128
2010,06,2,4,0.1754786,47.39905
2010,06,2,5,0.1581064,43.42801
2010,06,2,6,0.1801594,48.39142
2010,06,2,7,0.1804124,48.48702
2010,06,3,0,0.1652544,45.09348
2010,06,3,1,0.1979307,52.31192
2010,06,3,2,0.2369869,60.60316
2010,06,3,3,0.2310059,59.35527
2010,06,3,4,0.1923003,51.12967
2010,06,3,5,0.1672738,45.65219
2010,06,3,6,0.1683326,45.87151
2010,06,3,7,0.1492781,41.64533
2010,06,4,0,0.09753347,29.47107
2010,06,4,1,0.08496869,26.43067
2010,06,4,2,0.08424639,26.21493
2010,06,4,3,0.08014633,25.14795
2010,06,4,4,0.07614177,24.08811
2010,06,4,5,0.0716076,23.1109
2010,06,4,6,0.07242575,23.42157
2010,06,4,7,0.07486689,24.09304
2010,06,5,0,0.06595984,21.85966
2010,06,5,1,0.05768782,19.72199
2010,06,5,2,0.0531947,18.52706
2010,06,5,3,0.0500565,17.69567
2010,06,5,4,0.04806764,17.17716
2010,06,5,5,0.05140052,18.04083
2010,06,5,6,0.05995786,20.28696
2010,06,5,7,0.06941088,22.78504
2010,06,6,0,0.06640525,21.98385
2010,06,6,1,0.07018562,22.93446
2010,06,6,2,0.07282777,23.5825
2010,06,6,3,0.08031731,25.42728
2010,06,6,4,0.09204511,28.32006
2010,06,6,5,0.1028463,30.96088
2010,06,6,6,0.1117373,33.12474
2010,06,6,7,0.1123234,33.3542
2010,06,7,0,0.09315301,28.61839
2010,06,7,1,0.09290877,28.54829
2010,06,7,2,0.09066933,27.9529
2010,06,7,3,0.09494076,28.97434
2010,06,7,4,0.1000085,30.2365
2010,06,7,5,0.09679049,29.44868
2010,06,7,6,0.09802463,29.83375
2010,06,7,7,0.08556053,26.8292
2010,06,8,0,0.06280111,21.02653
2010,06,8,1,0.05143698,18.02104
2010,06,8,2,0.05081216,17.88653
2010,06,8,3,0.06533887,21.55888
2010,06,8,4,0.07900577,24.9269
2010,06,8,5,0.08657617,26.95302
2010,06,8,6,0.1062104,31.86035
2010,06,8,7,0.1250975,36.52222
2010,06,9,0,0.1263401,36.75474
2010,06,9,1,0.1227676,35.80481
2010,06,9,2,0.1554632,43.31344
2010,06,9,3,0.1567839,43.57371
2010,06,9,4,0.1254863,36.05884
2010,06,9,5,0.1296557,37.02843
2010,06,9,6,0.1645825,45.02774
2010,06,9,7,0.1473812,41.34025
2010,06,10,0,0.1207208,35.271
2010,06,10,1,0.1054838,31.59247
2010,06,10,2,0.1268038,36.46871
2010,06,10,3,0.146488,40.78852
2010,06,10,4,0.1742887,46.91817
2010,06,10,5,0.1761841,47.43596
2010,06,10,6,0.1651871,45.21985
2010,06,10,7,0.1582398,43.50367
2010,06,11,0,0.1643675,44.5142
2010,06,11,1,0.1643388,44.43391
2010,06,11,2,0.1686733,45.70372
2010,06,11,3,0.1844513,49.21776
2010,06,11,4,0.1849487,49.41814
2010,06,11,5,0.1937018,51.47112
2010,06,11,6,0.1798335,48.49339
2010,06,11,7,0.1760865,47.57059
2010,06,12,0,0.1525153,42.09144
2010,06,12,1,0.1220975,35.33417
2010,06,12,2,0.09112518,28.00557
2010,06,12,3,0.06834167,22.32566
2010,06,12,4,0.05726408,19.48793
2010,06,12,5,0.07343467,23.62165
2010,06,12,6,0.1290053,37.11399
2010,06,12,7,0.1578895,43.61282
2010,06,13,0,0.1508223,41.79037
2010,06,13,1,0.1491719,41.52983
2010,06,13,2,0.1573882,43.45202
2010,06,13,3,0.1520412,42.30334
2010,06,13,4,0.1427904,40.07866
2010,06,13,5,0.146648,40.96285
2010,06,13,6,0.1913965,50.62689
2010,06,13,7,0.1963029,51.46586
2010,06,14,0,0.2013361,52.4004
2010,06,14,1,0.2706607,66.76843
2010,06,14,2,0.38822,88.77001
2010,06,14,3,0.4505303,99.61771
2010,06,14,4,0.4029902,91.50497
2010,06,14,5,0.3874259,88.46174
2010,06,14,6,0.200004,52.30232
2010,06,14,7,0.1729449,46.17085
2010,06,15,0,0.1361017,37.61707
2010,06,15,1,0.1378106,37.65224
2010,06,15,2,0.147443,39.90754
2010,06,15,3,0.1578306,42.29002
2010,06,15,4,0.1837927,47.89241
2010,06,15,5,0.2432832,59.98156
2010,06,15,6,0.3148881,73.85857
2010,06,15,7,0.3543395,81.17277
2010,06,16,0,0.379883,85.78246
2010,06,16,1,0.3610718,82.591
2010,06,16,2,0.3712641,84.27438
2010,06,16,3,0.3199635,75.20279
2010,06,16,4,0.2673374,65.61417
2010,06,16,5,0.2579527,64.44216
2010,06,16,6,0.2710903,67.33513
2010,06,16,7,0.2365248,60.60464
2010,06,17,0,0.213785,55.76709
2010,06,17,1,0.2013127,53.07909
2010,06,17,2,0.2181599,56.58961
2010,06,17,3,0.2438215,61.86844
2010,06,17,4,0.2811509,69.37721
2010,06,17,5,0.3089582,74.84076
2010,06,17,6,0.30428,73.93836
2010,06,17,7,0.3002909,73.11857
2010,06,18,0,0.3163292,76.0509
2010,06,18,1,0.3266849,77.99795
2010,06,18,2,0.3821875,87.93092
2010,06,18,3,0.477869,104.0881
2010,06,18,4,0.5628308,117.4276
2010,06,18,5,0.6028193,123.1074
2010,06,18,6,0.6433862,128.6863
2010,06,18,7,0.5937629,121.9502
2010,06,19,0,0.4887519,105.8116
2010,06,19,1,0.2942324,71.62012
2010,06,19,2,0.1943418,50.96715
2010,06,19,3,0.1581852,42.88731
2010,06,19,4,0.1308361,36.55556
2010,06,19,5,0.1308812,36.49781
2010,06,19,6,0.1567083,42.36261
2010,06,19,7,0.1682147,44.87003
2010,06,20,0,0.1548066,41.58703
2010,06,20,1,0.1736961,45.53861
2010,06,20,2,0.1898976,49.06838
2010,06,20,3,0.1485659,40.24888
2010,06,20,4,0.131532,36.60547
2010,06,20,5,0.1296732,36.48375
2010,06,20,6,0.1565104,42.82379
2010,06,20,7,0.1462664,40.53613
2010,06,21,0,0.11026,32.06049
2010,06,21,1,0.09968034,29.59552
2010,06,21,2,0.1058662,31.07263
2010,06,21,3,0.1362248,37.72038
2010,06,21,4,0.1418231,38.7477
2010,06,21,5,0.1507442,40.98417
2010,06,21,6,0.1848688,48.70138
2010,06,21,7,0.1874856,49.34588
2010,06,22,0,0.1798859,47.79691
2010,06,22,1,0.1594895,43.69522
2010,06,22,2,0.188637,50.27234
2010,06,22,3,0.1981069,52.52859
2010,06,22,4,0.1985441,52.93901
2010,06,22,5,0.187588,50.70968
2010,06,22,6,0.1890088,51.17828
2010,06,22,7,0.1986443,53.18234
2010,06,23,0,0.1776961,48.48292
2010,06,23,1,0.1586993,44.17913
2010,06,23,2,0.1687912,46.39707
2010,06,23,3,0.2010875,52.43299
2010,06,23,4,0.3880515,87.5864
2010,06,23,5,0.563108,116.1169
2010,06,23,6,0.6628964,131.487
2010,06,23,7,0.6313508,127.6316
2010,06,24,0,0.567062,118.2811
2010,06,24,1,0.4926556,106.8928
2010,06,24,2,0.461389,101.7729
2010,06,24,3,0.471696,103.6136
2010,06,24,4,0.4150961,94.6091
2010,06,24,5,0.3853393,89.61965
2010,06,24,6,0.3417099,81.81766
2010,06,24,7,0.3196891,77.83403
2010,06,25,0,0.276553,69.54182
2010,06,25,1,0.2725518,68.81455
2010,06,25,2,0.2670942,67.75271
2010,06,25,3,0.2764431,69.78982
2010,06,25,4,0.2678317,68.07925
2010,06,25,5,0.260271,66.57592
2010,06,25,6,0.3020813,75.1908
2010,06,25,7,0.306943,76.17712
2010,06,26,0,0.2843227,71.72019
2010,06,26,1,0.3078839,76.27567
2010,06,26,2,0.3142163,77.29947
2010,06,26,3,0.2897784,72.24396
2010,06,26,4,0.2856334,71.11155
2010,06,26,5,0.3635557,85.52121
2010,06,26,6,0.358776,84.25326
2010,06,26,7,0.2648228,66.22577
2010,06,27,0,0.1838344,49.23376
2010,06,27,1,0.1432625,40.20187
2010,06,27,2,0.1277433,36.51255
2010,06,27,3,0.1290579,36.72293
2010,06,27,4,0.1412235,39.57776
2010,06,27,5,0.1558982,43.04398
2010,06,27,6,0.1746832,47.35721
2010,06,27,7,0.1602488,44.27883
2010,06,28,0,0.1180688,34.60944
2010,06,28,1,0.1155449,34.13502
2010,06,28,2,0.1088746,32.50641
2010,06,28,3,0.09985794,30.25237
2010,06,28,4,0.09324604,28.67642
2010,06,28,5,0.1085204,32.48323
2010,06,28,6,0.1514749,42.5055
2010,06,28,7,0.1956162,52.43119
2010,06,29,0,0.2007767,53.37308
2010,06,29,1,0.2240463,58.16617
2010,06,29,2,0.2604467,65.55305
2010,06,29,3,0.3044972,74.11877
2010,06,29,4,0.2889939,71.28648
2010,06,29,5,0.2512583,63.82832
2010,06,29,6,0.2420206,62.025
2010,06,29,7,0.2215882,57.93278
2010,06,30,0,0.1768913,48.25184
2010,06,30,1,0.1500856,42.01723
2010,06,30,2,0.1300162,37.27931
2010,06,30,3,0.1196302,34.77729
2010,06,30,4,0.1046511,31.22146
2010,06,30,5,0.09704085,29.32503
2010,06,30,6,0.09170429,28.07677
2010,06,30,7,0.07592444,24.22978
2011,06,1,0,0.2934163,72.54607
2011,06,1,1,0.3292569,79.92881
2011,06,1,2,0.3633359,87.1825
2011,06,1,3,0.3555189,86.12829
2011,06,1,4,0.3344457,81.84116
2011,06,1,5,0.3264049,80.05542
2011,06,1,6,0.2983098,74.50313
2011,06,1,7,0.284236,71.62044
2011,06,2,0,0.2433626,62.99494
2011,06,2,1,0.2115734,56.14891
2011,06,2,2,0.2007246,53.51858
2011,06,2,3,0.2077901,54.89809
2011,06,2,4,0.2087819,55.03293
2011,06,2,5,0.2116905,55.75581
2011,06,2,6,0.209766,55.38537
2011,06,2,7,0.1982234,52.83506
2011,06,3,0,0.1824563,49.3162
2011,06,3,1,0.1775657,48.05733
2011,06,3,2,0.1559132,43.15698
2011,06,3,3,0.1543307,42.78504
2011,06,3,4,0.1492171,41.39374
2011,06,3,5,0.112724,33.04754
2011,06,3,6,0.1053968,31.40813
2011,06,3,7,0.1055951,31.54892
2011,06,4,0,0.09393416,28.70349
2011,06,4,1,0.1045582,31.30669
2011,06,4,2,0.1455256,40.81775
2011,06,4,3,0.1655507,45.24736
2011,06,4,4,0.1585494,43.7359
2011,06,4,5,0.1601209,44.12779
2011,06,4,6,0.169896,46.15395
2011,06,4,7,0.2230171,57.4367
2011,06,5,0,0.3939811,90.30948
2011,06,5,1,0.5117858,109.8881
2011,06,5,2,0.5935745,122.414
2011,06,5,3,0.5831813,120.0003
2011,06,5,4,0.6520058,129.3848
2011,06,5,5,0.7418872,141.6759
2011,06,5,6,0.6750273,132.5007
2011,06,5,7,0.6209661,124.9553
2011,06,6,0,0.4678021,101.6022
2011,06,6,1,0.3913409,89.23502
2011,06,6,2,0.6513498,129.0527
2011,06,6,3,0.5440587,113.3681
2011,06,6,4,0.4937437,105.2693
2011,06,6,5,0.5993984,120.3334
2011,06,6,6,0.5374067,112.5914
2011,06,6,7,0.3566501,83.49465
2011,06,7,0,0.1450895,40.42948
2011,06,7,1,0.1748219,46.78457
2011,06,7,2,0.2486047,61.86004
2011,06,7,3,0.240553,60.48991
2011,06,7,4,0.1907301,49.83631
2011,06,7,5,0.170438,45.51009
2011,06,7,6,0.1523285,41.61982
2011,06,7,7,0.2113599,54.30403
2011,06,8,0,0.3054752,72.47234
2011,06,8,1,0.2196159,56.41451
2011,06,8,2,0.2321413,58.79333
2011,06,8,3,0.2540567,62.99213
2011,06,8,4,0.2063437,53.44814
2011,06,8,5,0.1794075,47.93234
2011,06,8,6,0.1804054,48.10506
2011,06,8,7,0.1887033,49.69675
2011,06,9,0,0.1866089,49.11179
2011,06,9,1,0.202764,52.60035
2011,06,9,2,0.2347534,58.89379
2011,06,9,3,0.2141099,55.26284
2011,06,9,4,0.2179091,56.3767
2011,06,9,5,0.2379068,61.03421
2011,06,9,6,0.2566701,65.29837
2011,06,9,7,0.2640076,67.04635
2011,06,10,0,0.2145246,56.70604
2011,06,10,1,0.1485653,42.05205
2011,06,10,2,0.1186555,34.98961
2011,06,10,3,0.09359831,28.92056
2011,06,10,4,0.09162753,28.2753
2011,06,10,5,0.1001057,30.43658
2011,06,10,6,0.1110258,33.264
2011,06,10,7,0.1156416,34.47776
2011,06,11,0,0.117194,34.68325
2011,06,11,1,0.1262669,36.86716
2011,06,11,2,0.1153334,34.2166
2011,06,11,3,0.1079063,32.26877
2011,06,11,4,0.1066162,31.86277
2011,06,11,5,0.1039278,31.20608
2011,06,11,6,0.1059225,31.77322
2011,06,11,7,0.1009417,30.58138
2011,06,12,0,0.08496265,26.5161
2011,06,12,1,0.07798878,24.70602
2011,06,12,2,0.07645577,24.36082
2011,06,12,3,0.0759029,24.2481
2011,06,12,4,0.07287011,23.50923
2011,06,12,5,0.0686275,22.47583
2011,06,12,6,0.07479267,24.13467
2011,06,12,7,0.07717056,24.73709
2011,06,13,0,0.07839627,25.02159
2011,06,13,1,0.08326685,26.2363
2011,06,13,2,0.08583331,26.87354
2011,06,13,3,0.07591509,24.34351
2011,06,13,4,0.07993452,25.34246
2011,06,13,5,0.07070726,22.99068
2011,06,13,6,0.0762413,24.46934
2011,06,13,7,0.06776979,22.25748
2011,06,14,0,0.06409161,21.21469
2011,06,14,1,0.0649986,21.42978
2011,06,14,2,0.07385621,23.60389
2011,06,14,3,0.09732147,29.34699
2011,06,14,4,0.09599526,29.13741
2011,06,14,5,0.09454275,28.80832
2011,06,14,6,0.1041579,31.28302
2011,06,14,7,0.1041769,31.1838
2011,06,15,0,0.1122724,32.98252
2011,06,15,1,0.12348,35.76287
2011,06,15,2,0.1357805,38.77359
2011,06,15,3,0.1538425,43.05426
2011,06,15,4,0.1740632,47.67764
2011,06,15,5,0.1935276,51.985
2011,06,15,6,0.211851,55.95096
2011,06,15,7,0.2008712,53.23825
2011,06,16,0,0.2055912,53.92825
2011,06,16,1,0.237984,60.49081
2011,06,16,2,0.4019019,91.02707
2011,06,16,3,0.421213,94.66481
2011,06,16,4,0.301075,73.2013
2011,06,16,5,0.2541251,64.25664
2011,06,16,6,0.189211,50.57198
2011,06,16,7,0.1501057,41.86048
2011,06,17,0,0.1287137,36.91954
2011,06,17,1,0.1447552,40.61737
2011,06,17,2,0.1628,44.91744
2011,06,17,3,0.1816218,49.22615
2011,06,17,4,0.1994922,53.12146
2011,06,17,5,0.2294885,59.35455
2011,06,17,6,0.2203752,57.50198
2011,06,17,7,0.2171881,56.83244
2011,06,18,0,0.1938249,51.682
2011,06,18,1,0.223318,57.77705
2011,06,18,2,0.2484632,62.95343
2011,06,18,3,0.2608011,65.33715
2011,06,18,4,0.255352,64.03934
2011,06,18,5,0.3491978,82.12352
2011,06,18,6,0.4224131,95.00796
2011,06,18,7,0.5192199,110.6195
2011,06,19,0,0.5401605,113.5047
2011,06,19,1,0.4992933,107.2441
2011,06,19,2,0.4641727,101.7844
2011,06,19,3,0.5249196,111.5048
2011,06,19,4,0.5271426,111.3263
2011,06,19,5,0.5980993,121.7134
2011,06,19,6,0.6278017,125.8516
2011,06,19,7,0.5868477,120.7029
2011,06,20,0,0.3852963,88.80397
2011,06,20,1,0.475902,103.7317
2011,06,20,2,0.5196683,110.658
2011,06,20,3,0.430565,96.25516
2011,06,20,4,0.3440413,80.58533
2011,06,20,5,0.4626906,100.831
2011,06,20,6,0.3590538,83.52135
2011,06,20,7,0.3541063,82.60579
2011,06,21,0,0.3670119,84.44904
2011,06,21,1,0.3591336,83.09403
2011,06,21,2,0.3289255,77.72096
2011,06,21,3,0.2831817,68.84879
2011,06,21,4,0.1750154,46.59525
2011,06,21,5,0.1415281,39.31471
2011,06,21,6,0.1562196,42.6533
2011,06,21,7,0.1552697,42.54405
2011,06,22,0,0.1105714,32.29647
2011,06,22,1,0.09747521,29.18981
2011,06,22,2,0.1028471,30.44118
2011,06,22,3,0.1078132,31.55116
2011,06,22,4,0.09283558,27.96374
2011,06,22,5,0.08803426,26.87027
2011,06,22,6,0.1095182,32.15574
2011,06,22,7,0.1008745,30.30605
2011,06,23,0,0.06568378,21.62989
2011,06,23,1,0.06778028,22.16627
2011,06,23,2,0.0777069,24.63369
2011,06,23,3,0.08910797,27.48723
2011,06,23,4,0.09517959,29.11011
2011,06,23,5,0.1021397,30.91221
2011,06,23,6,0.1218367,35.68812
2011,06,23,7,0.1310434,37.93471
2011,06,24,0,0.0990779,30.20103
2011,06,24,1,0.1156411,34.18283
2011,06,24,2,0.1331033,38.29995
2011,06,24,3,0.1364222,39.10462
2011,06,24,4,0.1374081,39.25346
2011,06,24,5,0.1386851,39.42113
2011,06,24,6,0.1421403,40.09631
2011,06,24,7,0.1293928,37.09239
2011,06,25,0,0.09165387,27.89133
2011,06,25,1,0.08037195,25.12997
2011,06,25,2,0.07170081,22.95325
2011,06,25,3,0.07676685,24.20925
2011,06,25,4,0.07448795,23.67985
2011,06,25,5,0.06428631,21.23689
2011,06,25,6,0.06238645,20.79963
2011,06,25,7,0.06071759,20.37899
2011,06,26,0,0.05646625,19.19243
2011,06,26,1,0.05683745,19.30107
2011,06,26,2,0.054491,18.6882
2011,06,26,3,0.05543872,18.90231
2011,06,26,4,0.06191652,20.58873
2011,06,26,5,0.07094372,22.96021
2011,06,26,6,0.08765582,27.19743
2011,06,26,7,0.1046953,31.42204
2011,06,27,0,0.1009083,30.48328
2011,06,27,1,0.1046649,31.39644
2011,06,27,2,0.1111002,32.90634
2011,06,27,3,0.1302187,37.40375
