####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,06,14,7,0.285531
2009,06,15,0,0.390481
2009,06,15,1,0.375063
2009,06,15,2,0.447678
2009,06,15,3,0.484881
2009,06,15,4,0.559417
2009,06,15,5,0.472253
2009,06,15,6,0.388963
2009,06,15,7,0.310333
2009,06,16,0,0.195033
2009,06,16,1,0.157666
2009,06,16,2,0.153349
2009,06,16,3,0.154393
2009,06,16,4,0.132342
2009,06,16,5,0.119673
2009,06,16,6,0.108427
2009,06,16,7,0.113189
2009,06,17,0,0.003005
2009,06,17,1,0.08835
2009,06,17,2,-0.018248
2009,06,17,3,0.068822
2009,06,17,4,0.057197
2009,06,17,5,0.059385
2009,06,17,6,0.070451
2009,06,17,7,0.080746
2009,06,18,0,0.074477
2009,06,18,1,0.069198
2009,06,18,2,0.060445
2009,06,18,3,0.046106
2009,06,18,4,0.063121
2009,06,18,5,0.064701
2009,06,18,6,0.067277
2009,06,18,7,0.056795
2009,06,19,0,0.073517
2009,06,19,1,0.073523
2009,06,19,2,0.067742
2009,06,19,3,0.079077
2009,06,19,4,0.114202
2009,06,19,5,0.134745
2009,06,19,6,0.173295
2009,06,19,7,0.214166
2009,06,20,0,0.215422
2009,06,20,1,0.228321
2009,06,20,2,0.210169
2009,06,20,3,0.199078
2009,06,20,4,0.229268
2009,06,20,5,0.297789
2009,06,20,6,0.357099
2009,06,20,7,0.426517
2009,06,21,0,0.426984
2009,06,21,1,0.392596
2009,06,21,2,0.392039
2009,06,21,3,0.387332
2009,06,21,4,0.388406
2009,06,21,5,0.325811
2009,06,21,6,0.297727
2009,06,21,7,0.360714
2009,06,22,0,0.403456
2009,06,22,1,0.348137
2009,06,22,2,0.311164
2009,06,22,3,0.251452
2009,06,22,4,0.246954
2009,06,22,5,0.278109
2009,06,22,6,0.409176
2009,06,22,7,0.357739
2009,06,23,0,0.257522
2009,06,23,1,0.269309
2009,06,23,2,0.352978
2009,06,23,3,0.345092
2009,06,23,4,0.335736
2009,06,23,5,0.31391
2009,06,23,6,0.478033
2009,06,23,7,0.428297
2009,06,24,0,0.353579
2009,06,24,1,0.361238
2009,06,24,2,0.368729
2009,06,24,3,0.365661
2009,06,24,4,0.362189
2009,06,24,5,0.306714
2009,06,24,6,0.339868
2009,06,24,7,0.903461
2009,06,25,0,0.331778
2009,06,25,1,0.352952
2009,06,25,2,0.35295
2009,06,25,3,0.358049
2009,06,25,4,0.232354
2009,06,25,5,0.401266
2009,06,25,6,0.427321
2009,06,25,7,0.399812
2009,06,26,0,0.28922
2009,06,26,1,0.237671
2009,06,26,2,0.20863
2009,06,26,3,0.245672
2009,06,26,4,0.298778
2009,06,26,5,0.326005
2009,06,26,6,0.27295
2009,06,26,7,0.249174
2009,06,27,0,0.258795
2009,06,27,1,0.254066
2009,06,27,2,0.225293
2009,06,27,3,0.205122
2009,06,27,4,0.199939
2009,06,27,5,0.188528
2009,06,27,6,0.20678
2009,06,27,7,0.251991
2009,06,28,0,0.315641
2009,06,28,1,0.507761
2009,06,28,2,0.700338
2009,06,28,3,0.878281
2009,06,28,4,0.960891
2009,06,28,5,0.976322
2009,06,28,6,0.924068
2009,06,28,7,0.906843
2009,06,29,0,0.872331
2009,06,29,1,0.729621
2009,06,29,2,0.496632
2009,06,29,3,0.198255
2009,06,29,4,0.059702
2009,06,29,5,0.03775
2009,06,29,6,0.057144
2009,06,29,7,0.082421
2009,06,30,0,0.097352
2009,06,30,1,0.112438
2009,06,30,2,0.095461
2009,06,30,3,0.074187
2009,06,30,4,0.067512
2009,06,30,5,0.08568
2009,06,30,6,0.143708
2009,06,30,7,0.254723
2010,06,1,0,0.188196
2010,06,1,1,0.18646
2010,06,1,2,0.184767
2010,06,1,3,0.1883
2010,06,1,4,0.210317
2010,06,1,5,0.186727
2010,06,1,6,0.185731
2010,06,1,7,0.20453
2010,06,2,0,0.104835
2010,06,2,1,0.098632
2010,06,2,2,0.121602
2010,06,2,3,0.18185
2010,06,2,4,0.261758
2010,06,2,5,0.223155
2010,06,2,6,0.28112
2010,06,2,7,0.323219
2010,06,3,0,0.285528
2010,06,3,1,0.372913
2010,06,3,2,0.505021
2010,06,3,3,0.573777
2010,06,3,4,0.487227
2010,06,3,5,0.375715
2010,06,3,6,0.338472
2010,06,3,7,0.30507
2010,06,4,0,0.163706
2010,06,4,1,0.143946
2010,06,4,2,0.136499
2010,06,4,3,0.110156
2010,06,4,4,0.080246
2010,06,4,5,0.078207
2010,06,4,6,0.070649
2010,06,4,7,0.068115
2010,06,5,0,0.056229
2010,06,5,1,0.047409
2010,06,5,2,0.038374
2010,06,5,3,0.031883
2010,06,5,4,0.028462
2010,06,5,5,0.031693
2010,06,5,6,0.043175
2010,06,5,7,0.067276
2010,06,6,0,0.055363
2010,06,6,1,0.061301
2010,06,6,2,0.066387
2010,06,6,3,0.080036
2010,06,6,4,0.10413
2010,06,6,5,0.12168
2010,06,6,6,0.126873
2010,06,6,7,0.145675
2010,06,7,0,0.116107
2010,06,7,1,0.130361
2010,06,7,2,0.118906
2010,06,7,3,0.125437
2010,06,7,4,0.140076
2010,06,7,5,0.117003
2010,06,7,6,0.117584
2010,06,7,7,0.115599
2010,06,8,0,0.075858
2010,06,8,1,0.054368
2010,06,8,2,0.045228
2010,06,8,3,0.064246
2010,06,8,4,0.089868
2010,06,8,5,0.094068
2010,06,8,6,0.117177
2010,06,8,7,0.160834
2010,06,9,0,0.15418
2010,06,9,1,0.16079
2010,06,9,2,0.227283
2010,06,9,3,0.261679
2010,06,9,4,0.158249
2010,06,9,5,0.142043
2010,06,9,6,0.186481
2010,06,9,7,0.183561
2010,06,10,0,0.150598
2010,06,10,1,0.135713
2010,06,10,2,0.15045
2010,06,10,3,0.145158
2010,06,10,4,0.135095
2010,06,10,5,0.132482
2010,06,10,6,0.145456
2010,06,10,7,0.152733
2010,06,11,0,0.136617
2010,06,11,1,0.146003
2010,06,11,2,0.187993
2010,06,11,3,0.269527
2010,06,11,4,0.301151
2010,06,11,5,0.30582
2010,06,11,6,0.276396
2010,06,11,7,0.297642
2010,06,12,0,0.214296
2010,06,12,1,0.218663
2010,06,12,2,0.174744
2010,06,12,3,0.116916
2010,06,12,4,0.074319
2010,06,12,5,0.09228
2010,06,12,6,0.167097
2010,06,12,7,0.217538
2010,06,13,0,0.170438
2010,06,13,1,0.178044
2010,06,13,2,0.209758
2010,06,13,3,0.275153
2010,06,13,4,0.254471
2010,06,13,5,0.211377
2010,06,13,6,0.267662
2010,06,13,7,0.319122
2010,06,14,0,0.389201
2010,06,14,1,0.577974
2010,06,14,2,0.837812
2010,06,14,3,0.97884
2010,06,14,4,0.983425
2010,06,14,5,0.930658
2010,06,14,6,0.665671
2010,06,14,7,0.507989
2010,06,15,0,0.230846
2010,06,15,1,0.101613
2010,06,15,2,0.111865
2010,06,15,3,0.135294
2010,06,15,4,0.13388
2010,06,15,5,0.13036
2010,06,15,6,0.208485
2010,06,15,7,0.245137
2010,06,16,0,0.220598
2010,06,16,1,0.211628
2010,06,16,2,0.228774
2010,06,16,3,0.247833
2010,06,16,4,0.287742
2010,06,16,5,0.386509
2010,06,16,6,0.463729
2010,06,16,7,0.4446
2010,06,17,0,0.336293
2010,06,17,1,0.281664
2010,06,17,2,0.274814
2010,06,17,3,0.29411
2010,06,17,4,0.338833
2010,06,17,5,0.377394
2010,06,17,6,0.392833
2010,06,17,7,0.414422
2010,06,18,0,0.40978
2010,06,18,1,0.452073
2010,06,18,2,0.555703
2010,06,18,3,0.806886
2010,06,18,4,0.970229
2010,06,18,5,0.971934
2010,06,18,6,0.98293
2010,06,18,7,0.989209
2010,06,19,0,0.979765
2010,06,19,1,0.877327
2010,06,19,2,0.685542
2010,06,19,3,0.542787
2010,06,19,4,0.382807
2010,06,19,5,0.327485
2010,06,19,6,0.361895
2010,06,19,7,0.35671
2010,06,20,0,0.220465
2010,06,20,1,0.22107
2010,06,20,2,0.269965
2010,06,20,3,0.169572
2010,06,20,4,0.139466
2010,06,20,5,0.139656
2010,06,20,6,0.250035
2010,06,20,7,0.30622
2010,06,21,0,0.154366
2010,06,21,1,0.13478
2010,06,21,2,0.174319
2010,06,21,3,0.208228
2010,06,21,4,0.169178
2010,06,21,5,0.165826
2010,06,21,6,0.20567
2010,06,21,7,0.15207
2010,06,22,0,0.073181
2010,06,22,1,0.080445
2010,06,22,2,0.093454
2010,06,22,3,0.092802
2010,06,22,4,0.119262
2010,06,22,5,0.130074
2010,06,22,6,0.144107
2010,06,22,7,0.141021
2010,06,23,0,0.124849
2010,06,23,1,0.121795
2010,06,23,2,0.103658
2010,06,23,3,0.116465
2010,06,23,4,0.166591
2010,06,23,5,0.354198
2010,06,23,6,0.700212
2010,06,23,7,0.780042
2010,06,24,0,0.717087
2010,06,24,1,0.704601
2010,06,24,2,0.648053
2010,06,24,3,0.669936
2010,06,24,4,0.624673
2010,06,24,5,0.547218
2010,06,24,6,0.47864
2010,06,24,7,0.465598
2010,06,25,0,0.417009
2010,06,25,1,0.417092
2010,06,25,2,0.409264
2010,06,25,3,0.418719
2010,06,25,4,0.405722
2010,06,25,5,0.377828
2010,06,25,6,0.456139
2010,06,25,7,0.502143
2010,06,26,0,0.479112
2010,06,26,1,0.520344
2010,06,26,2,0.551655
2010,06,26,3,0.552941
2010,06,26,4,0.595837
2010,06,26,5,0.606695
2010,06,26,6,0.589945
2010,06,26,7,0.566387
2010,06,27,0,0.482963
2010,06,27,1,0.385421
2010,06,27,2,0.319157
2010,06,27,3,0.292443
2010,06,27,4,0.300924
2010,06,27,5,0.306537
2010,06,27,6,0.325446
2010,06,27,7,0.284098
2010,06,28,0,0.189891
2010,06,28,1,0.196313
2010,06,28,2,0.17619
2010,06,28,3,0.160191
2010,06,28,4,0.126415
2010,06,28,5,0.150442
2010,06,28,6,0.191906
2010,06,28,7,0.275568
2010,06,29,0,0.255491
2010,06,29,1,0.284987
2010,06,29,2,0.353903
2010,06,29,3,0.44425
2010,06,29,4,0.486409
2010,06,29,5,0.441645
2010,06,29,6,0.413669
2010,06,29,7,0.713831
2010,06,30,0,0.280888
2010,06,30,1,0.20057
2010,06,30,2,0.136556
2010,06,30,3,0.116444
2010,06,30,4,0.097981
2010,06,30,5,0.086358
2010,06,30,6,0.084421
2010,06,30,7,0.078341
2011,06,1,0,0.202943
2011,06,1,1,0.269716
2011,06,1,2,0.454377
2011,06,1,3,0.511496
2011,06,1,4,0.519048
2011,06,1,5,0.500283
2011,06,1,6,0.45044
2011,06,1,7,0.46645
2011,06,2,0,0.41483
2011,06,2,1,0.386754
2011,06,2,2,0.364325
2011,06,2,3,0.371973
2011,06,2,4,0.379202
2011,06,2,5,0.351362
2011,06,2,6,0.327063
2011,06,2,7,0.329233
2011,06,3,0,0.306108
2011,06,3,1,0.268208
2011,06,3,2,0.210795
2011,06,3,3,0.200422
2011,06,3,4,0.175429
2011,06,3,5,0.099926
2011,06,3,6,0.09073
2011,06,3,7,0.114175
2011,06,4,0,0.093666
2011,06,4,1,0.104928
2011,06,4,2,0.126916
2011,06,4,3,0.138046
2011,06,4,4,0.158273
2011,06,4,5,0.163586
2011,06,4,6,0.147547
2011,06,4,7,0.138929
2011,06,5,0,0.199433
2011,06,5,1,0.33016
2011,06,5,2,0.411809
2011,06,5,3,0.403835
2011,06,5,4,0.531372
2011,06,5,5,0.642108
2011,06,5,6,0.701171
2011,06,5,7,0.796353
2011,06,6,0,0.797905
2011,06,6,1,0.839218
2011,06,6,2,0.977173
2011,06,6,3,0.984329
2011,06,6,4,0.961216
2011,06,6,5,0.882366
2011,06,6,6,0.804051
2011,06,6,7,0.70221
2011,06,7,0,0.376938
2011,06,7,1,0.431764
2011,06,7,2,0.316114
2011,06,7,3,0.195477
2011,06,7,4,0.171399
2011,06,7,5,0.181224
2011,06,7,6,0.15032
2011,06,7,7,0.143524
2011,06,8,0,0.11166
2011,06,8,1,0.139584
2011,06,8,2,0.172999
2011,06,8,3,0.225825
2011,06,8,4,0.255953
2011,06,8,5,0.289842
2011,06,8,6,0.316795
2011,06,8,7,0.251312
2011,06,9,0,0.158764
2011,06,9,1,0.170151
2011,06,9,2,0.116813
2011,06,9,3,0.096275
2011,06,9,4,0.120015
2011,06,9,5,0.21365
2011,06,9,6,0.247867
2011,06,9,7,0.232577
2011,06,10,0,0.184588
2011,06,10,1,0.133399
2011,06,10,2,0.107392
2011,06,10,3,0.087157
2011,06,10,4,0.066701
2011,06,10,5,0.071449
2011,06,10,6,0.092092
2011,06,10,7,0.103016
2011,06,11,0,0.103888
2011,06,11,1,0.12881
2011,06,11,2,0.120619
2011,06,11,3,0.102046
2011,06,11,4,0.097869
2011,06,11,5,0.094887
2011,06,11,6,0.099046
2011,06,11,7,0.100718
2011,06,12,0,0.07281
2011,06,12,1,0.058435
2011,06,12,2,0.058294
2011,06,12,3,0.057609
2011,06,12,4,0.05518
2011,06,12,5,0.05315
2011,06,12,6,0.058642
2011,06,12,7,0.050744
2011,06,13,0,0.042645
2011,06,13,1,0.049661
2011,06,13,2,0.04366
2011,06,13,3,0.035068
2011,06,13,4,0.031016
2011,06,13,5,0.0333
2011,06,13,6,0.04862
2011,06,13,7,0.041062
2011,06,14,0,0.028447
2011,06,14,1,0.027587
2011,06,14,2,0.031181
2011,06,14,3,0.040234
2011,06,14,4,0.047964
2011,06,14,5,0.052956
2011,06,14,6,0.085793
2011,06,14,7,0.09091
2011,06,15,0,0.081407
2011,06,15,1,0.101781
2011,06,15,2,0.11977
2011,06,15,3,0.141736
2011,06,15,4,0.170345
2011,06,15,5,0.196018
2011,06,15,6,0.225962
2011,06,15,7,0.202244
2011,06,16,0,0.181174
2011,06,16,1,0.181901
2011,06,16,2,0.245739
2011,06,16,3,0.369513
2011,06,16,4,0.372642
2011,06,16,5,0.412768
2011,06,16,6,0.312834
2011,06,16,7,0.249001
2011,06,17,0,0.182169
2011,06,17,1,0.199147
2011,06,17,2,0.243323
2011,06,17,3,0.290326
2011,06,17,4,0.319331
2011,06,17,5,0.327951
2011,06,17,6,0.323269
2011,06,17,7,0.394857
2011,06,18,0,0.33647
2011,06,18,1,0.374821
2011,06,18,2,0.51161
2011,06,18,3,0.595683
2011,06,18,4,0.653634
2011,06,18,5,0.790035
2011,06,18,6,0.833007
2011,06,18,7,0.94755
2011,06,19,0,0.960107
2011,06,19,1,0.922031
2011,06,19,2,0.932818
2011,06,19,3,0.97456
2011,06,19,4,0.970629
2011,06,19,5,0.951434
2011,06,19,6,0.945685
2011,06,19,7,0.953319
2011,06,20,0,0.907633
2011,06,20,1,0.941679
2011,06,20,2,0.922898
2011,06,20,3,0.858808
2011,06,20,4,0.765938
2011,06,20,5,0.730119
2011,06,20,6,0.756422
2011,06,20,7,0.872445
2011,06,21,0,0.862995
2011,06,21,1,0.749598
2011,06,21,2,0.747546
2011,06,21,3,0.780452
2011,06,21,4,0.612286
2011,06,21,5,0.460007
2011,06,21,6,0.557721
2011,06,21,7,0.604483
2011,06,22,0,0.383529
2011,06,22,1,0.315219
2011,06,22,2,0.341104
2011,06,22,3,0.325852
2011,06,22,4,0.226089
2011,06,22,5,0.192506
2011,06,22,6,0.260784
2011,06,22,7,0.260324
2011,06,23,0,0.124543
2011,06,23,1,0.137908
2011,06,23,2,0.161032
2011,06,23,3,0.191613
2011,06,23,4,0.209168
2011,06,23,5,0.212182
2011,06,23,6,0.227274
2011,06,23,7,0.275604
2011,06,24,0,0.176842
2011,06,24,1,0.214877
2011,06,24,2,0.261445
2011,06,24,3,0.272781
2011,06,24,4,0.271776
2011,06,24,5,0.258689
2011,06,24,6,0.225653
2011,06,24,7,0.221094
2011,06,25,0,0.095714
2011,06,25,1,0.072624
2011,06,25,2,0.061703
2011,06,25,3,0.069991
2011,06,25,4,0.061563
2011,06,25,5,0.069923
2011,06,25,6,0.076613
2011,06,25,7,0.085002
2011,06,26,0,0.066782
2011,06,26,1,0.066218
2011,06,26,2,0.056863
2011,06,26,3,0.054112
2011,06,26,4,0.06482
2011,06,26,5,0.082964
2011,06,26,6,0.116596
2011,06,26,7,0.174233
2011,06,27,0,0.174605
2011,06,27,1,0.185907
2011,06,27,2,0.198635
2011,06,27,3,0.253677
2011,06,27,4,0.3278
2011,06,27,5,0.37248
2011,06,27,6,0.426567
2011,06,27,7,0.528684
2011,06,28,0,0.405893
2011,06,28,1,0.436477
2011,06,28,2,0.490501
2011,06,28,3,0.534423
2011,06,28,4,0.521052
2011,06,28,5,0.487791
2011,06,28,6,0.416505
2011,06,28,7,0.412579
2011,06,29,0,0.28869
2011,06,29,1,0.301759
2011,06,29,2,0.306145
2011,06,29,3,0.300272
2011,06,29,4,0.270511
2011,06,29,5,0.277778
2011,06,29,6,0.282598
2011,06,29,7,0.322319
2011,06,30,0,0.278095
2011,06,30,1,0.251487
2011,06,30,2,0.237409
2011,06,30,3,0.263643
2011,06,30,4,0.28847
2011,06,30,5,0.345079
2011,06,30,6,0.394549
2011,06,30,7,0.43031
2012,06,1,0,0.141226
2012,06,1,1,0.147759
2012,06,1,2,0.161173
2012,06,1,3,0.16883
2012,06,1,4,0.188531
2012,06,1,5,0.197371
2012,06,1,6,0.208487
2012,06,1,7,0.252865
2012,06,2,0,0.273017
2012,06,2,1,0.288327
2012,06,2,2,0.271356
2012,06,2,3,0.249965
2012,06,2,4,0.270312
2012,06,2,5,0.345027
2012,06,2,6,0.204492
2012,06,2,7,0.202262
2012,06,3,0,0.139049
2012,06,3,1,0.081565
2012,06,3,2,0.093855
2012,06,3,3,0.096957
2012,06,3,4,0.079599
2012,06,3,5,0.076621
2012,06,3,6,0.106322
2012,06,3,7,0.155674
2012,06,4,0,0.155398
2012,06,4,1,0.173594
2012,06,4,2,0.178701
2012,06,4,3,0.236247
2012,06,4,4,0.249533
2012,06,4,5,0.25328
2012,06,4,6,0.260643
2012,06,4,7,0.264923
2012,06,5,0,0.140236
2012,06,5,1,0.097766
2012,06,5,2,0.099376
2012,06,5,3,0.119587
2012,06,5,4,0.117266
2012,06,5,5,0.063093
2012,06,5,6,0.087379
2012,06,5,7,0.119928
2012,06,6,0,0.100292
2012,06,6,1,0.098566
2012,06,6,2,0.065184
2012,06,6,3,0.047866
2012,06,6,4,0.052108
2012,06,6,5,0.067508
2012,06,6,6,0.075611
2012,06,6,7,0.082711
2012,06,7,0,0.069494
2012,06,7,1,0.074841
2012,06,7,2,0.083751
2012,06,7,3,0.098366
2012,06,7,4,0.109891
2012,06,7,5,0.111496
2012,06,7,6,0.225232
2012,06,7,7,0.130985
2012,06,8,0,0.113422
2012,06,8,1,0.102895
2012,06,8,2,0.092574
2012,06,8,3,0.099541
2012,06,8,4,0.124364
2012,06,8,5,0.131307
2012,06,8,6,0.127477
2012,06,8,7,0.147699
2012,06,9,0,0.11855
2012,06,9,1,0.123823
2012,06,9,2,0.140549
2012,06,9,3,0.17448
2012,06,9,4,0.179991
2012,06,9,5,0.176501
2012,06,9,6,0.207321
2012,06,9,7,0.207302
2012,06,10,0,0.155477
2012,06,10,1,0.142935
2012,06,10,2,0.15031
2012,06,10,3,0.197797
2012,06,10,4,0.215947
2012,06,10,5,0.279602
2012,06,10,6,0.357643
2012,06,10,7,0.442948
2012,06,11,0,0.473547
2012,06,11,1,0.511213
2012,06,11,2,0.508403
2012,06,11,3,0.50837
2012,06,11,4,0.502119
2012,06,11,5,0.482681
2012,06,11,6,0.530217
2012,06,11,7,0.590716
2012,06,12,0,0.589017
2012,06,12,1,0.612243
2012,06,12,2,0.64089
2012,06,12,3,0.649356
2012,06,12,4,0.5913
2012,06,12,5,0.459027
2012,06,12,6,0.446153
2012,06,12,7,0.425809
2012,06,13,0,0.364796
2012,06,13,1,0.346917
2012,06,13,2,0.383385
2012,06,13,3,0.409285
2012,06,13,4,0.387203
2012,06,13,5,0.341207
2012,06,13,6,0.303471
2012,06,13,7,0.273629
2012,06,14,0,0.20088
2012,06,14,1,0.192418
2012,06,14,2,0.201555
2012,06,14,3,0.20044
2012,06,14,4,0.191751
2012,06,14,5,0.187745
2012,06,14,6,0.208528
2012,06,14,7,0.242526
2012,06,15,0,0.245461
2012,06,15,1,0.24742
2012,06,15,2,0.271951
2012,06,15,3,0.283518
2012,06,15,4,0.266781
2012,06,15,5,0.318791
2012,06,15,6,0.359281
2012,06,15,7,0.414601
2012,06,16,0,0.404036
2012,06,16,1,0.412372
2012,06,16,2,0.455259
2012,06,16,3,0.493832
2012,06,16,4,0.566005
2012,06,16,5,0.512945
2012,06,16,6,0.506661
2012,06,16,7,0.494595
2012,06,17,0,0.512456
2012,06,17,1,0.512079
2012,06,17,2,0.530252
2012,06,17,3,0.617701
2012,06,17,4,0.619353
2012,06,17,5,0.640187
2012,06,17,6,0.742311
2012,06,17,7,0.700505
2012,06,18,0,0.678227
2012,06,18,1,0.605243
2012,06,18,2,0.578122
2012,06,18,3,0.546856
2012,06,18,4,0.569883
2012,06,18,5,0.630133
2012,06,18,6,0.702393
2012,06,18,7,0.707846
2012,06,19,0,0.663722
2012,06,19,1,0.688503
2012,06,19,2,0.694723
2012,06,19,3,0.70364
2012,06,19,4,0.652219
2012,06,19,5,0.479281
2012,06,19,6,0.558338
2012,06,19,7,0.577879
2012,06,20,0,0.44124
2012,06,20,1,0.401071
2012,06,20,2,0.4304
2012,06,20,3,0.491169
2012,06,20,4,0.500482
2012,06,20,5,0.396528
2012,06,20,6,0.389172
2012,06,20,7,0.385485
2012,06,21,0,0.351044
2012,06,21,1,0.344964
2012,06,21,2,0.273453
2012,06,21,3,0.171093
2012,06,21,4,0.070038
2012,06,21,5,0.097448
2012,06,21,6,0.18498
2012,06,21,7,0.225685
2012,06,22,0,0.239843
2012,06,22,1,0.25047
2012,06,22,2,0.231177
2012,06,22,3,0.120692
2012,06,22,4,0.099096
2012,06,22,5,0.064898
2012,06,22,6,0.063645
2012,06,22,7,0.054029
2012,06,23,0,0.036726
2012,06,23,1,0.029593
2012,06,23,2,0.022686
2012,06,23,3,0.021917
2012,06,23,4,0.022092
2012,06,23,5,0.020542
2012,06,23,6,0.017637
2012,06,23,7,0.017845
2012,06,24,0,0.024607
2012,06,24,1,0.030417
2012,06,24,2,0.029423
2012,06,24,3,0.028417
2012,06,24,4,0.030423
2012,06,24,5,0.032879
2012,06,24,6,0.041627
2012,06,24,7,0.052459
2012,06,25,0,0.03336
2012,06,25,1,0.035122
2012,06,25,2,0.035212
2012,06,25,3,0.031782
2012,06,25,4,0.034918
2012,06,25,5,0.038373
2012,06,25,6,0.041661
2012,06,25,7,0.05558
2012,06,26,0,0.051491
2012,06,26,1,0.050879
2012,06,26,2,0.042893
2012,06,26,3,0.042874
2012,06,26,4,0.036517
2012,06,26,5,0.039391
2012,06,26,6,0.050988
2012,06,26,7,0.060004
2012,06,27,0,0.057256
2012,06,27,1,0.05904
2012,06,27,2,0.075577
2012,06,27,3,0.099602
2012,06,27,4,0.081156
2012,06,27,5,0.088254
2012,06,27,6,0.098908
2012,06,27,7,0.06681
2012,06,28,0,0.090115
2012,06,28,1,0.103502
2012,06,28,2,0.113292
2012,06,28,3,0.132353
2012,06,28,4,0.152267
2012,06,28,5,0.15873
2012,06,28,6,0.18373
2012,06,28,7,0.197906
2012,06,29,0,0.179834
2012,06,29,1,0.218217
2012,06,29,2,0.271202
2012,06,29,3,0.290088
2012,06,29,4,0.32572
2012,06,29,5,0.348144
2012,06,29,6,0.317511
2012,06,29,7,0.302607
2012,06,30,0,0.261705
2012,06,30,1,0.237451
2012,06,30,2,0.217555
2012,06,30,3,0.243417
2012,06,30,4,0.206394
2012,06,30,5,0.214167
2012,06,30,6,0.309151
2012,06,30,7,0.423797
2013,06,1,0,0.394858
2013,06,1,1,0.341126
2013,06,1,2,0.281396
2013,06,1,3,0.25255
2013,06,1,4,0.176162
2013,06,1,5,0.229528
2013,06,1,6,0.315878
2013,06,1,7,0.330744
2013,06,2,0,0.191637
2013,06,2,1,0.117948
2013,06,2,2,0.065482
2013,06,2,3,0.113558
2013,06,2,4,0.143203
2013,06,2,5,0.165614
2013,06,2,6,0.14164
2013,06,2,7,0.145533
2013,06,3,0,0.133321
2013,06,3,1,0.117235
2013,06,3,2,0.103195
2013,06,3,3,0.093118
2013,06,3,4,0.085468
2013,06,3,5,0.085491
2013,06,3,6,0.098468
2013,06,3,7,0.107157
2013,06,4,0,0.088421
2013,06,4,1,0.082018
2013,06,4,2,0.081678
