####################################################################################################
# Month: 11Nov                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2019,11,1,0.10477304,29.83138125
2019,11,2,0.11560724,32.336075
2019,11,3,0.10647359,30.39986125
2019,11,4,0.10909397,30.93179375
2019,11,5,0.11194426,31.51229375
2019,11,6,0.10693227,30.4355675
2019,11,7,0.1082211,30.6222225
2019,11,8,0.13292679,35.82850375
2019,11,9,0.14079456,37.46209
2019,11,10,0.17623375,44.6764925
2019,11,11,0.19320524,48.10457125
2019,11,12,0.16150164,41.67218375
2019,11,13,0.11512856,32.01729875
2019,11,14,0.11434412,31.81361875
2019,11,15,0.13087702,35.281215
2019,11,16,0.13514596,36.2085075
2019,11,17,0.13087121,35.3924875
2019,11,18,0.15198399,39.71954625
2019,11,19,0.12447561,34.12123875
2019,11,20,0.13534765,36.492095
2019,11,21,0.1391935,37.06969875
2019,11,22,0.14536431,38.3856925
2019,11,23,0.18053544,46.04240375
2019,11,24,0.14812552,39.44321875
2019,11,25,0.1480889,39.111905
2019,11,26,0.13841955,36.97625375
2019,11,27,0.13934081,37.10685
2019,11,28,0.14209035,37.63392375
2019,11,29,0.12375305,34.048685
2019,11,30,0.13023951,35.5333325
