####################################################################################################
# Month: 11Nov                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,29,0,0.8452331,142.9992
2011,11,29,1,0.916893,149.2785
2011,11,29,2,0.9371164,150.6022
2011,11,29,3,0.8830205,145.4555
2011,11,29,4,0.8603559,144.0038
2011,11,29,5,0.8577772,144.2614
2011,11,29,6,0.8619358,144.5398
2011,11,29,7,0.8191071,140.6315
2011,11,30,0,0.7946776,137.6365
2011,11,30,1,0.7534001,132.9777
2011,11,30,2,0.8020793,137.8118
2011,11,30,3,0.9119021,148.3054
2011,11,30,4,0.9692151,153.3968
2011,11,30,5,0.9977304,155.5955
2011,11,30,6,0.9318151,149.4761
2011,11,30,7,0.8790734,144.4729
2012,11,1,0,0.4245204,87.80938
2012,11,1,1,0.39993,84.16026
2012,11,1,2,0.4018991,84.55227
2012,11,1,3,0.4200005,87.27076
2012,11,1,4,0.4406209,90.29346
2012,11,1,5,0.4569819,92.66476
2012,11,1,6,0.4717819,94.68282
2012,11,1,7,0.480044,95.80829
2012,11,2,0,0.501469,98.71685
2012,11,2,1,0.5254992,101.8521
2012,11,2,2,0.5558389,105.9101
2012,11,2,3,0.5544528,105.699
2012,11,2,4,0.5768669,108.6805
2012,11,2,5,0.597563,111.3281
2012,11,2,6,0.6091388,112.5798
2012,11,2,7,0.5852121,109.5523
2012,11,3,0,0.5840589,109.5367
2012,11,3,1,0.5933647,110.817
2012,11,3,2,0.6027034,112.2098
2012,11,3,3,0.6073234,113.0474
2012,11,3,4,0.6283404,115.626
2012,11,3,5,0.6564578,118.8482
2012,11,3,6,0.6702625,120.2952
2012,11,3,7,0.6698165,120.1483
2012,11,4,0,0.6707849,120.2716
2012,11,4,1,0.671359,120.3643
2012,11,4,2,0.6761954,120.8247
2012,11,4,3,0.6592264,118.7855
2012,11,4,4,0.6575084,118.6314
2012,11,4,5,0.7244612,126.4506
2012,11,4,6,0.7105896,124.966
2012,11,4,7,0.6986496,123.7312
2012,11,5,0,0.692715,123.0132
2012,11,5,1,0.6730706,120.8412
2012,11,5,2,0.6518576,118.6903
2012,11,5,3,0.6110258,114.1646
2012,11,5,4,0.580603,110.7244
2012,11,5,5,0.5705171,109.5304
2012,11,5,6,0.592408,112.0667
2012,11,5,7,0.601334,112.9343
2012,11,6,0,0.5999062,112.79
2012,11,6,1,0.6043139,113.3956
2012,11,6,2,0.6203316,115.509
2012,11,6,3,0.638341,117.8809
2012,11,6,4,0.6529064,119.8615
2012,11,6,5,0.6604862,120.9395
2012,11,6,6,0.5602663,108.3728
2012,11,6,7,0.6305082,117.5209
2012,11,7,0,0.5333058,105.0445
2012,11,7,1,0.5646517,109.5874
2012,11,7,2,0.5044096,101.8444
2012,11,7,3,0.4619384,96.05521
2012,11,7,4,0.420003,90.40305
2012,11,7,5,0.4252064,91.41095
2012,11,7,6,0.4697498,97.64892
2012,11,7,7,0.4627196,96.66665
2012,11,8,0,0.4574232,95.75448
2012,11,8,1,0.4748377,97.99072
2012,11,8,2,0.4158349,89.271
2012,11,8,3,0.3988992,86.92971
2012,11,8,4,0.4001037,87.18937
2012,11,8,5,0.4138867,89.21494
2012,11,8,6,0.4839258,99.12781
2012,11,8,7,0.6501254,120.3615
2012,11,9,0,0.7381376,130.4212
2012,11,9,1,0.7421373,130.9973
2012,11,9,2,0.746071,131.1594
2012,11,9,3,0.7610646,132.2937
2012,11,9,4,0.7672896,132.7831
2012,11,9,5,0.7705111,132.9496
2012,11,9,6,0.7713364,132.6981
2012,11,9,7,0.6990687,124.8351
2012,11,10,0,0.4826846,98.72572
2012,11,10,1,0.4634232,96.10431
2012,11,10,2,0.5380214,106.0098
2012,11,10,3,0.5960845,114.0016
2012,11,10,4,0.9451381,151.0335
2012,11,10,5,0.9417674,149.8742
2012,11,10,6,0.6002269,113.76
2012,11,10,7,0.4769332,97.40864
2012,11,11,0,0.5011548,100.1306
2012,11,11,1,0.5111723,101.1061
2012,11,11,2,0.5028716,99.94762
2012,11,11,3,0.487368,97.88064
2012,11,11,4,0.4906313,98.2991
2012,11,11,5,0.5141691,101.4997
2012,11,11,6,0.5658238,108.1741
2012,11,11,7,0.6077581,113.3635
2012,11,12,0,0.6207988,115.0298
2012,11,12,1,0.6457868,118.1681
2012,11,12,2,0.6156569,114.8443
2012,11,12,3,0.5915646,111.9778
2012,11,12,4,0.6036875,113.4285
2012,11,12,5,0.662242,120.2635
2012,11,12,6,0.7611883,130.8186
2012,11,12,7,0.8473817,139.4849
2012,11,13,0,0.8821749,142.7789
2012,11,13,1,0.8739325,141.9652
2012,11,13,2,0.8791545,142.6285
2012,11,13,3,0.8868558,143.5776
2012,11,13,4,0.8219055,137.191
2012,11,13,5,0.7942604,134.329
2012,11,13,6,0.7750238,132.3283
2012,11,13,7,0.7687458,131.6647
2012,11,14,0,0.7736309,132.1966
2012,11,14,1,0.8770948,142.9272
2012,11,14,2,0.9015492,145.3511
2012,11,14,3,0.8852641,144.0514
2012,11,14,4,0.8116025,136.9908
2012,11,14,5,0.7221022,127.6659
2012,11,14,6,0.6171502,115.7185
2012,11,14,7,0.4961703,100.4172
2012,11,15,0,0.477861,97.56733
2012,11,15,1,0.6080407,114.5616
2012,11,15,2,0.6960759,125.2571
2012,11,15,3,0.743906,130.9911
2012,11,15,4,0.7697216,134.1842
2012,11,15,5,0.7361916,130.952
2012,11,15,6,0.7265376,130.0158
2012,11,15,7,0.7426208,132.0206
2012,11,16,0,0.7766949,136.0828
2012,11,16,1,0.7985147,138.5669
2012,11,16,2,0.8014032,138.9903
2012,11,16,3,0.8063751,139.5882
2012,11,16,4,0.7811831,137.705
2012,11,16,5,0.8478994,145.2481
2012,11,16,6,0.7396371,133.8079
2012,11,16,7,0.6816166,126.884
2012,11,17,0,0.6558135,123.188
2012,11,17,1,0.6728464,124.6991
2012,11,17,2,0.6280087,119.8705
2012,11,17,3,0.6456761,122.379
2012,11,17,4,0.675441,125.8593
2012,11,17,5,0.6299246,120.0817
2012,11,17,6,0.7062794,128.985
2012,11,17,7,0.9504341,152.909
2012,11,18,0,1.470187,190.1425
2012,11,18,1,1.318643,182.3282
2012,11,18,2,1.10584,168.1944
2012,11,18,3,1.110596,168.4652
2012,11,18,4,1.17395,173.4391
2012,11,18,5,1.232084,177.8134
2012,11,18,6,1.286656,181.0678
2012,11,18,7,1.320041,182.5241
2012,11,19,0,1.119952,168.0259
2012,11,19,1,1.107129,166.9891
2012,11,19,2,1.110255,167.4003
2012,11,19,3,0.938006,152.8669
2012,11,19,4,0.819887,141.0403
2012,11,19,5,0.810188,139.4366
2012,11,19,6,0.7401943,131.6457
2012,11,19,7,0.6887472,125.549
2012,11,20,0,0.7354868,130.2684
2012,11,20,1,0.807439,137.548
2012,11,20,2,0.8086778,137.6603
2012,11,20,3,0.7432264,131.081
2012,11,20,4,0.678012,124.1424
2012,11,20,5,0.6642116,122.6218
2012,11,20,6,0.6817358,124.5354
2012,11,20,7,0.7105907,127.399
2012,11,21,0,0.7304602,129.0397
2012,11,21,1,0.7260745,128.4866
2012,11,21,2,0.750937,131.4904
2012,11,21,3,0.7831849,135.0733
2012,11,21,4,0.7962383,136.4455
2012,11,21,5,0.8140683,138.2017
2012,11,21,6,0.8386567,140.2162
2012,11,21,7,0.8443784,140.4373
2012,11,22,0,0.8339114,139.3578
2012,11,22,1,0.817231,137.7703
2012,11,22,2,0.8016394,136.432
2012,11,22,3,0.7794008,134.3929
2012,11,22,4,0.7784448,134.5916
2012,11,22,5,0.8053737,137.4207
2012,11,22,6,0.8352459,140.3517
2012,11,22,7,0.8639616,143.2782
2012,11,23,0,1.006625,156.9194
2012,11,23,1,1.012335,157.3434
2012,11,23,2,0.9662344,153.6027
2012,11,23,3,0.9364124,150.9357
2012,11,23,4,0.9005131,147.6254
2012,11,23,5,0.8577038,143.5517
2012,11,23,6,0.8558265,143.2303
2012,11,23,7,0.8571583,143.259
2012,11,24,0,0.8574962,143.3697
2012,11,24,1,0.8970135,147.1453
2012,11,24,2,0.9224456,149.5675
2012,11,24,3,0.7809682,135.8744
2012,11,24,4,0.7332698,130.6233
2012,11,24,5,0.7185326,129.757
2012,11,24,6,0.7113515,128.5474
2012,11,24,7,0.7249244,129.6585
2012,11,25,0,0.7178878,128.6921
2012,11,25,1,0.6892044,125.5967
2012,11,25,2,0.6877848,126.0329
2012,11,25,3,0.7468298,133.1348
2012,11,25,4,0.8615944,143.8691
2012,11,25,5,0.9155551,147.776
2012,11,25,6,0.8017151,136.7333
2012,11,25,7,0.8104879,137.8159
2012,11,26,0,0.7227792,128.9403
2012,11,26,1,0.810438,138.1971
2012,11,26,2,0.8165029,139.0387
2012,11,26,3,0.7904248,136.2713
2012,11,26,4,0.8983759,147.1196
2012,11,26,5,0.9800032,153.3889
2012,11,26,6,0.9162378,147.2458
2012,11,26,7,0.8079161,136.801
2012,11,27,0,0.7180789,127.0959
2012,11,27,1,0.6451311,118.6234
2012,11,27,2,0.6137974,114.7472
2012,11,27,3,0.6140381,114.7071
2012,11,27,4,0.6093915,114.2896
2012,11,27,5,0.6396696,118.0286
2012,11,27,6,0.6567799,120.1687
2012,11,27,7,0.6822908,123.3042
2012,11,28,0,0.7351283,129.4823
2012,11,28,1,0.7755573,133.9437
2012,11,28,2,0.7681695,133.1433
2012,11,28,3,0.8532921,141.9345
2012,11,28,4,0.8670124,143.218
2012,11,28,5,0.9769305,153.0554
2012,11,28,6,0.9830204,154.0876
2012,11,28,7,1.001187,156.3594
2012,11,29,0,1.15283,168.9622
2012,11,29,1,0.9696593,154.8773
2012,11,29,2,0.5100113,104.8741
2012,11,29,3,0.581287,114.3713
2012,11,29,4,0.7288099,132.2537
2012,11,29,5,0.8026058,140.3182
2012,11,29,6,0.7546485,135.3168
2012,11,29,7,0.6690438,125.584
2012,11,30,0,0.6374473,121.0842
2012,11,30,1,0.7747656,135.853
2012,11,30,2,0.676147,124.9584
2012,11,30,3,0.7219045,129.927
2012,11,30,4,0.9026292,147.8006
2012,11,30,5,0.9432181,151.0312
2012,11,30,6,0.9223635,148.8177
2012,11,30,7,0.9210973,148.6696
2013,11,1,0,0.3898378,83.9188
2013,11,1,1,0.4299682,89.56607
2013,11,1,2,0.4791771,96.6584
2013,11,1,3,0.4256236,89.46201
2013,11,1,4,0.3856587,83.59359
2013,11,1,5,0.3624656,80.01253
2013,11,1,6,0.3499631,78.08313
2013,11,1,7,0.4314054,90.28144
2013,11,2,0,0.4963525,99.21699
2013,11,2,1,0.5371929,104.5965
2013,11,2,2,0.5512938,106.4107
2013,11,2,3,0.5466718,105.7457
2013,11,2,4,0.5428307,105.1679
2013,11,2,5,0.545468,105.5207
2013,11,2,6,0.5446569,105.4785
2013,11,2,7,0.5357359,104.4405
2013,11,3,0,0.5396525,105.1723
2013,11,3,1,0.5466904,106.2259
2013,11,3,2,0.5270719,103.3147
2013,11,3,3,0.4877964,97.6573
2013,11,3,4,0.4689103,95.0132
2013,11,3,5,0.4557461,93.21016
2013,11,3,6,0.4348987,90.2586
2013,11,3,7,0.4157626,87.39958
2013,11,4,0,0.4149309,87.26252
2013,11,4,1,0.4353374,90.21123
2013,11,4,2,0.457699,93.27212
2013,11,4,3,0.4687073,94.77059
2013,11,4,4,0.4779611,96.04971
2013,11,4,5,0.5013167,99.1653
2013,11,4,6,0.5284878,102.7489
2013,11,4,7,0.5384849,104.0976
2013,11,5,0,0.536204,103.7809
2013,11,5,1,0.5297678,102.9792
2013,11,5,2,0.5310349,103.1901
2013,11,5,3,0.5276058,102.7847
2013,11,5,4,0.5070087,99.97678
2013,11,5,5,0.4828753,96.53293
2013,11,5,6,0.4653319,93.938
2013,11,5,7,0.4630985,93.48246
2013,11,6,0,0.471502,94.51823
2013,11,6,1,0.4780753,95.4249
2013,11,6,2,0.468589,94.12868
2013,11,6,3,0.4534422,92.00913
2013,11,6,4,0.4525426,92.02475
2013,11,6,5,0.4714942,94.82175
2013,11,6,6,0.4995249,98.59998
2013,11,6,7,0.5123846,100.3135
2013,11,7,0,0.5306894,102.7507
2013,11,7,1,0.5418624,104.2289
2013,11,7,2,0.5488365,105.1613
2013,11,7,3,0.564321,107.1007
2013,11,7,4,0.5700476,107.7313
2013,11,7,5,0.5624367,106.7634
2013,11,7,6,0.5642047,107.0931
2013,11,7,7,0.5685059,107.7115
2013,11,8,0,0.5611517,106.8502
2013,11,8,1,0.5486049,105.3234
2013,11,8,2,0.540942,104.1803
2013,11,8,3,0.5175108,101.0515
2013,11,8,4,0.5155207,100.9292
2013,11,8,5,0.5674759,107.7082
2013,11,8,6,0.6388141,116.4778
2013,11,8,7,0.6730429,120.7215
2013,11,9,0,0.6802492,121.8262
2013,11,9,1,0.6382639,116.907
2013,11,9,2,0.7239042,126.5748
2013,11,9,3,0.7867384,134.0253
2013,11,9,4,0.7693353,132.8026
2013,11,9,5,0.7449573,130.4897
2013,11,9,6,0.7335802,128.9926
2013,11,9,7,0.6914,123.8939
2013,11,10,0,0.6632182,120.866
2013,11,10,1,0.6712047,122.2196
2013,11,10,2,0.7093152,126.7392
2013,11,10,3,0.7864016,135.1238
2013,11,10,4,0.8691076,142.7889
2013,11,10,5,0.8630966,141.5809
2013,11,10,6,0.8244451,137.9976
2013,11,10,7,0.8052531,136.2456
2013,11,11,0,0.8287846,138.4831
2013,11,11,1,0.9393312,149.3968
2013,11,11,2,1.004147,155.1196
2013,11,11,3,1.00232,154.7114
2013,11,11,4,1.001711,154.7555
2013,11,11,5,1.044766,158.3569
2013,11,11,6,1.101134,162.827
2013,11,11,7,1.171006,168.6944
2013,11,12,0,1.2123,172.3062
2013,11,12,1,1.190866,171.5965
2013,11,12,2,1.38859,184.7183
2013,11,12,3,1.186013,171.9496
2013,11,12,4,1.219373,174.3132
2013,11,12,5,1.103298,165.9991
2013,11,12,6,1.16932,170.1926
2013,11,12,7,0.9184165,149.4902
2013,11,13,0,0.7646788,134.1166
2013,11,13,1,0.7415387,130.7807
2013,11,13,2,0.7517538,130.7036
2013,11,13,3,0.7264227,127.6082
2013,11,13,4,0.6378713,118.1231
2013,11,13,5,0.6113207,115.278
2013,11,13,6,0.5392745,104.9896
2013,11,13,7,0.5225515,102.8035
2013,11,14,0,0.5017462,100.1539
2013,11,14,1,0.6523914,119.4713
2013,11,14,2,0.8376716,139.626
2013,11,14,3,0.8591952,142.1681
2013,11,14,4,0.8165595,138.6658
2013,11,14,5,0.7996875,137.1895
2013,11,14,6,0.8605357,142.7221
2013,11,14,7,1.188809,170.3992
2013,11,15,0,1.063228,161.2434
2013,11,15,1,1.034689,158.7148
2013,11,15,2,1.03479,158.8668
2013,11,15,3,0.9966297,155.7509
2013,11,15,4,0.9298344,149.57
2013,11,15,5,0.8818476,144.8959
2013,11,15,6,0.8986072,145.9359
2013,11,15,7,0.9203487,147.4421
2013,11,16,0,0.9209203,147.4452
2013,11,16,1,0.9160328,146.9079
2013,11,16,2,0.9041975,146.0271
2013,11,16,3,0.9028326,146.4734
2013,11,16,4,0.8558169,142.2034
2013,11,16,5,0.9268895,148.6131
2013,11,16,6,0.8665219,143.905
2013,11,16,7,0.885622,146.5985
2013,11,17,0,0.9702887,153.3158
2013,11,17,1,0.8743799,144.0339
2013,11,17,2,0.941543,150.1596
2013,11,17,3,0.9524165,151.7138
2013,11,17,4,0.9919496,155.6863
2013,11,17,5,0.991969,155.9922
2013,11,17,6,0.9744936,154.2903
2013,11,17,7,0.9946322,155.7384
2013,11,18,0,0.986772,154.9796
2013,11,18,1,0.9801843,154.2347
2013,11,18,2,1.022317,157.9038
2013,11,18,3,0.8226722,139.1196
2013,11,18,4,0.6675651,121.134
2013,11,18,5,0.6371309,117.1941
2013,11,18,6,0.6223735,115.4531
2013,11,18,7,0.5344669,104.9548
2013,11,19,0,0.4975165,100.4519
2013,11,19,1,0.5062516,101.8956
2013,11,19,2,0.6444994,119.4471
2013,11,19,3,0.9457581,150.7913
2013,11,19,4,1.107765,164.5328
2013,11,19,5,0.9979773,156.6733
2013,11,19,6,0.8962815,148.4306
2013,11,19,7,1.092066,165.6052
2013,11,20,0,1.078628,164.8507
2013,11,20,1,1.232419,176.2384
2013,11,20,2,1.407385,187.5015
2013,11,20,3,1.33084,183.8586
2013,11,20,4,1.180777,172.7704
2013,11,20,5,1.048097,162.2526
2013,11,20,6,1.000839,157.957
2013,11,20,7,0.9756976,155.4031
2013,11,21,0,0.9665826,153.8656
2013,11,21,1,0.9936081,156.289
2013,11,21,2,1.041546,160.4446
2013,11,21,3,1.070165,162.6209
2013,11,21,4,1.24752,175.6091
2013,11,21,5,1.541436,192.7336
2013,11,21,6,1.482838,189.271
2013,11,21,7,1.331358,180.4669
2013,11,22,0,0.9453095,151.1195
2013,11,22,1,0.8266182,139.7038
2013,11,22,2,0.9060819,147.3725
2013,11,22,3,0.9266467,148.9126
2013,11,22,4,0.9140008,147.7114
2013,11,22,5,0.8858666,145.1799
2013,11,22,6,0.860308,142.4963
2013,11,22,7,0.8761025,143.6775
2013,11,23,0,0.9432641,149.5464
2013,11,23,1,0.991057,153.6517
2013,11,23,2,1.029416,156.8818
2013,11,23,3,1.040084,157.8107
2013,11,23,4,1.030398,157.0853
2013,11,23,5,1.01649,155.9445
2013,11,23,6,1.010077,155.4095
2013,11,23,7,1.011395,155.4684
2013,11,24,0,0.9955256,153.7269
2013,11,24,1,0.9704923,151.293
2013,11,24,2,0.9727585,151.5377
2013,11,24,3,0.9489453,149.6039
2013,11,24,4,0.8767454,143.656
2013,11,24,5,0.7826729,134.7962
2013,11,24,6,0.7157305,127.6003
2013,11,24,7,0.66875,122.2398
2013,11,25,0,0.6378935,118.8058
2013,11,25,1,0.6156307,116.4169
2013,11,25,2,0.6242148,117.5991
2013,11,25,3,0.6596111,121.75
2013,11,25,4,0.7196702,128.3831
2013,11,25,5,0.7975952,136.5323
2013,11,25,6,0.9331486,149.178
2013,11,25,7,1.113712,163.8624
2013,11,26,0,1.209744,171.1133
2013,11,26,1,1.319171,178.7111
2013,11,26,2,1.471306,187.8911
2013,11,26,3,1.565691,193.0554
2013,11,26,4,1.628388,196.4045
2013,11,26,5,1.66588,198.2741
2013,11,26,6,1.650729,197.3276
2013,11,26,7,1.6046,195.221
2013,11,27,0,1.566463,193.3268
2013,11,27,1,1.530486,191.4656
2013,11,27,2,1.536612,192.3666
2013,11,27,3,1.465214,189.0671
2013,11,27,4,1.203331,172.781
2013,11,27,5,0.9441461,151.9358
2013,11,27,6,0.8808336,145.7436
2013,11,27,7,0.8796409,145.3559
2013,11,28,0,0.8535498,142.9936
2013,11,28,1,0.870261,145.069
2013,11,28,2,0.9336535,151.1904
2013,11,28,3,0.9944278,156.3938
2013,11,28,4,1.002606,157.2317
2013,11,28,5,0.9328361,151.3502
2013,11,28,6,0.8351893,142.3715
2013,11,28,7,0.796807,138.8173
2013,11,29,0,0.8940156,148.2965
2013,11,29,1,1.094734,165.2368
2013,11,29,2,1.288475,179.0871
2013,11,29,3,1.415527,186.8303
2013,11,29,4,1.452311,188.8556
2013,11,29,5,1.429357,187.3541
2013,11,29,6,1.331723,181.0559
2013,11,29,7,1.20729,172.7984
2013,11,30,0,1.128841,167.3226
2013,11,30,1,1.105964,165.6982
2013,11,30,2,1.111864,166.3226
2013,11,30,3,1.103247,166.0478
2013,11,30,4,0.9833962,156.9272
2013,11,30,5,0.8725608,146.9859
2013,11,30,6,0.7613966,135.4235
2013,11,30,7,0.7069145,128.891
2014,11,1,0,0.5712419,109.3457
2014,11,1,1,0.5564632,107.3677
2014,11,1,2,0.566999,108.6294
2014,11,1,3,0.5823871,110.6871
2014,11,1,4,0.5792469,110.8276
2014,11,1,5,0.6038465,113.8137
2014,11,1,6,0.7189687,127.4536
2014,11,1,7,0.843759,140.2292
2014,11,2,0,0.8670513,142.2833
2014,11,2,1,0.9395654,148.9129
2014,11,2,2,0.9362708,149.2451
2014,11,2,3,0.8926011,145.3946
2014,11,2,4,0.8019763,137.356
2014,11,2,5,0.774788,134.9471
2014,11,2,6,0.7591542,133.3231
2014,11,2,7,0.7543483,133.0039
2014,11,3,0,0.707992,128.3845
2014,11,3,1,0.7735952,135.7208
2014,11,3,2,0.9335262,150.8887
2014,11,3,3,0.9436975,151.3166
2014,11,3,4,0.9074777,147.3887
2014,11,3,5,0.8504281,141.6816
2014,11,3,6,0.7997168,136.337
2014,11,3,7,0.7377486,129.7524
2014,11,4,0,0.6307661,117.4145
2014,11,4,1,0.6097126,115.1289
2014,11,4,2,0.5893634,112.9737
2014,11,4,3,0.5369574,106.6224
2014,11,4,4,0.5484524,108.3577
2014,11,4,5,0.5966791,114.6751
2014,11,4,6,0.5806769,112.4694
2014,11,4,7,0.6624949,122.0256
2014,11,5,0,0.8393974,141.1345
2014,11,5,1,0.8620353,143.6073
2014,11,5,2,0.9046937,147.4443
2014,11,5,3,0.8936402,146.2644
2014,11,5,4,0.8710562,144.3002
2014,11,5,5,0.8566491,143.0733
2014,11,5,6,0.8511164,142.672
2014,11,5,7,0.8804331,145.3659
2014,11,6,0,0.8886386,145.9559
2014,11,6,1,0.846775,142.1961
2014,11,6,2,0.7930427,137.1837
2014,11,6,3,0.7749519,135.3347
2014,11,6,4,0.8128272,138.9617
2014,11,6,5,0.85262,142.8059
2014,11,6,6,0.8705811,144.4843
2014,11,6,7,0.8988536,147.1781
2014,11,7,0,0.9012539,147.4906
2014,11,7,1,0.9132239,148.6387
2014,11,7,2,0.941051,150.9939
2014,11,7,3,0.9622352,152.7763
2014,11,7,4,1.005205,156.6799
2014,11,7,5,1.010699,157.0537
2014,11,7,6,0.979356,154.1232
2014,11,7,7,0.9437291,150.999
2014,11,8,0,0.9071915,147.7744
2014,11,8,1,0.8532079,142.9082
2014,11,8,2,0.8440073,142.064
2014,11,8,3,0.82045,139.7879
2014,11,8,4,0.7935677,137.1539
2014,11,8,5,0.7953549,137.1996
2014,11,8,6,0.9809536,155.4425
2014,11,8,7,0.9738089,154.8489
2014,11,9,0,0.942371,152.0391
2014,11,9,1,0.9142428,149.28
2014,11,9,2,0.8954308,147.5078
2014,11,9,3,0.8758463,145.6297
2014,11,9,4,0.8702922,145.1037
2014,11,9,5,0.9022359,148.1362
2014,11,9,6,0.9129552,149.124
2014,11,9,7,0.912093,149.0197
2014,11,10,0,0.883126,146.2553
2014,11,10,1,0.7963101,137.6601
2014,11,10,2,0.7033738,127.6182
2014,11,10,3,0.6379927,119.3291
2014,11,10,4,0.6395816,119.591
2014,11,10,5,0.661328,122.2389
2014,11,10,6,0.6934126,125.8147
2014,11,10,7,0.7113208,127.6967
2014,11,11,0,0.7002192,126.4746
2014,11,11,1,0.6896006,125.3703
2014,11,11,2,0.6840222,125.0189
2014,11,11,3,0.6741676,124.1138
2014,11,11,4,0.6706898,123.819
2014,11,11,5,0.6747228,124.2274
2014,11,11,6,0.6693213,123.5264
2014,11,11,7,0.6467862,120.9539
2014,11,12,0,0.6284477,118.7481
2014,11,12,1,0.6210355,117.7511
2014,11,12,2,0.6108783,116.5058
2014,11,12,3,0.6228534,117.8272
2014,11,12,4,0.6505557,120.7102
2014,11,12,5,0.7388048,130.2177
2014,11,12,6,0.8489781,141.3464
2014,11,12,7,0.9493178,150.6267
2014,11,13,0,1.026148,157.2962
2014,11,13,1,1.049499,159.1544
2014,11,13,2,0.9876656,154.0061
2014,11,13,3,0.8155684,138.2723
2014,11,13,4,0.6795237,124.6886
2014,11,13,5,0.6052196,116.2075
2014,11,13,6,0.6566931,122.3309
2014,11,13,7,0.7390074,131.5328
2014,11,14,0,0.8809974,145.8547
2014,11,14,1,1.011616,158.1176
2014,11,14,2,1.161797,170.8115
2014,11,14,3,1.270371,179.0845
2014,11,14,4,1.315286,181.4833
2014,11,14,5,1.303283,180.1754
2014,11,14,6,1.244236,175.6145
2014,11,14,7,1.159881,169.292
2014,11,15,0,1.224113,174.0817
2014,11,15,1,1.12923,167.333
2014,11,15,2,1.184439,171.5917
2014,11,15,3,1.145593,169.0162
2014,11,15,4,1.10332,166.034
2014,11,15,5,1.071962,163.6558
2014,11,15,6,1.146952,168.8069
2014,11,15,7,1.310506,179.5677
2014,11,16,0,1.289674,178.4498
2014,11,16,1,1.034833,160.7835
2014,11,16,2,0.9821449,156.5382
2014,11,16,3,1.005186,158.7016
2014,11,16,4,1.092492,165.5453
2014,11,16,5,1.125957,167.8739
2014,11,16,6,1.069378,163.5978
2014,11,16,7,1.061897,163.2593
2014,11,17,0,1.183049,172.7899
2014,11,17,1,1.09879,166.3076
2014,11,17,2,0.8384429,143.0402
2014,11,17,3,0.9155663,150.9018
2014,11,17,4,0.8935734,148.5688
2014,11,17,5,0.9415925,153.1011
2014,11,17,6,1.047384,161.7211
2014,11,17,7,1.029591,159.9095
2014,11,18,0,1.068166,162.6086
2014,11,18,1,1.162351,169.2563
2014,11,18,2,1.228599,173.7511
2014,11,18,3,1.241545,174.6624
2014,11,18,4,1.144044,168.3058
2014,11,18,5,0.9613772,154.4808
2014,11,18,6,0.9779639,155.7973
2014,11,18,7,0.9912781,156.9829
2014,11,19,0,1.001331,157.6251
2014,11,19,1,0.9633159,154.0311
2014,11,19,2,0.8583354,144.0962
2014,11,19,3,0.8113409,139.1283
2014,11,19,4,0.834615,141.8289
2014,11,19,5,0.9436774,152.2566
2014,11,19,6,1.042681,160.8175
2014,11,19,7,1.15399,169.9693
2014,11,20,0,1.10185,166.032
2014,11,20,1,1.069269,162.8094
2014,11,20,2,1.171087,170.1517
2014,11,20,3,1.268402,176.8048
2014,11,20,4,1.335616,180.9285
2014,11,20,5,1.370699,182.5537
2014,11,20,6,1.232282,173.0835
2014,11,20,7,1.092067,163.2346
2014,11,21,0,0.952685,152.123
2014,11,21,1,0.8489193,141.899
2014,11,21,2,0.7562822,132.3241
2014,11,21,3,0.5955896,114.1491
2014,11,21,4,0.5206724,104.4019
2014,11,21,5,0.570646,110.7317
2014,11,21,6,0.6092795,115.3123
2014,11,21,7,0.6789528,123.4541
2014,11,22,0,0.6753056,122.9064
2014,11,22,1,0.6340043,117.9085
2014,11,22,2,0.642234,118.8298
2014,11,22,3,0.6615057,121.0465
2014,11,22,4,0.6750938,122.9621
2014,11,22,5,0.6717844,122.8681
2014,11,22,6,0.6275219,117.5522
2014,11,22,7,0.5219271,104.1557
2014,11,23,0,0.4407,92.80482
2014,11,23,1,0.4295619,91.10579
2014,11,23,2,0.4294909,91.05026
2014,11,23,3,0.4247992,90.43818
2014,11,23,4,0.4458611,93.74966
2014,11,23,5,0.4834422,99.08153
2014,11,23,6,0.5140292,103.0563
2014,11,23,7,0.542118,106.6317
2014,11,24,0,0.5823645,111.6991
2014,11,24,1,0.6140724,115.6368
2014,11,24,2,0.6211294,116.7383
2014,11,24,3,0.6190201,116.7998
2014,11,24,4,0.6114059,115.9498
2014,11,24,5,0.5470044,107.67
2014,11,24,6,0.5202217,104.0119
2014,11,24,7,0.5208326,103.871
2014,11,25,0,0.5329754,105.4806
2014,11,25,1,0.5606262,108.9079
2014,11,25,2,0.6054041,114.8979
2014,11,25,3,0.6770608,123.6487
2014,11,25,4,0.7276555,129.1844
2014,11,25,5,0.7459403,130.8783
2014,11,25,6,0.7644582,132.706
2014,11,25,7,0.7517917,131.2559
2014,11,26,0,0.674223,122.815
2014,11,26,1,0.6188957,116.7486
2014,11,26,2,0.6378397,119.4428
2014,11,26,3,0.674347,123.7584
2014,11,26,4,0.6813099,124.6116
2014,11,26,5,0.6776346,124.2302
2014,11,26,6,0.6625123,122.4519
2014,11,26,7,0.6421719,120.0097
2014,11,27,0,0.6004318,114.843
2014,11,27,1,0.6434348,120.093
2014,11,27,2,0.7308322,129.865
