####################################################################################################
# Month: 11Nov                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,11,1,0.03453729,12.4599125
2014,11,2,0.04096349,14.07882375
2014,11,3,0.0407728,14.057625
2014,11,4,0.03331136,12.27135125
2014,11,5,0.04213038,14.39860125
2014,11,6,0.04128912,14.22172125
2014,11,7,0.04524824,15.14949625
2014,11,8,0.0422633,14.4816475
2014,11,9,0.04334924,14.75525375
2014,11,10,0.03732253,13.294895
2014,11,11,0.03597766,12.98176125
2014,11,12,0.03685381,13.14986625
2014,11,13,0.0402123,13.9422375
2014,11,14,0.0509779,16.58253875
2014,11,15,0.05073953,16.51011
2014,11,16,0.04850073,16.02594625
2014,11,17,0.04580835,15.4105
2014,11,18,0.04897807,16.09920625
2014,11,19,0.04433018,15.0124725
2014,11,20,0.05280768,16.9437225
2014,11,21,0.0363947,13.07747375
2014,11,22,0.03480438,12.66414
2014,11,23,0.02925844,11.3304675
2014,11,24,0.03276201,12.1943425
2014,11,25,0.03548065,12.83827375
2014,11,26,0.03528528,12.81667
2014,11,27,0.03494758,12.7203675
2014,11,28,0.03663073,13.09484875
2014,11,29,0.03961084,13.8301875
2014,11,30,0.03983872,13.90154875
2015,11,1,0.02741754,10.6405375
2015,11,2,0.03081092,11.49897512
2015,11,3,0.04450742,14.80635875
2015,11,4,0.03627633,12.8098775
2015,11,5,0.03531344,12.5399825
2015,11,6,0.02897315,11.00594875
2015,11,7,0.03051405,11.39262375
2015,11,8,0.03947604,13.58729
2015,11,9,0.03390644,12.28914625
2015,11,10,0.04233564,14.31733875
2015,11,11,0.03647097,12.8564675
2015,11,12,0.03715021,13.006655
2015,11,13,0.04006969,13.7245725
2015,11,14,0.03844936,13.40236
2015,11,15,0.04168439,14.12707
2015,11,16,0.03846554,13.33909375
2015,11,17,0.03650037,12.88278625
2015,11,18,0.04241858,14.2940275
2015,11,19,0.04236323,14.2919825
2015,11,20,0.03927931,13.52249375
2015,11,21,0.03919502,13.50256625
2015,11,22,0.0455831,15.069275
2015,11,23,0.04463555,14.864
2015,11,24,0.03791813,13.327975
2015,11,25,0.03777834,13.36554875
2015,11,26,0.05016759,16.35619625
2015,11,27,0.04444926,15.06153
2015,11,28,0.03448529,12.62946
2015,11,29,0.05083336,16.5512125
2015,11,30,0.04560438,15.342485
2016,11,1,0.03090514,11.60072875
2016,11,2,0.0380891,13.30421625
2016,11,3,0.04825903,15.748735
2016,11,4,0.04520897,15.088175
2016,11,5,0.05950104,18.43203
2016,11,6,0.0605783,18.6683175
2016,11,7,0.09635409,26.8066675
2016,11,8,0.07912374,23.0730975
2016,11,9,0.0688436,20.6679725
2016,11,10,0.03934007,13.6839225
2016,11,11,0.03578691,12.83767125
2016,11,12,0.03889746,13.6599125
2016,11,13,0.04231584,14.54819125
2016,11,14,0.04139229,14.31426875
2016,11,15,0.0407468,14.12153875
2016,11,16,0.04564609,15.2098775
2016,11,17,0.04889689,15.982495
2016,11,18,0.03895528,13.60131875
2016,11,19,0.04214327,14.3677875
2016,11,20,0.05125932,16.5653325
2016,11,21,0.03648553,13.1305775
2016,11,22,0.0576291,18.0745025
2016,11,23,0.05653164,17.8609125
2016,11,24,0.05060882,16.56628375
2016,11,25,0.04643452,15.5777675
2016,11,26,0.04340769,14.7768025
2016,11,27,0.04581673,15.27262375
2016,11,28,0.04720965,15.564925
2016,11,29,0.04611825,15.343475
2016,11,30,0.06144326,18.9650075
2017,11,1,0.06313751,19.2935625
2017,11,2,0.04407281,14.83018
2017,11,3,0.04103313,14.1668825
2017,11,4,0.04115921,14.2451075
2017,11,5,0.03810372,13.44084375
2017,11,6,0.04340181,14.61409375
2017,11,7,0.03895462,13.52061625
2017,11,8,0.03630843,12.89930875
2017,11,9,0.04595908,15.2182525
2017,11,10,0.0446357,14.9424
2017,11,11,0.04383102,14.74931125
2017,11,12,0.04568643,15.11574125
2017,11,13,0.04709931,15.4218
2017,11,14,0.03895293,13.54873625
2017,11,15,0.03796095,13.29890625
2017,11,16,0.03924109,13.53561375
2017,11,17,0.03564401,12.71649125
2017,11,18,0.0339005,12.3243975
2017,11,19,0.0354608,12.68292625
2017,11,20,0.0347896,12.50930625
2017,11,21,0.0378955,13.25384875
2017,11,22,0.0375438,13.15712375
2017,11,23,0.03602438,12.79217125
2017,11,24,0.04316924,14.5117025
2017,11,25,0.04760404,15.5749925
2017,11,26,0.04991257,16.18395375
2017,11,27,0.03840641,13.4467675
2017,11,28,0.03851534,13.45955
2017,11,29,0.03617375,12.9641575
2017,11,30,0.04078489,14.09928375
2018,11,1,0.03272493,12.0278825
2018,11,2,0.03252868,11.9473925
2018,11,3,0.03154952,11.74899875
2018,11,4,0.03195523,11.92909625
2018,11,5,0.03176121,11.8546025
2018,11,6,0.03578505,12.8064825
2018,11,7,0.04353827,14.5823975
2018,11,8,0.04111106,14.00510875
2018,11,9,0.04135103,14.03852125
2018,11,10,0.0362988,12.86633375
2018,11,11,0.03393947,12.3560475
2018,11,12,0.03151855,11.83187
2018,11,13,0.0352489,12.70329875
2018,11,14,0.03325561,12.21195625
2018,11,15,0.03721781,13.103475
2018,11,16,0.04062899,13.89237625
2018,11,17,0.04187603,14.174575
2018,11,18,0.04261118,14.388905
2018,11,19,0.04552642,15.0543875
2018,11,20,0.03761446,13.1620375
2018,11,21,0.03275958,12.02154375
2018,11,22,0.03434913,12.46368625
2018,11,23,0.03782564,13.3547025
2018,11,24,0.04538514,15.18766
2018,11,25,0.04436134,14.92922125
2018,11,26,0.03770077,13.44934125
2018,11,27,0.04391155,14.97495875
2018,11,28,0.06575679,19.977605
2018,11,29,0.04629946,15.43851875
2018,11,30,0.04103947,14.19657
2019,11,1,0.03590874,12.9001925
2019,11,2,0.03868099,13.63829875
2019,11,3,0.03628646,13.068085
2019,11,4,0.03700781,13.23214375
2019,11,5,0.0377819,13.40886625
2019,11,6,0.03639945,13.07316125
2019,11,7,0.03683835,13.14830375
2019,11,8,0.04348024,14.72801625
2019,11,9,0.04559285,15.22413125
2019,11,10,0.05702514,17.91685125
2019,11,11,0.06115181,18.87730625
2019,11,12,0.05103369,16.49145
2019,11,13,0.03854193,13.51907875
2019,11,14,0.03850382,13.49381375
2019,11,15,0.04291831,14.5458075
2019,11,16,0.04402336,14.82055625
2019,11,17,0.042827,14.5725525
2019,11,18,0.04860228,15.925275
2019,11,19,0.04114804,14.1865825
2019,11,20,0.04402866,14.9027075
2019,11,21,0.0453076,15.132835
2019,11,22,0.04698013,15.5490275
2019,11,23,0.05625568,17.88635
2019,11,24,0.04736014,15.79033
2019,11,25,0.04744293,15.70912875
2019,11,26,0.04484836,15.0512075
2019,11,27,0.04505815,15.079065
2019,11,28,0.04587406,15.25806875
2019,11,29,0.04075741,14.12330625
2019,11,30,0.04242521,14.56612
