####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KP                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,7,5,0.7661445,151.2076
2009,10,7,6,1.111034,187.3051
2009,10,7,7,1.223405,196.9636
2009,10,8,0,1.165896,192.022
2009,10,8,1,1.025314,178.7941
2009,10,8,2,0.9834004,173.9156
2009,10,8,3,1.083672,182.9325
2009,10,8,4,1.056838,180.2144
2009,10,8,5,0.9589181,170.2754
2009,10,8,6,0.8002136,152.5487
2009,10,8,7,0.7592253,147.8474
2009,10,9,0,0.7320168,144.7657
2009,10,9,1,0.7724802,149.1652
2009,10,9,2,0.7416465,146.1236
2009,10,9,3,0.7961324,153.8544
2009,10,9,4,0.7843864,152.9967
2009,10,9,5,0.7196131,145.3063
2009,10,9,6,0.7324732,146.8264
2009,10,9,7,0.7173244,145.1827
2009,10,10,0,0.6977616,142.8269
2009,10,10,1,0.6522518,136.2744
2009,10,10,2,0.6768766,139.4387
2009,10,10,3,0.7434335,147.3369
2009,10,10,4,0.8978628,164.9492
2009,10,10,5,1.027733,177.4417
2009,10,10,6,1.042951,178.6466
2009,10,10,7,0.9457922,169.546
2009,10,11,0,0.9893014,173.7553
2009,10,11,1,1.195625,191.9578
2009,10,11,2,1.250842,198.0032
2009,10,11,3,1.376099,208.187
2009,10,11,4,1.56071,220.6034
2009,10,11,5,1.496988,217.07
2009,10,11,6,1.675589,227.1506
2009,10,11,7,1.99121,242.3386
2009,10,12,0,2.05088,245.1954
2009,10,12,1,1.896098,238.7282
2009,10,12,2,1.319323,206.2182
2009,10,12,3,0.635254,134.1881
2009,10,12,4,0.4157597,98.33709
2009,10,12,5,0.3883676,92.0569
2009,10,12,6,0.8255939,158.4431
2009,10,12,7,1.183916,195.2288
2009,10,13,0,1.410953,211.9819
2009,10,13,1,1.10442,185.2804
2009,10,13,2,0.7764826,149.1153
2009,10,13,3,0.8692328,159.0267
2009,10,13,4,0.9457578,167.2128
2009,10,13,5,1.114924,183.007
2009,10,13,6,1.267841,198.082
2009,10,13,7,1.926622,238.0886
2009,10,14,0,2.127187,246.1836
2009,10,14,1,1.846598,235.8157
2009,10,14,2,1.669817,227.6568
2009,10,14,3,1.565449,222.1055
2009,10,14,4,1.14544,192.1881
2009,10,14,5,1.224362,200.2184
2009,10,14,6,1.445766,217.0385
2009,10,14,7,1.337018,209.5985
2009,10,15,0,1.242788,202.5802
2009,10,15,1,1.043805,185.2108
2009,10,15,2,1.288079,206.9346
2009,10,15,3,1.468367,220.0589
2009,10,15,4,1.503413,222.3257
2009,10,15,5,1.56199,225.6277
2009,10,15,6,1.560494,225.412
2009,10,15,7,1.587054,226.6667
2009,10,16,0,1.488094,221.0352
2009,10,16,1,1.307204,208.6589
2009,10,16,2,1.399944,215.0394
2009,10,16,3,1.391787,214.3754
2009,10,16,4,1.403114,214.7944
2009,10,16,5,1.451319,217.7268
2009,10,16,6,1.531658,222.9855
2009,10,16,7,1.562656,225.3333
2009,10,17,0,1.58558,226.8893
2009,10,17,1,1.600193,227.765
2009,10,17,2,1.697693,232.8377
2009,10,17,3,1.751197,235.3724
2009,10,17,4,1.64119,229.5375
2009,10,17,5,1.522117,222.851
2009,10,17,6,1.5251,223.1191
2009,10,17,7,1.821355,238.3962
2009,10,18,0,1.972439,244.3834
2009,10,18,1,2.048021,246.9689
2009,10,18,2,2.014187,245.3432
2009,10,18,3,1.891611,240.0184
2009,10,18,4,1.734442,233.5701
2009,10,18,5,1.920452,241.8005
2009,10,18,6,2.280744,253.7735
2009,10,18,7,2.847171,266.3975
2009,10,19,0,3.066644,269.8997
2009,10,19,1,3.014619,269.4323
2009,10,19,2,2.715444,263.7132
2009,10,19,3,2.099152,246.737
2009,10,19,4,2.029175,243.8584
2009,10,19,5,1.396993,211.7779
2009,10,19,6,1.337942,208.16
2009,10,19,7,1.459826,217.6537
2009,10,20,0,1.40232,213.7287
2009,10,20,1,1.077026,186.3341
2009,10,20,2,1.051191,182.7805
2009,10,20,3,1.031017,180.3888
2009,10,20,4,1.224028,197.6395
2009,10,20,5,1.166985,192.4641
2009,10,20,6,1.32376,205.0037
2009,10,20,7,1.035043,180.5397
2009,10,21,0,0.9910832,175.3557
2009,10,21,1,1.204264,194.5644
2009,10,21,2,1.126013,188.1977
2009,10,21,3,1.093467,185.6276
2009,10,21,4,0.8869642,164.6719
2009,10,21,5,0.7506871,148.5626
2009,10,21,6,0.8260742,159.3628
2009,10,21,7,0.8442351,161.9957
2009,10,22,0,0.8762525,166.4784
2009,10,22,1,0.977171,174.7171
2009,10,22,2,1.267153,200.2172
2009,10,22,3,1.119124,188.6907
2009,10,22,4,0.8640425,163.3356
2009,10,22,5,0.7889955,154.0362
2009,10,22,6,0.8922563,165.6909
2009,10,22,7,0.9933153,175.9573
2009,10,23,0,1.092445,184.9569
2009,10,23,1,1.178075,192.0476
2009,10,23,2,1.318226,202.2898
2009,10,23,3,1.198158,193.8844
2009,10,23,4,1.011221,177.9638
2009,10,23,5,0.9905061,175.6269
2009,10,23,6,1.058837,181.667
2009,10,23,7,1.098967,185.4527
2009,10,24,0,1.137425,188.8395
2009,10,24,1,1.119684,186.4463
2009,10,24,2,0.9003136,164.834
2009,10,24,3,0.8513635,160.3652
2009,10,24,4,1.070822,182.3753
2009,10,24,5,1.248337,197.3711
2009,10,24,6,1.225621,196.5883
2009,10,24,7,1.065387,184.1779
2009,10,25,0,0.9741718,175.6136
2009,10,25,1,0.9273716,170.9396
2009,10,25,2,1.145642,191.3781
2009,10,25,3,1.32771,204.5646
2009,10,25,4,1.513718,215.3143
2009,10,25,5,1.389875,207.9107
2009,10,25,6,1.475032,213.0779
2009,10,25,7,1.393601,207.9621
2009,10,26,0,1.154603,191.091
2009,10,26,1,0.83748,159.9141
2009,10,26,2,0.6081271,129.6765
2009,10,26,3,0.631623,132.4051
2009,10,26,4,0.5055884,112.1311
2009,10,26,5,0.3634448,86.9932
2009,10,26,6,0.3109981,76.47002
2009,10,26,7,0.4573908,102.572
2009,10,27,0,0.5477199,117.0722
2009,10,27,1,0.6173148,127.2115
2009,10,27,2,0.731623,143.0193
2009,10,27,3,0.7580275,147.2381
2009,10,27,4,0.5923862,125.2162
2009,10,27,5,0.7642624,148.34
2009,10,27,6,0.972703,171.8011
2009,10,27,7,1.284424,200.3029
2009,10,28,0,1.45459,211.6726
2009,10,28,1,1.694503,226.2017
2009,10,28,2,1.817144,230.1756
2009,10,28,3,1.08608,180.0391
2009,10,28,4,0.6623086,131.3993
2009,10,28,5,0.4296205,95.29602
2009,10,28,6,0.4453919,98.08711
2009,10,28,7,0.3736256,86.41199
2009,10,29,0,0.5076828,108.0863
2009,10,29,1,0.6912071,133.5182
2009,10,29,2,0.6742776,131.5461
2009,10,29,3,0.6607467,130.1911
2009,10,29,4,0.6513204,129.0539
2009,10,29,5,0.5944665,121.6662
2009,10,29,6,0.6061226,123.3139
2009,10,29,7,0.5363898,113.5224
2009,10,30,0,0.4916974,106.7802
2009,10,30,1,0.5901988,120.972
2009,10,30,2,0.819355,151.1515
2009,10,30,3,0.8545616,156.7531
2009,10,30,4,0.7706477,148.0735
2009,10,30,5,0.8352408,157.5111
2009,10,30,6,0.9564357,172.1666
2009,10,30,7,1.151689,192.4455
2009,10,31,0,1.257395,200.3727
2009,10,31,1,1.295857,203.2831
2009,10,31,2,1.325809,205.5104
2009,10,31,3,1.251707,200.5189
2009,10,31,4,1.123223,190.3505
2009,10,31,5,0.9020444,168.8758
2009,10,31,6,0.6931796,143.2007
2009,10,31,7,0.638546,135.4545
2010,10,1,0,2.663707,265.6411
2010,10,1,1,2.778296,268.1134
2010,10,1,2,2.755594,267.9632
2010,10,1,3,2.840529,269.1514
2010,10,1,4,3.056987,271.7772
2010,10,1,5,2.985356,270.1614
2010,10,1,6,3.016779,270.8909
2010,10,1,7,3.1922,273.8222
2010,10,2,0,3.397916,276.3103
2010,10,2,1,3.170625,273.7396
2010,10,2,2,2.88059,269.51
2010,10,2,3,2.65592,264.9454
2010,10,2,4,2.544147,262.2643
2010,10,2,5,2.517914,261.2683
2010,10,2,6,3.058365,271.0729
2010,10,2,7,3.183973,273.5247
2010,10,3,0,3.241855,273.831
2010,10,3,1,3.025682,270.3773
2010,10,3,2,3.237547,272.3744
2010,10,3,3,3.476852,273.9177
2010,10,3,4,3.220598,271.3413
2010,10,3,5,2.856477,266.4665
2010,10,3,6,2.821402,265.8994
2010,10,3,7,3.252721,271.5435
2010,10,4,0,3.284526,271.5445
2010,10,4,1,3.021613,269.0774
2010,10,4,2,2.511163,257.5263
2010,10,4,3,2.641695,260.0465
2010,10,4,4,2.765848,262.4469
2010,10,4,5,2.768046,261.476
2010,10,4,6,2.81571,263.5241
2010,10,4,7,3.176998,270.1883
2010,10,5,0,3.630856,274.542
2010,10,5,1,2.866011,265.7959
2010,10,5,2,2.485881,257.8319
2010,10,5,3,2.884693,265.4095
2010,10,5,4,3.293695,270.1216
2010,10,5,5,3.157693,268.0888
2010,10,5,6,4.081719,275.4974
2010,10,5,7,4.055475,275.6276
2010,10,6,0,3.409951,271.0726
2010,10,6,1,2.720019,261.8683
2010,10,6,2,2.391374,253.6594
2010,10,6,3,2.295465,250.7627
2010,10,6,4,2.578746,258.6472
2010,10,6,5,2.567671,258.8593
2010,10,6,6,2.472326,256.8293
2010,10,6,7,2.224402,251.4387
2010,10,7,0,2.077956,246.917
2010,10,7,1,1.90401,240.657
2010,10,7,2,1.164992,195.1452
2010,10,7,3,0.9882958,178.1804
2010,10,7,4,0.9190485,170.6228
2010,10,7,5,0.9129959,169.7266
2010,10,7,6,1.133769,192.2401
2010,10,7,7,1.217674,199.9404
2010,10,8,0,1.125045,192.0189
2010,10,8,1,0.8223274,159.9254
2010,10,8,2,0.7054408,144.5157
2010,10,8,3,0.5888555,127.6604
2010,10,8,4,0.5492764,121.3653
2010,10,8,5,0.5666556,124.0773
2010,10,8,6,0.6760187,140.3452
2010,10,8,7,0.8123075,158.3948
2010,10,9,0,0.824518,160.0154
2010,10,9,1,0.7292234,147.9196
2010,10,9,2,0.5843898,126.7757
2010,10,9,3,0.481291,109.7742
2010,10,9,4,0.4771448,108.9735
2010,10,9,5,0.4585884,105.7884
2010,10,9,6,0.4947643,112.0641
2010,10,9,7,0.6400282,135.1786
2010,10,10,0,0.5998693,129.5405
2010,10,10,1,0.4701849,108.4583
2010,10,10,2,0.4285921,99.61049
2010,10,10,3,0.6087383,128.1686
2010,10,10,4,0.7930724,153.2163
2010,10,10,5,0.9236547,168.4781
2010,10,10,6,1.344455,206.0709
2010,10,10,7,1.594643,222.5373
2010,10,11,0,1.464244,215.322
2010,10,11,1,1.180921,194.499
2010,10,11,2,1.049278,182.6284
2010,10,11,3,1.094448,187.173
2010,10,11,4,1.112188,188.7196
2010,10,11,5,1.132032,190.1945
2010,10,11,6,1.242391,199.5669
2010,10,11,7,1.202832,196.9709
2010,10,12,0,1.137099,191.9675
2010,10,12,1,1.047843,184.0951
2010,10,12,2,1.032306,182.2384
2010,10,12,3,1.078534,186.2254
2010,10,12,4,1.12449,190.2465
2010,10,12,5,1.210387,197.4935
2010,10,12,6,1.358761,208.9629
2010,10,12,7,1.434584,214.7223
2010,10,13,0,1.466906,216.9653
2010,10,13,1,1.372185,210.6579
2010,10,13,2,1.391009,211.4607
2010,10,13,3,1.556935,221.4399
2010,10,13,4,1.616026,224.6943
2010,10,13,5,1.686984,229.3916
2010,10,13,6,1.93927,241.0607
2010,10,13,7,2.337599,254.2529
2010,10,14,0,2.787646,264.4498
2010,10,14,1,2.876491,265.2502
2010,10,14,2,2.596998,260.2515
2010,10,14,3,2.419593,254.8623
2010,10,14,4,1.873052,237.0797
2010,10,14,5,1.685872,229.0855
2010,10,14,6,1.89912,238.8723
2010,10,14,7,2.434734,256.1838
2010,10,15,0,2.693748,261.0901
2010,10,15,1,2.630025,259.1067
2010,10,15,2,2.450173,255.4251
2010,10,15,3,2.693796,259.8284
2010,10,15,4,2.644509,258.7111
2010,10,15,5,2.809141,261.4716
2010,10,15,6,3.355615,268.2763
2010,10,15,7,3.184819,266.4658
2010,10,16,0,2.28518,250.3965
2010,10,16,1,2.013262,241.6772
2010,10,16,2,1.859958,235.5752
2010,10,16,3,1.977873,240.2595
2010,10,16,4,2.027576,241.6793
2010,10,16,5,1.975085,239.3718
2010,10,16,6,2.114649,244.6825
2010,10,16,7,2.18509,247.3746
2010,10,17,0,2.420849,253.7584
2010,10,17,1,2.373244,252.5546
2010,10,17,2,2.259542,249.6054
2010,10,17,3,2.192288,247.5282
2010,10,17,4,1.991257,240.5149
2010,10,17,5,1.900248,236.6861
2010,10,17,6,1.946292,238.9515
2010,10,17,7,2.089543,244.1363
2010,10,18,0,2.02491,241.7541
2010,10,18,1,1.814401,232.4895
2010,10,18,2,1.88886,234.9843
2010,10,18,3,1.531164,217.4798
2010,10,18,4,1.407365,209.2642
2010,10,18,5,1.391228,208.0747
2010,10,18,6,1.79447,231.7082
2010,10,18,7,1.8206,234.2347
2010,10,19,0,1.880694,237.3899
2010,10,19,1,1.911065,238.1965
2010,10,19,2,1.843434,234.7149
2010,10,19,3,1.698332,227.5692
2010,10,19,4,1.424826,211.7451
2010,10,19,5,1.415191,211.1576
2010,10,19,6,1.845461,234.0409
2010,10,19,7,1.825688,233.5041
2010,10,20,0,1.854762,235.0981
2010,10,20,1,1.836998,234.126
2010,10,20,2,2.124913,244.1743
2010,10,20,3,2.219653,246.2989
2010,10,20,4,1.838027,231.7469
2010,10,20,5,1.831906,231.4265
2010,10,20,6,2.312824,247.8181
2010,10,20,7,2.255592,245.454
2010,10,21,0,2.074128,239.3018
2010,10,21,1,1.872018,231.3666
2010,10,21,2,1.675032,221.8186
2010,10,21,3,1.76362,225.4792
2010,10,21,4,1.984974,233.6905
2010,10,21,5,2.012229,234.9857
2010,10,21,6,2.470232,248.8789
2010,10,21,7,2.261561,244.3279
2010,10,22,0,1.904646,233.1708
2010,10,22,1,1.760506,227.4614
2010,10,22,2,1.605491,219.5691
2010,10,22,3,1.739874,225.305
2010,10,22,4,2.003673,235.5664
2010,10,22,5,1.960022,234.24
2010,10,22,6,2.260177,244.0829
2010,10,22,7,2.40505,248.5362
2010,10,23,0,2.166012,242.4041
2010,10,23,1,1.734822,226.3148
2010,10,23,2,1.53213,216.225
2010,10,23,3,1.540896,216.6342
2010,10,23,4,1.500159,213.6924
2010,10,23,5,1.320264,201.2471
2010,10,23,6,1.590726,217.6276
2010,10,23,7,2.07234,239.5113
2010,10,24,0,2.057554,239.9576
2010,10,24,1,1.64922,222.8261
2010,10,24,2,1.387596,206.9309
2010,10,24,3,1.506078,214.0678
2010,10,24,4,1.628516,222.6662
2010,10,24,5,1.707632,226.6265
2010,10,24,6,1.863629,234.3831
2010,10,24,7,2.290741,249.3861
2010,10,25,0,2.219335,247.8005
2010,10,25,1,1.868919,235.968
2010,10,25,2,2.303568,251.8597
2010,10,25,3,2.59295,259.6089
2010,10,25,4,2.297111,252.0714
2010,10,25,5,1.786278,233.4437
2010,10,25,6,2.042818,243.5244
2010,10,25,7,2.728927,261.409
2010,10,26,0,2.152653,249.824
2010,10,26,1,1.24046,201.6361
2010,10,26,2,1.067435,185.0973
2010,10,26,3,1.009276,179.8549
2010,10,26,4,1.06601,185.0819
2010,10,26,5,1.074557,186.6291
2010,10,26,6,1.315744,205.6135
2010,10,26,7,1.729103,230.3748
2010,10,27,0,1.724128,230.2626
2010,10,27,1,1.454377,215.5109
2010,10,27,2,1.071547,185.8384
2010,10,27,3,0.8891228,167.8907
2010,10,27,4,0.8030287,157.8063
2010,10,27,5,0.7692954,153.2217
2010,10,27,6,0.7864638,155.1008
2010,10,27,7,0.9466302,174.1808
2010,10,28,0,0.9611555,174.595
2010,10,28,1,1.065896,185.6508
2010,10,28,2,1.334013,208.5886
2010,10,28,3,1.533537,221.3378
2010,10,28,4,1.333805,208.3268
2010,10,28,5,1.058332,185.3634
2010,10,28,6,0.939872,173.5578
2010,10,28,7,1.081495,188.2121
2010,10,29,0,1.099067,190.1427
2010,10,29,1,1.093757,189.9848
2010,10,29,2,1.147373,195.1795
2010,10,29,3,1.107855,191.4868
2010,10,29,4,1.071676,187.8719
2010,10,29,5,1.048626,185.6145
2010,10,29,6,1.031151,183.9228
2010,10,29,7,1.128289,192.9465
2010,10,30,0,1.070982,186.8009
2010,10,30,1,0.9312061,171.7521
2010,10,30,2,0.9640631,174.5678
2010,10,30,3,0.6718192,138.8657
2010,10,30,4,0.429341,100.679
2010,10,30,5,0.5521868,120.4125
2010,10,30,6,0.5159668,115.168
2010,10,30,7,0.7462398,148.9203
2010,10,31,0,0.7286432,146.3882
2010,10,31,1,0.5758052,124.2969
2010,10,31,2,0.6145827,129.981
2010,10,31,3,0.7020047,141.6855
2010,10,31,4,0.781602,151.3359
2010,10,31,5,0.8687562,161.4481
2010,10,31,6,0.8146363,155.6478
2010,10,31,7,1.015224,180.8518
2011,10,1,0,3.295373,272.7998
2011,10,1,1,3.276394,272.8386
2011,10,1,2,3.289391,272.9377
2011,10,1,3,3.400759,273.7759
2011,10,1,4,3.47787,273.9333
2011,10,1,5,3.541564,273.8071
2011,10,1,6,3.889125,276.2607
2011,10,1,7,3.973759,277.2802
2011,10,2,0,4.003865,278.0601
2011,10,2,1,3.830389,277.2028
2011,10,2,2,3.721163,276.2001
2011,10,2,3,3.746495,276.1093
2011,10,2,4,3.484912,274.038
2011,10,2,5,3.447456,273.5383
2011,10,2,6,3.493274,273.9338
2011,10,2,7,3.452,274.2871
2011,10,3,0,3.528991,275.2283
2011,10,3,1,3.323931,273.3341
2011,10,3,2,3.223296,271.9139
2011,10,3,3,3.116817,270.404
2011,10,3,4,2.998704,268.7939
2011,10,3,5,2.859367,266.2643
2011,10,3,6,2.670294,262.6865
2011,10,3,7,2.500689,258.9434
2011,10,4,0,2.531854,259.7387
2011,10,4,1,2.686693,262.7023
2011,10,4,2,2.720192,262.4375
2011,10,4,3,2.56865,259.1168
2011,10,4,4,2.404655,254.8103
2011,10,4,5,2.179929,248.0504
2011,10,4,6,2.55545,257.987
2011,10,4,7,2.819699,263.6159
2011,10,5,0,2.271313,251.1697
2011,10,5,1,1.937403,238.2454
2011,10,5,2,2.154029,245.8429
2011,10,5,3,2.044706,242.3009
2011,10,5,4,1.818823,232.6076
2011,10,5,5,1.60263,221.8105
2011,10,5,6,2.044567,245.4372
2011,10,5,7,2.117352,246.3785
2011,10,6,0,1.9803,242.0873
2011,10,6,1,1.623926,225.7076
2011,10,6,2,1.637643,225.7429
2011,10,6,3,2.05666,244.0697
2011,10,6,4,2.412047,253.303
2011,10,6,5,2.800568,260.5533
2011,10,6,6,2.419658,252.3113
2011,10,6,7,1.696329,227.0671
2011,10,7,0,1.414019,210.1259
2011,10,7,1,1.246892,197.7472
2011,10,7,2,1.100773,185.1094
2011,10,7,3,1.294447,200.8797
2011,10,7,4,1.372117,204.94
2011,10,7,5,1.349408,202.4677
2011,10,7,6,1.223494,192.6447
2011,10,7,7,0.8947919,162.5992
2011,10,8,0,0.7941903,150.939
2011,10,8,1,0.8309919,156.2174
2011,10,8,2,0.9006678,163.9883
2011,10,8,3,0.8740483,160.1603
2011,10,8,4,0.8525748,156.981
2011,10,8,5,0.7815377,149.0356
2011,10,8,6,0.8642024,160.1815
2011,10,8,7,0.8639834,161.0083
2011,10,9,0,0.809486,155.0302
2011,10,9,1,0.6234318,130.8323
2011,10,9,2,0.6382317,133.1793
2011,10,9,3,0.7024186,142.4392
2011,10,9,4,0.7352988,146.8647
2011,10,9,5,0.739983,147.4327
2011,10,9,6,0.7752039,152.3241
2011,10,9,7,0.7488034,148.6302
2011,10,10,0,0.7706923,151.3234
2011,10,10,1,0.7851966,153.0793
2011,10,10,2,0.7928452,153.9639
2011,10,10,3,0.8330877,158.0743
2011,10,10,4,0.8973372,164.9743
2011,10,10,5,0.8555291,160.5683
2011,10,10,6,0.7804022,152.5741
2011,10,10,7,0.7608877,150.4102
2011,10,11,0,0.7668721,150.7176
2011,10,11,1,0.8126579,154.9671
2011,10,11,2,0.8860857,162.8609
2011,10,11,3,0.9918051,173.8097
2011,10,11,4,1.007153,176.4804
2011,10,11,5,0.9911759,175.2909
2011,10,11,6,0.8907298,165.2557
2011,10,11,7,0.8866009,166.593
2011,10,12,0,1.111744,189.7728
2011,10,12,1,1.017117,181.1485
2011,10,12,2,1.095134,190.0768
2011,10,12,3,0.9880134,179.8929
2011,10,12,4,0.8926448,169.4426
2011,10,12,5,0.732884,151.2713
2011,10,12,6,0.6827077,142.8451
2011,10,12,7,0.8189757,160.948
2011,10,13,0,0.7503386,152.1246
2011,10,13,1,0.6730207,141.2878
2011,10,13,2,0.7296046,149.1447
2011,10,13,3,0.7304891,149.3743
2011,10,13,4,0.6884404,143.1343
2011,10,13,5,0.7208078,147.5289
2011,10,13,6,0.7447413,150.7002
2011,10,13,7,0.7578631,152.8334
2011,10,14,0,0.8093307,159.4347
2011,10,14,1,0.8140053,160.3487
2011,10,14,2,0.8325676,162.7437
2011,10,14,3,0.862336,166.1364
2011,10,14,4,0.8520409,164.863
2011,10,14,5,0.8113777,159.7419
2011,10,14,6,0.8130265,159.7144
2011,10,14,7,0.8164625,160.2443
2011,10,15,0,0.8209245,160.7722
2011,10,15,1,0.8017961,158.1903
2011,10,15,2,0.8214846,160.7033
2011,10,15,3,0.8252839,161.2669
2011,10,15,4,0.8200213,160.5047
2011,10,15,5,0.8192478,160.2708
2011,10,15,6,0.8277558,161.1017
2011,10,15,7,0.9606519,175.8615
2011,10,16,0,1.039041,183.5606
2011,10,16,1,1.068276,186.4583
2011,10,16,2,1.089055,188.3077
2011,10,16,3,1.040969,183.5293
2011,10,16,4,1.07377,186.6456
2011,10,16,5,1.124977,191.5396
2011,10,16,6,1.130334,191.8887
2011,10,16,7,1.167656,195.8616
2011,10,17,0,1.213499,199.9373
2011,10,17,1,1.155171,195.3681
2011,10,17,2,1.131219,193.0193
2011,10,17,3,0.9846472,178.7248
2011,10,17,4,1.049278,185.2926
2011,10,17,5,1.078241,187.9488
2011,10,17,6,1.135067,193.1025
2011,10,17,7,0.9837915,179.2043
2011,10,18,0,0.8291983,161.8945
2011,10,18,1,0.7048148,145.7166
2011,10,18,2,0.6752042,141.8382
2011,10,18,3,0.7336345,149.8393
2011,10,18,4,0.7640565,153.5105
2011,10,18,5,0.7899244,156.2988
2011,10,18,6,0.7954299,157.1274
2011,10,18,7,0.7595663,152.8759
2011,10,19,0,0.7235262,148.4977
2011,10,19,1,0.6712633,141.4357
2011,10,19,2,0.6329798,135.8802
2011,10,19,3,0.6534102,138.8767
2011,10,19,4,0.6774049,142.2287
2011,10,19,5,0.6963333,144.6892
2011,10,19,6,0.7224087,148.3126
2011,10,19,7,0.7324188,149.8696
2011,10,20,0,0.7483386,151.8635
2011,10,20,1,0.740491,150.9521
2011,10,20,2,0.7820186,156.3505
2011,10,20,3,0.7610576,153.4115
2011,10,20,4,0.7081003,146.1153
2011,10,20,5,0.6286785,134.4347
2011,10,20,6,0.674507,140.9986
2011,10,20,7,0.7322449,149.0872
2011,10,21,0,0.9147241,171.4367
2011,10,21,1,1.244568,203.0406
2011,10,21,2,1.580635,225.3991
2011,10,21,3,1.55195,222.9144
2011,10,21,4,1.703474,230.5795
2011,10,21,5,1.793117,234.6965
2011,10,21,6,1.78164,234.3803
2011,10,21,7,2.021044,244.3337
2011,10,22,0,2.25699,252.2054
2011,10,22,1,2.397988,256.0487
2011,10,22,2,2.423388,256.3153
2011,10,22,3,2.204374,250.049
2011,10,22,4,1.755733,233.3215
2011,10,22,5,1.493766,219.411
2011,10,22,6,1.313284,207.3533
2011,10,22,7,1.36613,211.2218
2011,10,23,0,1.321573,208.2481
2011,10,23,1,1.222919,200.8604
2011,10,23,2,1.222275,200.371
2011,10,23,3,1.177203,196.3981
2011,10,23,4,1.185999,196.7894
2011,10,23,5,1.244343,201.3816
2011,10,23,6,1.184095,196.373
2011,10,23,7,1.279391,204.0889
2011,10,24,0,1.328199,208.0101
2011,10,24,1,1.359261,210.282
2011,10,24,2,1.460461,216.6054
2011,10,24,3,2.0306,243.3831
2011,10,24,4,2.501767,256.3936
2011,10,24,5,2.777945,261.6927
2011,10,24,6,3.024017,265.4834
2011,10,24,7,3.053733,266.862
2011,10,25,0,3.035809,267.5453
2011,10,25,1,3.117595,269.0262
2011,10,25,2,2.944252,266.3691
2011,10,25,3,2.442263,256.5924
2011,10,25,4,2.260378,251.3964
2011,10,25,5,1.945602,240.3149
2011,10,25,6,2.00589,242.1104
2011,10,25,7,2.253173,250.5414
2011,10,26,0,2.22198,250.114
2011,10,26,1,1.674407,228.0205
2011,10,26,2,1.897324,238.4308
2011,10,26,3,2.279798,251.671
2011,10,26,4,1.105063,188.3222
2011,10,26,5,0.4555207,104.0716
2011,10,26,6,0.6072199,128.1708
2011,10,26,7,1.448309,212.4843
2011,10,27,0,1.542225,217.9196
2011,10,27,1,1.253941,198.0233
2011,10,27,2,0.9604889,173.1275
2011,10,27,3,0.4611458,107.0275
2011,10,27,4,0.4146663,99.71045
2011,10,27,5,0.5448514,122.169
2011,10,27,6,0.5650913,124.9536
2011,10,27,7,0.7590678,152.4146
2011,10,28,0,0.7707975,153.381
2011,10,28,1,0.6316234,133.1302
2011,10,28,2,0.6463322,135.0791
2011,10,28,3,0.6696507,138.2526
2011,10,28,4,0.6349578,133.4527
