####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KP                                                                                      #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,25,3,0.1209772,33.64709
2011,10,25,4,0.1145785,32.07647
2011,10,25,5,0.1032691,29.26956
2011,10,25,6,0.1055596,29.74966
2011,10,25,7,0.1135481,31.70794
2011,10,26,0,0.1126035,31.54279
2011,10,26,1,0.09283728,26.66033
2011,10,26,2,0.1008524,28.66995
2011,10,26,3,0.1150785,32.19154
2011,10,26,4,0.07331975,21.73525
2011,10,26,5,0.05109946,15.91226
2011,10,26,6,0.05627457,17.23547
2011,10,26,7,0.08571417,24.72915
2011,10,27,0,0.09113912,26.03821
2011,10,27,1,0.0800282,23.24331
2011,10,27,2,0.06882061,20.54655
2011,10,27,3,0.05139818,16.09532
2011,10,27,4,0.04952644,15.65789
2011,10,27,5,0.05383846,16.8031
2011,10,27,6,0.05463241,16.9874
2011,10,27,7,0.06118406,18.69989
2011,10,28,0,0.06155639,18.76597
2011,10,28,1,0.05684875,17.46688
2011,10,28,2,0.0573595,17.58906
2011,10,28,3,0.05817893,17.79473
2011,10,28,4,0.0570113,17.49979
2011,10,28,5,0.05629096,17.32669
2011,10,28,6,0.05858776,17.93481
2011,10,28,7,0.06753119,20.27769
2011,10,29,0,0.06582298,19.85936
2011,10,29,1,0.06342789,19.24824
2011,10,29,2,0.06544474,19.73641
2011,10,29,3,0.06358086,19.22055
2011,10,29,4,0.05994403,18.25849
2011,10,29,5,0.05616522,17.23837
2011,10,29,6,0.06146531,18.6026
2011,10,29,7,0.07344175,21.46996
2011,10,30,0,0.06238952,18.90539
2011,10,30,1,0.05635356,17.36146
2011,10,30,2,0.05673402,17.47275
2011,10,30,3,0.05760217,17.71728
2011,10,30,4,0.05591807,17.2972
2011,10,30,5,0.05587884,17.29334
2011,10,30,6,0.05862633,18.01829
2011,10,30,7,0.06183729,18.85795
2011,10,31,0,0.06252146,18.99034
2011,10,31,1,0.06023183,18.44228
2011,10,31,2,0.06186769,18.79863
2011,10,31,3,0.066384,19.81423
2011,10,31,4,0.0685215,20.27061
2011,10,31,5,0.0668427,19.92573
2011,10,31,6,0.07090858,20.92885
2011,10,31,7,0.06944338,20.60232
2012,10,1,0,0.07995433,23.6141
2012,10,1,1,0.07751029,22.98764
2012,10,1,2,0.08029019,23.71157
2012,10,1,3,0.07506876,22.39244
2012,10,1,4,0.06586001,20.0521
2012,10,1,5,0.06334693,19.40823
2012,10,1,6,0.0636055,19.48641
2012,10,1,7,0.06563366,20.01958
2012,10,2,0,0.06782924,20.61404
2012,10,2,1,0.06862216,20.84151
2012,10,2,2,0.07064207,21.34519
2012,10,2,3,0.07288564,21.888
2012,10,2,4,0.07237518,21.73211
2012,10,2,5,0.07137477,21.44909
2012,10,2,6,0.07327417,21.91757
2012,10,2,7,0.07458213,22.28029
2012,10,3,0,0.07508835,22.4477
2012,10,3,1,0.0691764,20.92188
2012,10,3,2,0.0652461,19.86677
2012,10,3,3,0.06522361,19.84539
2012,10,3,4,0.06828137,20.60921
2012,10,3,5,0.07002004,21.04479
2012,10,3,6,0.07131227,21.37189
2012,10,3,7,0.07737196,22.92824
2012,10,4,0,0.07865873,23.31684
2012,10,4,1,0.07295378,21.84151
2012,10,4,2,0.06910829,20.814
2012,10,4,3,0.06774052,20.45257
2012,10,4,4,0.06765354,20.39804
2012,10,4,5,0.06976073,20.94024
2012,10,4,6,0.07394786,22.05034
2012,10,4,7,0.07375171,22.02238
2012,10,5,0,0.07371869,22.01068
2012,10,5,1,0.05928382,18.22564
2012,10,5,2,0.0530149,16.53783
2012,10,5,3,0.05200992,16.26377
2012,10,5,4,0.05481998,17.02673
2012,10,5,5,0.05433128,16.8931
2012,10,5,6,0.06040229,18.51206
2012,10,5,7,0.06777668,20.45186
2012,10,6,0,0.07196385,21.54212
2012,10,6,1,0.0767847,22.70889
2012,10,6,2,0.07778447,22.83533
2012,10,6,3,0.07566449,22.19846
2012,10,6,4,0.06300412,19.05118
2012,10,6,5,0.05841297,17.84305
2012,10,6,6,0.07211397,21.19387
2012,10,6,7,0.09337986,26.31591
2012,10,7,0,0.08301056,24.1441
2012,10,7,1,0.1046209,28.85093
2012,10,7,2,0.1143362,31.23884
2012,10,7,3,0.09695008,27.53632
2012,10,7,4,0.0839414,24.31199
2012,10,7,5,0.0779592,22.76716
2012,10,7,6,0.08900636,25.5181
2012,10,7,7,0.08868612,25.52795
2012,10,8,0,0.084823,24.61708
2012,10,8,1,0.08390994,24.3836
2012,10,8,2,0.08404134,24.37474
2012,10,8,3,0.08071863,23.54434
2012,10,8,4,0.0767337,22.54336
2012,10,8,5,0.07576841,22.26515
2012,10,8,6,0.07697211,22.57064
2012,10,8,7,0.07775999,22.83794
2012,10,9,0,0.07782601,22.89957
2012,10,9,1,0.07934412,23.28023
2012,10,9,2,0.08034955,23.49812
2012,10,9,3,0.07797005,22.8744
2012,10,9,4,0.06882421,20.56935
2012,10,9,5,0.05913624,18.09783
2012,10,9,6,0.06062091,18.49628
2012,10,9,7,0.06410001,19.41267
2012,10,10,0,0.06542087,19.78538
2012,10,10,1,0.0688413,20.66959
2012,10,10,2,0.07005856,20.99503
2012,10,10,3,0.06769249,20.38183
2012,10,10,4,0.06553634,19.80672
2012,10,10,5,0.0725994,21.60958
2012,10,10,6,0.08477595,24.71899
2012,10,10,7,0.08515937,24.88304
2012,10,11,0,0.0800342,23.54644
2012,10,11,1,0.07005171,20.9149
2012,10,11,2,0.0616985,18.71129
2012,10,11,3,0.07483452,21.98828
2012,10,11,4,0.1256622,34.37089
2012,10,11,5,0.1726845,45.37236
2012,10,11,6,0.1291601,35.34061
2012,10,11,7,0.1494774,40.22754
2012,10,12,0,0.1437341,38.89923
2012,10,12,1,0.112759,31.50833
2012,10,12,2,0.09767605,27.77387
2012,10,12,3,0.09328412,26.59759
2012,10,12,4,0.07160563,21.13531
2012,10,12,5,0.06149355,18.54177
2012,10,12,6,0.08113073,23.50198
2012,10,12,7,0.08158939,23.67344
2012,10,13,0,0.08148551,23.69126
2012,10,13,1,0.07441052,21.97276
2012,10,13,2,0.06769539,20.19696
2012,10,13,3,0.05995444,18.25701
2012,10,13,4,0.05754769,17.61514
2012,10,13,5,0.0604193,18.37397
2012,10,13,6,0.06835413,20.50503
2012,10,13,7,0.07755318,22.90528
2012,10,14,0,0.0762432,22.62755
2012,10,14,1,0.069852,20.99033
2012,10,14,2,0.06897563,20.72307
2012,10,14,3,0.06882524,20.63363
2012,10,14,4,0.06689842,20.09389
2012,10,14,5,0.06465888,19.49042
2012,10,14,6,0.06333718,19.1656
2012,10,14,7,0.06935326,20.7597
2012,10,15,0,0.06788264,20.40672
2012,10,15,1,0.06333777,19.25383
2012,10,15,2,0.05910488,18.15923
2012,10,15,3,0.058491,17.97865
2012,10,15,4,0.06014022,18.35132
2012,10,15,5,0.0610127,18.54852
2012,10,15,6,0.06065247,18.47794
2012,10,15,7,0.06587531,19.91008
2012,10,16,0,0.07019752,21.0485
2012,10,16,1,0.06781929,20.46918
2012,10,16,2,0.06633526,20.08392
2012,10,16,3,0.06534073,19.84034
2012,10,16,4,0.06388641,19.46615
2012,10,16,5,0.06109938,18.73659
2012,10,16,6,0.06293073,19.25697
2012,10,16,7,0.06203971,19.05648
2012,10,17,0,0.06036636,18.65102
2012,10,17,1,0.05903093,18.32934
2012,10,17,2,0.06554868,19.98757
2012,10,17,3,0.07249105,21.7676
2012,10,17,4,0.07647409,22.80623
2012,10,17,5,0.07326707,21.95664
2012,10,17,6,0.0721167,21.74304
2012,10,17,7,0.09042696,26.46778
2012,10,18,0,0.1017797,29.31953
2012,10,18,1,0.1179531,33.40084
2012,10,18,2,0.1685891,45.63257
2012,10,18,3,0.2101586,55.03019
2012,10,18,4,0.1637404,44.26701
2012,10,18,5,0.102516,29.35647
2012,10,18,6,0.1145694,32.38489
2012,10,18,7,0.1353183,37.54322
2012,10,19,0,0.1195983,33.74995
2012,10,19,1,0.1002343,28.9229
2012,10,19,2,0.08999636,26.27515
2012,10,19,3,0.08126728,23.99834
2012,10,19,4,0.07892762,23.35742
2012,10,19,5,0.08051885,23.76208
2012,10,19,6,0.07480654,22.3335
2012,10,19,7,0.08126924,23.9879
2012,10,20,0,0.09063064,26.29656
2012,10,20,1,0.1009749,28.76011
2012,10,20,2,0.09490639,27.39322
2012,10,20,3,0.1065779,30.26573
2012,10,20,4,0.1049677,29.90945
2012,10,20,5,0.1028899,29.3361
2012,10,20,6,0.1030983,29.34392
2012,10,20,7,0.1041531,29.70506
2012,10,21,0,0.1054876,30.06556
2012,10,21,1,0.09168249,26.57084
2012,10,21,2,0.06674915,20.12853
2012,10,21,3,0.06124285,18.66631
2012,10,21,4,0.06704039,20.15705
2012,10,21,5,0.0662603,19.87643
2012,10,21,6,0.07207589,21.25371
2012,10,21,7,0.1274047,34.3641
2012,10,22,0,0.1174957,32.49977
2012,10,22,1,0.08815214,25.42907
2012,10,22,2,0.08016212,23.50178
2012,10,22,3,0.07878648,23.1938
2012,10,22,4,0.07582073,22.43547
2012,10,22,5,0.07497584,22.13238
2012,10,22,6,0.07890464,23.10666
2012,10,22,7,0.09559551,27.35284
2012,10,23,0,0.09554635,27.37588
2012,10,23,1,0.07320688,21.69463
2012,10,23,2,0.06715645,20.15078
2012,10,23,3,0.06754115,20.22077
2012,10,23,4,0.06609752,19.86608
2012,10,23,5,0.06483825,19.55141
2012,10,23,6,0.07286323,21.43191
2012,10,23,7,0.08133709,23.72655
2012,10,24,0,0.08651076,24.72505
2012,10,24,1,0.08494032,24.22126
2012,10,24,2,0.08762463,24.70566
2012,10,24,3,0.08575818,24.31586
2012,10,24,4,0.06750752,20.12309
2012,10,24,5,0.07187799,21.2078
2012,10,24,6,0.07301021,21.60576
2012,10,24,7,0.07167149,21.38682
2012,10,25,0,0.06649944,20.06985
2012,10,25,1,0.06425561,19.48194
2012,10,25,2,0.05880232,18.01801
2012,10,25,3,0.05416634,16.76496
2012,10,25,4,0.05549488,17.08499
2012,10,25,5,0.05961717,18.14957
2012,10,25,6,0.06006601,18.29304
2012,10,25,7,0.06341959,19.13248
2012,10,26,0,0.06827022,20.34189
2012,10,26,1,0.06520263,19.56933
2012,10,26,2,0.06109667,18.50179
2012,10,26,3,0.05830838,17.82608
2012,10,26,4,0.05729616,17.58807
2012,10,26,5,0.05572017,17.19917
2012,10,26,6,0.05333073,16.59348
2012,10,26,7,0.0563096,17.3846
2012,10,27,0,0.05823229,17.90011
2012,10,27,1,0.06005856,18.37886
2012,10,27,2,0.061195,18.66072
2012,10,27,3,0.06155483,18.72117
2012,10,27,4,0.06263627,18.97678
2012,10,27,5,0.06293741,19.03887
2012,10,27,6,0.06242136,18.89874
2012,10,27,7,0.06611922,19.8659
2012,10,28,0,0.06420034,19.37334
2012,10,28,1,0.06070589,18.466
2012,10,28,2,0.06191842,18.75916
2012,10,28,3,0.06375726,19.20752
2012,10,28,4,0.06506754,19.54848
2012,10,28,5,0.06822118,20.36646
2012,10,28,6,0.0682953,20.39977
2012,10,28,7,0.0685112,20.47257
2012,10,29,0,0.06932122,20.70148
2012,10,29,1,0.068207,20.44451
2012,10,29,2,0.06716437,20.17428
2012,10,29,3,0.06728446,20.20137
2012,10,29,4,0.06757967,20.2763
2012,10,29,5,0.06662058,20.03399
2012,10,29,6,0.0653408,19.71302
2012,10,29,7,0.06627807,19.97763
2012,10,30,0,0.06563396,19.83788
2012,10,30,1,0.06351317,19.30757
2012,10,30,2,0.06253178,19.04012
2012,10,30,3,0.06197266,18.87517
2012,10,30,4,0.06104729,18.61906
2012,10,30,5,0.05976191,18.27474
2012,10,30,6,0.0598169,18.28614
2012,10,30,7,0.05983135,18.29842
2012,10,31,0,0.06032235,18.44137
2012,10,31,1,0.06037317,18.4613
2012,10,31,2,0.06078061,18.53764
2012,10,31,3,0.0612043,18.61746
2012,10,31,4,0.0617077,18.72904
2012,10,31,5,0.0625337,18.93192
2012,10,31,6,0.06130735,18.59825
2012,10,31,7,0.06121367,18.56534
2013,10,1,0,0.06085003,18.86348
2013,10,1,1,0.05995662,18.62429
2013,10,1,2,0.06107715,18.91154
2013,10,1,3,0.06552359,20.07148
2013,10,1,4,0.06953662,21.10847
2013,10,1,5,0.07051149,21.3445
2013,10,1,6,0.06889901,20.91086
2013,10,1,7,0.07229942,21.82905
2013,10,2,0,0.07608728,22.82329
2013,10,2,1,0.07757951,23.20893
2013,10,2,2,0.07607789,22.78453
2013,10,2,3,0.07517149,22.51511
2013,10,2,4,0.07733872,23.04644
2013,10,2,5,0.07759954,23.09336
2013,10,2,6,0.07959595,23.61289
2013,10,2,7,0.07788926,23.20514
2013,10,3,0,0.07587929,22.69555
2013,10,3,1,0.07358545,22.06428
2013,10,3,2,0.06086837,18.69883
2013,10,3,3,0.05327045,16.66588
2013,10,3,4,0.05491502,17.10007
2013,10,3,5,0.05595765,17.38105
2013,10,3,6,0.0581933,17.99571
2013,10,3,7,0.06985663,21.05569
2013,10,4,0,0.07164966,21.55929
2013,10,4,1,0.06087905,18.726
2013,10,4,2,0.05918338,18.22036
2013,10,4,3,0.07138285,21.39062
2013,10,4,4,0.07938426,23.42783
2013,10,4,5,0.08280068,24.2826
2013,10,4,6,0.09618656,27.68082
2013,10,4,7,0.09710373,27.94994
2013,10,5,0,0.09605754,27.72398
2013,10,5,1,0.08929868,26.00151
2013,10,5,2,0.08170095,24.04932
2013,10,5,3,0.07437122,22.19599
2013,10,5,4,0.06245698,19.06487
2013,10,5,5,0.05700312,17.61227
2013,10,5,6,0.05601588,17.34339
2013,10,5,7,0.05445089,16.9426
2013,10,6,0,0.05118511,16.08112
2013,10,6,1,0.04904553,15.52605
2013,10,6,2,0.04819314,15.31591
2013,10,6,3,0.04520891,14.5126
2013,10,6,4,0.04632034,14.82149
2013,10,6,5,0.04869012,15.47793
2013,10,6,6,0.05141155,16.20947
2013,10,6,7,0.05533842,17.26549
2013,10,7,0,0.05685847,17.68003
2013,10,7,1,0.05746834,17.84098
2013,10,7,2,0.05261073,16.54062
2013,10,7,3,0.05039207,15.94761
2013,10,7,4,0.0514766,16.21815
2013,10,7,5,0.05935746,18.29945
2013,10,7,6,0.06779245,20.53384
2013,10,7,7,0.07122437,21.42813
2013,10,8,0,0.07770571,23.02501
2013,10,8,1,0.07918354,23.37326
2013,10,8,2,0.07977381,23.57321
2013,10,8,3,0.08689111,25.35055
2013,10,8,4,0.08941629,25.98832
2013,10,8,5,0.08580505,25.06029
2013,10,8,6,0.07536982,22.33637
2013,10,8,7,0.07127905,21.306
2013,10,9,0,0.06660064,20.1281
2013,10,9,1,0.05842831,17.96455
2013,10,9,2,0.06085105,18.56183
2013,10,9,3,0.06101079,18.55589
2013,10,9,4,0.07129169,21.10585
2013,10,9,5,0.07914488,23.05862
2013,10,9,6,0.0815687,23.62546
2013,10,9,7,0.09037218,25.86947
2013,10,10,0,0.08674558,24.9598
2013,10,10,1,0.0808269,23.45588
2013,10,10,2,0.08670009,24.90271
2013,10,10,3,0.08749555,25.03199
2013,10,10,4,0.09460049,26.6307
2013,10,10,5,0.1572601,41.70325
2013,10,10,6,0.1351872,36.68027
2013,10,10,7,0.08546029,24.6437
2013,10,11,0,0.07690026,22.51938
2013,10,11,1,0.07641666,22.41054
2013,10,11,2,0.07244955,21.35741
2013,10,11,3,0.07068457,20.84993
2013,10,11,4,0.06718764,19.93444
2013,10,11,5,0.06029069,18.24052
2013,10,11,6,0.06280982,18.95842
2013,10,11,7,0.06800294,20.32807
2013,10,12,0,0.06563227,19.76348
2013,10,12,1,0.06215723,18.91482
2013,10,12,2,0.06159964,18.7753
2013,10,12,3,0.06215823,18.91933
2013,10,12,4,0.06105683,18.60969
2013,10,12,5,0.06141601,18.65821
2013,10,12,6,0.07105416,21.13156
2013,10,12,7,0.07385251,21.89527
2013,10,13,0,0.07376397,21.88813
2013,10,13,1,0.0726513,21.62513
2013,10,13,2,0.07357445,21.88427
2013,10,13,3,0.06856295,20.5853
2013,10,13,4,0.06325887,19.2133
2013,10,13,5,0.06089515,18.60229
2013,10,13,6,0.06563843,19.82428
2013,10,13,7,0.07281501,21.6988
2013,10,14,0,0.07086648,21.23404
2013,10,14,1,0.0555682,17.25576
2013,10,14,2,0.05436383,16.91952
2013,10,14,3,0.05818208,17.90877
2013,10,14,4,0.06412974,19.44617
2013,10,14,5,0.06782658,20.37013
2013,10,14,6,0.07539472,22.33889
2013,10,14,7,0.08342159,24.43522
2013,10,15,0,0.0871454,25.40243
2013,10,15,1,0.08881543,25.85033
2013,10,15,2,0.09301223,26.89118
2013,10,15,3,0.09133519,26.44702
2013,10,15,4,0.08244243,24.16407
2013,10,15,5,0.07448928,22.07677
2013,10,15,6,0.07390685,21.92923
2013,10,15,7,0.06568054,19.82408
2013,10,16,0,0.06098951,18.61277
2013,10,16,1,0.05859414,17.98553
2013,10,16,2,0.05613211,17.32702
2013,10,16,3,0.05257458,16.39303
2013,10,16,4,0.05089216,15.9433
2013,10,16,5,0.04823073,15.28616
2013,10,16,6,0.04844362,15.33041
2013,10,16,7,0.05094739,15.99218
2013,10,17,0,0.0515653,16.10524
2013,10,17,1,0.04927394,15.5068
2013,10,17,2,0.04775902,15.09885
2013,10,17,3,0.04768064,15.06798
2013,10,17,4,0.04789781,15.10859
2013,10,17,5,0.04827698,15.18558
2013,10,17,6,0.05065829,15.80171
2013,10,17,7,0.0544866,16.78447
2013,10,18,0,0.05651539,17.29487
2013,10,18,1,0.05460076,16.7802
2013,10,18,2,0.0527144,16.27255
2013,10,18,3,0.05382474,16.552
2013,10,18,4,0.05547632,16.95213
2013,10,18,5,0.05832169,17.67674
2013,10,18,6,0.05844981,17.7437
2013,10,18,7,0.0570225,17.43059
2013,10,19,0,0.05312463,16.44825
2013,10,19,1,0.049339,15.46054
2013,10,19,2,0.04942052,15.4792
2013,10,19,3,0.05053989,15.76166
2013,10,19,4,0.05255959,16.28414
2013,10,19,5,0.05297507,16.38573
2013,10,19,6,0.0526182,16.28211
2013,10,19,7,0.05319217,16.42957
2013,10,20,0,0.05278931,16.33585
2013,10,20,1,0.05077591,15.82458
2013,10,20,2,0.05032159,15.70076
2013,10,20,3,0.04955426,15.48754
2013,10,20,4,0.04900848,15.3285
2013,10,20,5,0.05090744,15.82602
2013,10,20,6,0.05174586,16.05185
2013,10,20,7,0.05154453,16.01531
2013,10,21,0,0.05117866,15.93376
2013,10,21,1,0.04984119,15.58961
2013,10,21,2,0.04971748,15.55855
2013,10,21,3,0.05106733,15.90842
2013,10,21,4,0.0519026,16.11969
2013,10,21,5,0.05289881,16.36667
2013,10,21,6,0.05411519,16.66392
2013,10,21,7,0.05497678,16.88422
2013,10,22,0,0.05677294,17.34724
2013,10,22,1,0.05870285,17.8465
2013,10,22,2,0.05794916,17.65904
2013,10,22,3,0.0571677,17.4544
2013,10,22,4,0.05691939,17.40511
2013,10,22,5,0.05695502,17.43564
2013,10,22,6,0.05713665,17.50399
2013,10,22,7,0.05779721,17.67931
2013,10,23,0,0.06020849,18.28684
2013,10,23,1,0.06332044,19.07208
2013,10,23,2,0.06711858,20.03886
2013,10,23,3,0.07089982,20.95243
2013,10,23,4,0.07205273,21.19757
2013,10,23,5,0.07089666,20.88878
2013,10,23,6,0.0714843,21.04615
2013,10,23,7,0.07640582,22.3125
2013,10,24,0,0.07636627,22.31667
2013,10,24,1,0.08081152,23.35921
2013,10,24,2,0.08319446,23.93051
2013,10,24,3,0.08376924,24.0505
2013,10,24,4,0.08607963,24.64059
2013,10,24,5,0.07958545,23.02343
2013,10,24,6,0.08328293,23.92658
2013,10,24,7,0.08173867,23.55787
2013,10,25,0,0.08457639,24.32923
2013,10,25,1,0.08163731,23.62932
2013,10,25,2,0.07300326,21.50465
2013,10,25,3,0.08586689,24.88978
2013,10,25,4,0.0578982,17.67111
2013,10,25,5,0.05597245,17.16352
2013,10,25,6,0.06302815,19.01673
2013,10,25,7,0.06307743,19.05841
2013,10,26,0,0.06108812,18.57245
2013,10,26,1,0.05888741,17.99691
2013,10,26,2,0.05709924,17.48651
2013,10,26,3,0.06176293,18.6698
2013,10,26,4,0.06424858,19.31527
2013,10,26,5,0.06331153,19.09399
2013,10,26,6,0.06859433,20.44819
2013,10,26,7,0.06952263,20.7098
2013,10,27,0,0.06880384,20.46226
2013,10,27,1,0.06489419,19.50336
2013,10,27,2,0.06724872,20.13916
2013,10,27,3,0.06807363,20.36817
2013,10,27,4,0.06530393,19.65155
2013,10,27,5,0.06279258,19.01201
2013,10,27,6,0.06842006,20.49074
2013,10,27,7,0.06770655,20.29633
2013,10,28,0,0.06700681,20.12133
2013,10,28,1,0.06771604,20.24931
2013,10,28,2,0.06404539,19.27446
2013,10,28,3,0.06275424,18.85564
2013,10,28,4,0.06723652,19.99983
2013,10,28,5,0.06793939,20.12788
2013,10,28,6,0.07595849,22.1225
2013,10,28,7,0.08923995,25.43867
2013,10,29,0,0.0866691,24.7334
2013,10,29,1,0.079394,22.91748
2013,10,29,2,0.084987,24.36889
2013,10,29,3,0.08766698,25.05492
2013,10,29,4,0.0832377,23.95616
2013,10,29,5,0.07810292,22.67653
2013,10,29,6,0.1004953,28.00649
2013,10,29,7,0.1161359,31.54798
2013,10,30,0,0.1019699,28.24406
2013,10,30,1,0.07900499,22.90108
2013,10,30,2,0.0712059,20.98303
2013,10,30,3,0.07350432,21.56741
2013,10,30,4,0.07460252,21.85736
2013,10,30,5,0.09180191,26.14894
2013,10,30,6,0.1228989,33.66478
2013,10,30,7,0.08377536,24.1457
2013,10,31,0,0.0673449,20.03205
2013,10,31,1,0.05533783,16.98265
2013,10,31,2,0.04587012,14.52085
2013,10,31,3,0.04556673,14.43443
2013,10,31,4,0.04626085,14.62191
2013,10,31,5,0.04665854,14.73072
2013,10,31,6,0.04807878,15.10792
2013,10,31,7,0.05456094,16.82899
2014,10,1,0,0.0790727,23.46928
2014,10,1,1,0.0766747,22.83975
2014,10,1,2,0.07070072,21.26232
2014,10,1,3,0.06501325,19.78842
2014,10,1,4,0.06544405,19.89844
2014,10,1,5,0.06856782,20.7177
2014,10,1,6,0.07326865,21.9405
2014,10,1,7,0.07902974,23.40984
2014,10,2,0,0.08810576,25.69789
2014,10,2,1,0.08616776,25.24552
2014,10,2,2,0.07427757,22.22869
2014,10,2,3,0.06394346,19.5516
2014,10,2,4,0.06250714,19.1902
2014,10,2,5,0.05589161,17.43809
2014,10,2,6,0.05744628,17.84717
2014,10,2,7,0.0612477,18.87648
2014,10,3,0,0.05735871,17.87934
2014,10,3,1,0.051958,16.4542
2014,10,3,2,0.04871564,15.58371
2014,10,3,3,0.04889696,15.61824
2014,10,3,4,0.04630909,14.91173
2014,10,3,5,0.04543036,14.6759
2014,10,3,6,0.04871254,15.56811
2014,10,3,7,0.06207949,19.17247
2014,10,4,0,0.06442193,19.8265
2014,10,4,1,0.06341278,19.57863
2014,10,4,2,0.0548686,17.27068
2014,10,4,3,0.05293004,16.71636
2014,10,4,4,0.05531516,17.32147
2014,10,4,5,0.05663933,17.65756
2014,10,4,6,0.06056157,18.71319
2014,10,4,7,0.06821042,20.76994
2014,10,5,0,0.06910974,21.00098
2014,10,5,1,0.06730113,20.52007
2014,10,5,2,0.06345544,19.46406
2014,10,5,3,0.06218678,19.06252
2014,10,5,4,0.05926709,18.29873
2014,10,5,5,0.0554398,17.28354
2014,10,5,6,0.06277529,19.22248
2014,10,5,7,0.06923178,20.92878
2014,10,6,0,0.07137656,21.50014
2014,10,6,1,0.07069424,21.30883
2014,10,6,2,0.06863424,20.74797
2014,10,6,3,0.06945882,20.91911
2014,10,6,4,0.06538327,19.85994
2014,10,6,5,0.06101087,18.72479
2014,10,6,6,0.06891108,20.79723
2014,10,6,7,0.09215594,26.79451
2014,10,7,0,0.09329688,27.08723
2014,10,7,1,0.08249132,24.30139
2014,10,7,2,0.09382416,27.06668
2014,10,7,3,0.1490369,40.19347
2014,10,7,4,0.1899697,49.36164
2014,10,7,5,0.1954257,50.66507
2014,10,7,6,0.2789911,68.19396
2014,10,7,7,0.3149399,74.47473
2014,10,8,0,0.3379859,79.01004
2014,10,8,1,0.2610754,64.17276
2014,10,8,2,0.250409,62.07626
2014,10,8,3,0.2759387,67.563
2014,10,8,4,0.3354225,79.98189
2014,10,8,5,0.2806479,69.17582
2014,10,8,6,0.3643367,85.99059
2014,10,8,7,0.4034143,93.15799
2014,10,9,0,0.3705776,86.9224
2014,10,9,1,0.4393996,99.72505
2014,10,9,2,0.2326392,59.47838
2014,10,9,3,0.1332659,36.81661
2014,10,9,4,0.1218533,33.86504
2014,10,9,5,0.1493748,40.44612
2014,10,9,6,0.1982272,51.66609
2014,10,9,7,0.1856032,48.77652
2014,10,10,0,0.1306819,35.9609
2014,10,10,1,0.1018828,28.92643
2014,10,10,2,0.1015431,28.81075
2014,10,10,3,0.1061888,29.92218
2014,10,10,4,0.1078445,30.25645
2014,10,10,5,0.1067713,29.93004
2014,10,10,6,0.0991324,28.12724
2014,10,10,7,0.1052797,29.76322
2014,10,11,0,0.1027416,29.16549
2014,10,11,1,0.08304287,24.20884
2014,10,11,2,0.07536186,22.26372
2014,10,11,3,0.0764976,22.52934
2014,10,11,4,0.07991373,23.35451
2014,10,11,5,0.08247016,23.94631
2014,10,11,6,0.08531679,24.62275
2014,10,11,7,0.09526527,27.2115
2014,10,12,0,0.08950389,25.86527
2014,10,12,1,0.07874385,23.15561
2014,10,12,2,0.07545906,22.30827
2014,10,12,3,0.07794262,22.88553
2014,10,12,4,0.07742684,22.82534
2014,10,12,5,0.07712636,22.7907
2014,10,12,6,0.07693735,22.77711
2014,10,12,7,0.0816574,24.01326
2014,10,13,0,0.08281885,24.31416
2014,10,13,1,0.07441338,22.14812
2014,10,13,2,0.07329517,21.85765
2014,10,13,3,0.07240683,21.64301
2014,10,13,4,0.06220936,18.96769
2014,10,13,5,0.05805653,17.86689
2014,10,13,6,0.06348074,19.28044
2014,10,13,7,0.07169535,21.4454
2014,10,14,0,0.07304307,21.86811
2014,10,14,1,0.06562517,19.9705
2014,10,14,2,0.06000591,18.46597
2014,10,14,3,0.06371489,19.42216
2014,10,14,4,0.06213219,19.00607
2014,10,14,5,0.05799457,17.93028
2014,10,14,6,0.05687621,17.65565
2014,10,14,7,0.0663223,20.17875
2014,10,15,0,0.06798224,20.64844
2014,10,15,1,0.06898277,20.9
2014,10,15,2,0.06986229,21.13069
2014,10,15,3,0.07003846,21.16759
2014,10,15,4,0.06369981,19.46051
2014,10,15,5,0.05823756,17.98318
2014,10,15,6,0.06319707,19.27912
2014,10,15,7,0.07337571,21.97907
2014,10,16,0,0.07873307,23.32461
2014,10,16,1,0.09707517,27.42219
2014,10,16,2,0.100778,27.87708
2014,10,16,3,0.09830943,27.10399
2014,10,16,4,0.1030419,28.24875
2014,10,16,5,0.08665765,24.47379
2014,10,16,6,0.07360291,21.47435
2014,10,16,7,0.08276032,23.71249
2014,10,17,0,0.07320551,21.59876
2014,10,17,1,0.08506825,24.32921
2014,10,17,2,0.09258982,26.11355
2014,10,17,3,0.124942,33.40067
2014,10,17,4,0.1397611,37.03199
2014,10,17,5,0.1330753,35.67565
2014,10,17,6,0.1318769,35.74101
2014,10,17,7,0.1142864,31.98513
2014,10,18,0,0.1064427,30.11543
2014,10,18,1,0.1008738,28.77694
2014,10,18,2,0.10085,28.8162
2014,10,18,3,0.1042987,29.64658
2014,10,18,4,0.1036595,29.47076
2014,10,18,5,0.1017057,28.96458
2014,10,18,6,0.1045089,29.63817
2014,10,18,7,0.1082681,30.55772
2014,10,19,0,0.1168845,32.60486
2014,10,19,1,0.1203776,33.29045
