####################################################################################################
# Month: 07Jul                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,07,1,0,0.5728233,123.8014
2010,07,1,1,0.5802389,124.6565
2010,07,1,2,0.5430372,119.0628
2010,07,1,3,0.500716,112.4845
2010,07,1,4,0.5131567,114.5461
2010,07,1,5,0.5569072,121.3895
2010,07,1,6,0.6242449,131.3842
2010,07,1,7,0.5866252,126.1972
2010,07,2,0,0.4912202,111.0231
2010,07,2,1,0.4018131,95.28567
2010,07,2,2,0.3860027,92.39774
2010,07,2,3,0.3939223,93.56092
2010,07,2,4,0.454498,103.7123
2010,07,2,5,0.7263866,142.5728
2010,07,2,6,1.120288,184.6466
2010,07,2,7,1.436775,209.5479
2010,07,3,0,1.449489,211.3953
2010,07,3,1,1.242704,197.8817
2010,07,3,2,1.049353,182.0359
2010,07,3,3,0.9275429,170.2253
2010,07,3,4,0.7633694,151.1994
2010,07,3,5,0.5958049,127.555
2010,07,3,6,0.4814793,108.2597
2010,07,3,7,0.4577771,103.4496
2010,07,4,0,0.4871278,108.639
2010,07,4,1,0.5110852,112.7744
2010,07,4,2,0.5209714,114.6187
2010,07,4,3,0.5398826,117.5937
2010,07,4,4,0.5998407,126.5737
2010,07,4,5,0.6993101,140.7289
2010,07,4,6,0.7602562,148.7981
2010,07,4,7,0.7760689,151.0104
2010,07,5,0,0.7036021,141.573
2010,07,5,1,0.5491564,119.1982
2010,07,5,2,0.429638,99.49852
2010,07,5,3,0.4385207,101.2699
2010,07,5,4,0.5646327,122.5827
2010,07,5,5,0.6968239,141.9637
2010,07,5,6,0.7687685,151.5326
2010,07,5,7,0.8194428,158.1169
2010,07,6,0,0.7470624,148.9372
2010,07,6,1,0.6548714,136.0377
2010,07,6,2,0.681519,139.3221
2010,07,6,3,0.7425659,147.2347
2010,07,6,4,0.8258868,158.2393
2010,07,6,5,0.8810485,165.2945
2010,07,6,6,0.9081837,168.5213
2010,07,6,7,0.8778993,165.1309
2010,07,7,0,0.782089,153.6507
2010,07,7,1,0.7080169,143.8804
2010,07,7,2,0.684045,140.5265
2010,07,7,3,0.6289817,132.5808
2010,07,7,4,0.5853993,125.7221
2010,07,7,5,0.5849252,125.5203
2010,07,7,6,0.5577605,121.468
2010,07,7,7,0.5463967,119.7149
2010,07,8,0,0.5696593,123.6307
2010,07,8,1,0.5650772,123.0725
2010,07,8,2,0.5353855,118.3506
2010,07,8,3,0.5071931,113.5195
2010,07,8,4,0.4775207,108.3334
2010,07,8,5,0.4989853,111.7838
2010,07,8,6,0.6293045,131.8702
2010,07,8,7,0.9791292,174.8569
2010,07,9,0,1.655353,226.3966
2010,07,9,1,1.844137,236.1467
2010,07,9,2,1.890809,238.7348
2010,07,9,3,2.026397,244.2018
2010,07,9,4,2.111502,246.5349
2010,07,9,5,2.060471,244.2381
2010,07,9,6,1.991473,241.5961
2010,07,9,7,2.125056,246.0646
2010,07,10,0,2.257676,250.5113
2010,07,10,1,2.153185,247.0739
2010,07,10,2,2.165036,247.2116
2010,07,10,3,2.25209,249.8046
2010,07,10,4,2.272937,250.5381
2010,07,10,5,2.216585,248.8977
2010,07,10,6,2.148768,246.8939
2010,07,10,7,1.717232,230.3313
2010,07,11,0,1.580532,223.1941
2010,07,11,1,1.753553,231.9784
2010,07,11,2,1.73444,231.1136
2010,07,11,3,1.701076,229.2261
2010,07,11,4,1.691975,228.6428
2010,07,11,5,1.618489,224.7986
2010,07,11,6,1.655179,227.0145
2010,07,11,7,1.718976,230.1828
2010,07,12,0,1.714066,230.0896
2010,07,12,1,1.828049,235.9867
2010,07,12,2,1.562752,222.189
2010,07,12,3,1.30612,205.0491
2010,07,12,4,1.396537,211.513
2010,07,12,5,1.51636,219.4725
2010,07,12,6,1.504751,218.9238
2010,07,12,7,1.348915,208.1968
2010,07,13,0,1.166494,193.6487
2010,07,13,1,1.046968,182.6943
2010,07,13,2,1.127299,190.6714
2010,07,13,3,1.047679,182.9351
2010,07,13,4,0.9801652,176.6409
2010,07,13,5,0.8613607,163.8128
2010,07,13,6,0.59217,127.912
2010,07,13,7,0.4271801,100.8389
2010,07,14,0,0.4138815,98.62738
2010,07,14,1,0.3925203,94.71108
2010,07,14,2,0.3336129,83.12945
2010,07,14,3,0.2872273,73.36399
2010,07,14,4,0.2861638,72.89184
2010,07,14,5,0.3091728,77.68681
2010,07,14,6,0.3187347,79.80008
2010,07,14,7,0.3306372,82.22142
2010,07,15,0,0.3329113,82.68298
2010,07,15,1,0.3289828,81.87751
2010,07,15,2,0.3468737,85.24177
2010,07,15,3,0.3853512,92.40346
2010,07,15,4,0.4524259,104.45
2010,07,15,5,0.4832383,109.6079
2010,07,15,6,0.6564368,136.8929
2010,07,15,7,0.4916607,111.3311
2010,07,16,0,0.4910136,111.3739
2010,07,16,1,0.4990627,112.8314
2010,07,16,2,0.5144032,115.3823
2010,07,16,3,0.5077222,114.2813
2010,07,16,4,0.4710217,108.1528
2010,07,16,5,0.4307085,101.2501
2010,07,16,6,0.3573742,87.89765
2010,07,16,7,0.2898809,74.62365
2010,07,17,0,0.2640929,69.25154
2010,07,17,1,0.2529263,66.86374
2010,07,17,2,0.2535976,66.98679
2010,07,17,3,0.2627388,68.90217
2010,07,17,4,0.2549122,67.33469
2010,07,17,5,0.2455031,65.44348
2010,07,17,6,0.2257487,61.3147
2010,07,17,7,0.2139792,58.6714
2010,07,18,0,0.2335398,62.79487
2010,07,18,1,0.3218335,81.02722
2010,07,18,2,0.4856576,110.8463
2010,07,18,3,0.804537,156.9372
2010,07,18,4,0.9803218,176.4349
2010,07,18,5,1.069989,185.3016
2010,07,18,6,1.128461,190.6799
2010,07,18,7,1.1627,193.6948
2010,07,19,0,1.156532,192.9339
2010,07,19,1,1.157428,192.8606
2010,07,19,2,1.122307,190.0392
2010,07,19,3,0.9867805,177.1971
2010,07,19,4,0.8636317,163.5493
2010,07,19,5,0.6612545,137.3445
2010,07,19,6,0.4255717,99.59931
2010,07,19,7,0.3430233,84.28948
2010,07,20,0,0.3414017,84.39102
2010,07,20,1,0.3422852,84.67799
2010,07,20,2,0.2944394,74.92113
2010,07,20,3,0.2928342,74.52836
2010,07,20,4,0.4126932,97.60459
2010,07,20,5,0.4988916,112.4244
2010,07,20,6,0.5150466,114.8056
2010,07,20,7,0.5382011,118.667
2010,07,21,0,0.5475108,120.2579
2010,07,21,1,0.5499419,120.4425
2010,07,21,2,0.5236964,115.9151
2010,07,21,3,0.5120243,113.6323
2010,07,21,4,0.5200107,114.837
2010,07,21,5,0.5361436,117.6427
2010,07,21,6,0.5720346,123.5991
2010,07,21,7,0.6386301,133.9763
2010,07,22,0,0.6830415,140.5432
2010,07,22,1,0.6727295,139.3068
2010,07,22,2,0.6117005,130.3135
2010,07,22,3,0.5458234,119.9995
2010,07,22,4,0.4682238,106.8844
2010,07,22,5,0.4119134,96.86085
2010,07,22,6,0.3765355,90.65764
2010,07,22,7,0.3562033,86.95225
2010,07,23,0,0.3552978,86.64052
2010,07,23,1,0.3490908,85.15758
2010,07,23,2,0.3321076,81.73834
2010,07,23,3,0.3507942,85.51934
2010,07,23,4,0.3484454,85.51908
2010,07,23,5,0.322572,81.02808
2010,07,23,6,0.3028179,77.36615
2010,07,23,7,0.3036436,77.55995
2010,07,24,0,0.3518278,86.97393
2010,07,24,1,0.4230018,100.0035
2010,07,24,2,0.4906871,111.806
2010,07,24,3,0.492552,112.191
2010,07,24,4,0.4844877,110.8309
2010,07,24,5,0.5085808,114.9271
2010,07,24,6,0.5600965,123.1282
2010,07,24,7,0.7188734,145.6132
2010,07,25,0,0.8641935,163.3117
2010,07,25,1,0.9333027,171.0151
2010,07,25,2,1.088214,185.9891
2010,07,25,3,1.203641,196.0225
2010,07,25,4,1.036413,181.5379
2010,07,25,5,0.8683764,163.8504
2010,07,25,6,0.9192726,169.1428
2010,07,25,7,0.9759811,175.0799
2010,07,26,0,0.7691882,152.1848
2010,07,26,1,0.5457802,121.3844
2010,07,26,2,0.4679655,108.8718
2010,07,26,3,0.3678502,91.05154
2010,07,26,4,0.2823144,74.06636
2010,07,26,5,0.2176173,60.08696
2010,07,26,6,0.1855675,52.68872
2010,07,26,7,0.1686601,48.64795
2010,07,27,0,0.1634584,47.34565
2010,07,27,1,0.1649754,47.62391
2010,07,27,2,0.1757753,50.18115
2010,07,27,3,0.185966,52.56844
2010,07,27,4,0.2019534,56.14811
2010,07,27,5,0.220554,60.24266
2010,07,27,6,0.2372524,63.59049
2010,07,27,7,0.2519296,66.31258
2010,07,28,0,0.2890412,73.90707
2010,07,28,1,0.3578094,87.27986
2010,07,28,2,0.4082404,96.23004
2010,07,28,3,0.4301232,99.84974
2010,07,28,4,0.4566441,104.4889
2010,07,28,5,0.5696936,123.5427
2010,07,28,6,0.7469817,149.4953
2010,07,28,7,0.9023866,169.0889
2010,07,29,0,0.9812602,178.1318
2010,07,29,1,0.8892382,167.941
2010,07,29,2,0.9639309,175.8329
2010,07,29,3,1.003343,179.9433
2010,07,29,4,1.17361,196.2682
2010,07,29,5,1.376178,212.0469
2010,07,29,6,1.455558,216.9387
2010,07,29,7,1.824382,237.004
2010,07,30,0,1.882044,238.602
2010,07,30,1,1.921935,239.636
2010,07,30,2,1.913693,239.2049
2010,07,30,3,1.958609,241.0497
2010,07,30,4,2.223008,250.3219
2010,07,30,5,2.339216,253.7871
2010,07,30,6,2.230607,250.8367
2010,07,30,7,2.113989,247.0562
2010,07,31,0,2.138604,247.8285
2010,07,31,1,2.225565,250.266
2010,07,31,2,2.039006,243.9076
2010,07,31,3,1.911428,238.9735
2010,07,31,4,2.106912,246.4095
2010,07,31,5,2.331812,253.7247
2010,07,31,6,2.292231,252.9594
2010,07,31,7,2.229249,250.8007
2011,07,1,0,0.4714887,108.1256
2011,07,1,1,0.5524326,121.4616
2011,07,1,2,0.7208407,145.5139
2011,07,1,3,0.8522751,161.7683
2011,07,1,4,0.8694826,164.1247
2011,07,1,5,0.8241065,159.1756
2011,07,1,6,0.772192,152.9317
2011,07,1,7,0.7140765,145.3692
2011,07,2,0,0.6334417,134.0522
2011,07,2,1,0.6106437,130.5997
2011,07,2,2,0.6505558,136.1948
2011,07,2,3,0.6884649,141.3886
2011,07,2,4,0.7492307,149.6419
2011,07,2,5,0.8290235,159.7672
2011,07,2,6,0.8400676,161.3331
2011,07,2,7,0.7964144,156.1741
2011,07,3,0,0.8330005,160.4024
2011,07,3,1,0.9180525,169.8237
2011,07,3,2,0.9657411,174.9502
2011,07,3,3,1.123767,190.4095
2011,07,3,4,1.317971,206.5809
2011,07,3,5,1.35893,209.5539
2011,07,3,6,1.155356,193.6111
2011,07,3,7,0.8265978,159.9809
2011,07,4,0,0.5100178,115.0852
2011,07,4,1,0.3850893,92.84068
2011,07,4,2,0.3364219,83.16199
2011,07,4,3,0.326546,80.84272
2011,07,4,4,0.5280619,117.0872
2011,07,4,5,0.9203636,170.4367
2011,07,4,6,1.120937,190.8027
2011,07,4,7,0.9812884,177.1827
2011,07,5,0,0.7111562,144.5185
2011,07,5,1,0.5584993,121.8506
2011,07,5,2,0.5153899,114.8443
2011,07,5,3,0.5123492,114.3553
2011,07,5,4,0.4853168,110.0911
2011,07,5,5,0.43692,102.0031
2011,07,5,6,0.3849168,92.62971
2011,07,5,7,0.4497357,104.8978
2011,07,6,0,0.4278373,101.2139
2011,07,6,1,0.2842774,73.62159
2011,07,6,2,0.1930381,53.98108
2011,07,6,3,0.2489351,66.38284
2011,07,6,4,0.3691434,90.6094
2011,07,6,5,0.4442588,104.3061
2011,07,6,6,0.4649379,107.8999
2011,07,6,7,0.4832186,111.0947
2011,07,7,0,0.5796313,126.7712
2011,07,7,1,0.5813136,126.6031
2011,07,7,2,0.585234,127.0415
2011,07,7,3,0.5856747,126.8655
2011,07,7,4,0.7714629,153.094
2011,07,7,5,0.7912912,155.4041
2011,07,7,6,0.7767412,153.5769
2011,07,7,7,0.6950834,142.802
2011,07,8,0,0.6761267,140.0934
2011,07,8,1,0.6967087,142.7428
2011,07,8,2,0.6599299,137.5481
2011,07,8,3,0.6125475,130.6561
2011,07,8,4,0.6097991,130.1527
2011,07,8,5,0.6129496,130.677
2011,07,8,6,0.5610347,122.7848
2011,07,8,7,0.4880162,110.9699
2011,07,9,0,0.3929524,94.41737
2011,07,9,1,0.2985123,76.33762
2011,07,9,2,0.2834898,73.26007
2011,07,9,3,0.3097231,78.71015
2011,07,9,4,0.367014,89.90879
2011,07,9,5,0.4252716,100.6161
2011,07,9,6,0.4447764,104.146
2011,07,9,7,0.4378699,103.0305
2011,07,10,0,0.4253089,100.8238
2011,07,10,1,0.4001401,96.24381
2011,07,10,2,0.3595453,88.54769
2011,07,10,3,0.3232825,81.34974
2011,07,10,4,0.2992614,76.45728
2011,07,10,5,0.2769305,71.88341
2011,07,10,6,0.2829426,73.25361
2011,07,10,7,0.3413976,85.03173
2011,07,11,0,0.3958602,95.24976
2011,07,11,1,0.3952366,95.15528
2011,07,11,2,0.3582543,88.17117
2011,07,11,3,0.3290084,82.26415
2011,07,11,4,0.3424137,84.47965
2011,07,11,5,0.3650012,88.04384
2011,07,11,6,0.3943475,92.08802
2011,07,11,7,0.4173166,95.51014
2011,07,12,0,0.4195005,95.40782
2011,07,12,1,0.4317031,97.26281
2011,07,12,2,0.4207425,95.79236
2011,07,12,3,0.4156309,95.73675
2011,07,12,4,0.4721915,106.1797
2011,07,12,5,0.5027761,112.1771
2011,07,12,6,0.5855817,126.2164
2011,07,12,7,0.7781241,153.2363
2011,07,13,0,0.9008857,167.8848
2011,07,13,1,0.9124888,169.2139
2011,07,13,2,0.9034254,168.2302
2011,07,13,3,0.9646144,174.9295
2011,07,13,4,1.091643,187.3943
2011,07,13,5,1.233882,199.8395
2011,07,13,6,1.273015,202.768
2011,07,13,7,1.232962,199.0452
2011,07,14,0,1.255735,200.8514
2011,07,14,1,1.280622,202.4969
2011,07,14,2,1.27936,201.9623
2011,07,14,3,1.2286,197.7555
2011,07,14,4,1.280976,202.0558
2011,07,14,5,1.329456,205.9161
2011,07,14,6,1.298607,203.4598
2011,07,14,7,1.250906,199.3835
2011,07,15,0,1.276181,200.9347
2011,07,15,1,1.335057,204.8672
2011,07,15,2,1.332031,204.0946
2011,07,15,3,1.329795,203.6203
2011,07,15,4,1.329791,203.3923
2011,07,15,5,1.343754,204.2006
2011,07,15,6,1.313258,200.7602
2011,07,15,7,1.550599,216.81
2011,07,16,0,1.423716,209.2718
2011,07,16,1,1.306884,201.4145
2011,07,16,2,1.45914,211.8148
2011,07,16,3,1.542,217.1893
2011,07,16,4,1.483291,214.0221
2011,07,16,5,1.445679,212.1624
2011,07,16,6,1.509117,216.2574
2011,07,16,7,1.549665,218.6972
2011,07,17,0,1.466642,214.4169
2011,07,17,1,1.359803,207.7694
2011,07,17,2,1.451316,213.4772
2011,07,17,3,1.636044,224.0206
2011,07,17,4,1.502036,216.8605
2011,07,17,5,1.316576,205.1332
2011,07,17,6,1.164176,193.3061
2011,07,17,7,0.8940418,166.6194
2011,07,18,0,0.6657161,138.1802
2011,07,18,1,0.5102792,115.145
2011,07,18,2,0.4869876,111.7485
2011,07,18,3,0.525571,118.231
2011,07,18,4,0.6333244,134.7067
2011,07,18,5,0.7162377,146.1675
2011,07,18,6,0.6207976,132.5178
2011,07,18,7,0.49605,112.6465
2011,07,19,0,0.4104419,97.76831
2011,07,19,1,0.3394596,84.6377
2011,07,19,2,0.3287123,82.53191
2011,07,19,3,0.3302289,82.6604
2011,07,19,4,0.3093523,78.39919
2011,07,19,5,0.2913024,74.74888
2011,07,19,6,0.2793898,72.41167
2011,07,19,7,0.3206795,80.93984
2011,07,20,0,0.5342995,118.8986
2011,07,20,1,0.8067368,155.9158
2011,07,20,2,0.9941888,176.7272
2011,07,20,3,1.080926,185.3285
2011,07,20,4,1.348276,207.7813
2011,07,20,5,1.582552,223.2597
2011,07,20,6,1.544341,221.483
2011,07,20,7,1.059258,184.3923
2011,07,21,0,0.7142685,144.279
2011,07,21,1,0.6531464,136.1173
2011,07,21,2,0.544819,120.3515
2011,07,21,3,0.5707247,124.4621
2011,07,21,4,0.6477072,136.0359
2011,07,21,5,0.6475396,136.1514
2011,07,21,6,0.6534554,137.1486
2011,07,21,7,0.6358815,134.775
2011,07,22,0,0.6272183,133.5043
2011,07,22,1,0.633699,134.1887
2011,07,22,2,0.6381177,134.776
2011,07,22,3,0.6192146,132.02
2011,07,22,4,0.5846002,126.7034
2011,07,22,5,0.5497574,121.3234
2011,07,22,6,0.5171297,116.0783
2011,07,22,7,0.4659223,107.6271
2011,07,23,0,0.4125781,98.29774
2011,07,23,1,0.384738,93.15148
2011,07,23,2,0.3660995,89.71704
2011,07,23,3,0.3305055,82.97906
2011,07,23,4,0.2831087,73.47492
2011,07,23,5,0.2610288,68.88277
2011,07,23,6,0.2565921,67.96411
2011,07,23,7,0.2419108,64.87363
2011,07,24,0,0.2047598,56.82191
2011,07,24,1,0.1816071,51.6342
2011,07,24,2,0.1804538,51.35862
2011,07,24,3,0.1867649,52.75849
2011,07,24,4,0.1993085,55.63817
2011,07,24,5,0.2159108,59.27982
2011,07,24,6,0.2164881,59.24554
2011,07,24,7,0.2069638,57.05084
2011,07,25,0,0.2058193,56.83907
2011,07,25,1,0.2149476,58.85315
2011,07,25,2,0.2060808,56.83384
2011,07,25,3,0.1924899,53.79033
2011,07,25,4,0.1831796,51.63591
2011,07,25,5,0.1815069,51.07295
2011,07,25,6,0.1910325,53.08276
2011,07,25,7,0.1896849,52.69667
2011,07,26,0,0.1983807,54.62836
2011,07,26,1,0.214966,58.3476
2011,07,26,2,0.2159332,58.72406
2011,07,26,3,0.2139696,58.47257
2011,07,26,4,0.210356,57.79694
2011,07,26,5,0.2083029,57.33304
2011,07,26,6,0.2078636,57.04486
2011,07,26,7,0.2062376,56.44925
2011,07,27,0,0.2289115,61.29603
2011,07,27,1,0.244476,64.51694
