####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,27,2.99178738,255.620925
2011,12,28,2.0543104,231.5337375
2011,12,29,0.41749468,95.77282125
2011,12,30,0.76014135,136.95253625
2011,12,31,1.67323325,218.4109
2012,12,1,2.702803,253.4956125
2012,12,2,2.67227988,252.26075
2012,12,3,2.38809712,245.9001625
2012,12,4,1.4507885,207.473925
2012,12,5,1.6176402,210.7270375
2012,12,6,2.20361738,238.0133
2012,12,7,1.61645741,207.9782375
2012,12,8,1.00908006,171.75925
2012,12,9,0.8852203,153.31415125
2012,12,10,1.89060915,220.463975
2012,12,11,1.8056765,228.745075
2012,12,12,2.19635875,241.9416875
2012,12,13,3.0558985,259.3959625
2012,12,14,3.41297788,265.20295
2012,12,15,3.02680112,255.762675
2012,12,16,0.74672685,144.1230375
2012,12,17,0.70333404,138.734725
2012,12,18,0.6845003,133.57171625
2012,12,19,2.20245816,228.3337875
2012,12,20,1.75611481,223.4276625
2012,12,21,1.55067314,206.0844
2012,12,22,2.3432415,247.517925
2012,12,23,2.72002212,256.6576625
2012,12,24,2.93507262,259.8213875
2012,12,25,3.47537112,266.2792375
2012,12,26,2.51310175,252.990475
2012,12,27,2.04330587,241.349375
2012,12,28,1.7546895,227.94885
2012,12,29,1.24644888,197.1161875
2012,12,30,1.4130775,209.485925
2012,12,31,2.54684488,248.686725
2013,12,1,1.32581711,198.64675
2013,12,2,1.94580025,229.0047125
2013,12,3,2.29154088,234.9064875
2013,12,4,1.26332881,189.1051875
2013,12,5,0.53970161,108.2446875
2013,12,6,0.34270649,79.795365
2013,12,7,0.68685636,128.7506225
2013,12,8,2.18973038,231.9019875
2013,12,9,1.86610712,228.893375
2013,12,10,2.53172262,246.398325
2013,12,11,1.88273475,226.6859
2013,12,12,1.64007462,215.9056375
2013,12,13,1.49543265,197.1720625
2013,12,14,1.86946425,229.817125
2013,12,15,1.50032012,212.18135
2013,12,16,1.17822663,187.8344875
2013,12,17,1.11164246,176.3396875
2013,12,18,0.81733011,146.9423775
2013,12,19,0.88664994,162.7061125
2013,12,20,1.5494708,201.0848875
2013,12,21,2.49565425,250.73905
2013,12,22,2.64407063,255.2660875
2013,12,23,3.06146975,261.676125
2013,12,24,2.0204845,230.9750125
2013,12,25,2.335281,246.9527875
2013,12,26,2.33803188,245.2643
2013,12,27,2.47709162,251.3606375
2013,12,28,2.89468262,259.5177625
2013,12,29,2.10369725,239.9285375
2013,12,30,1.67304288,222.788525
2013,12,31,1.94100225,233.1937125
2014,12,1,0.83803776,145.83244375
2014,12,2,1.80557175,222.3871
2014,12,3,2.42634037,247.88165
2014,12,4,1.64872275,218.82175
2014,12,5,1.01840774,172.2324625
2014,12,6,1.37757614,200.2238875
2014,12,7,1.35336664,196.8604125
2014,12,8,2.02745588,226.2959625
2014,12,9,2.74331012,255.0384375
2014,12,10,2.32510088,245.67225
2014,12,11,1.67086572,217.0039625
2014,12,12,1.56917804,211.772325
2014,12,13,1.35803398,201.9806875
2014,12,14,1.406926,207.42055
2014,12,15,2.60262675,249.2422625
2014,12,16,1.41221136,198.07355
2014,12,17,0.8671591,157.409325
2014,12,18,1.36345006,189.8307
2014,12,19,1.79539421,222.8422375
2014,12,20,0.73969955,141.59156
2014,12,21,0.79908844,143.76906125
2014,12,22,0.84162972,154.5261
2014,12,23,0.88273168,159.936825
2014,12,24,0.78556131,151.93095
2014,12,25,0.56651491,121.70128875
2014,12,26,1.12111521,184.6724375
2014,12,27,2.85384262,255.3329625
2014,12,28,1.604524,216.0448
2014,12,29,1.41216236,196.280575
2014,12,30,2.72546125,256.122925
2014,12,31,2.24765212,243.5437375
2015,12,1,1.37946838,194.29865
2015,12,2,2.52996525,251.4254875
2015,12,3,2.36207025,246.6388375
2015,12,4,1.71592763,222.814875
2015,12,5,1.51828816,208.7909375
2015,12,6,1.51667162,216.37145
2015,12,7,2.42760462,245.92355
2015,12,8,2.11177912,239.0287875
2015,12,9,1.40147268,203.6923125
2015,12,10,1.6945045,224.735875
2015,12,11,1.77300225,230.3068125
2015,12,12,2.04042512,235.86795
2015,12,13,0.99022869,166.12683125
2015,12,14,1.41433606,189.2872175
2015,12,15,0.4659736,97.04119375
2015,12,16,0.90320819,160.9831
2015,12,17,0.56244506,116.34371625
2015,12,18,0.80146115,154.4081875
2015,12,19,1.7097853,220.5778125
2015,12,20,1.74908475,223.966825
2015,12,21,0.81838948,154.6920125
2015,12,22,0.99745351,171.564375
2015,12,23,0.7858326,152.65095
2015,12,24,0.918035,161.959825
2015,12,25,1.82184275,226.6270625
2015,12,26,0.78837881,148.29958125
2015,12,27,0.59742975,124.21439375
2015,12,28,1.76423814,201.065375
2015,12,29,2.64420988,253.5895625
2015,12,30,2.89089575,259.0479625
2015,12,31,2.97447188,260.5561
2016,12,1,0.9725733,153.64335375
2016,12,2,0.79342432,147.86275
2016,12,3,0.87563758,159.600675
2016,12,4,1.64070012,220.4782
2016,12,5,2.030487,235.3142
2016,12,6,1.6161325,221.5670625
2016,12,7,1.94317612,232.2687875
2016,12,8,2.37654438,247.9610125
2016,12,9,1.58846045,214.2211875
2016,12,10,1.7464191,216.5504
2016,12,11,1.40887174,203.0156375
2016,12,12,2.15980013,240.5657875
2016,12,13,1.65029546,212.20685
2016,12,14,2.04002421,228.05695
2016,12,15,2.32810438,244.664325
2016,12,16,1.97291162,234.9677125
2016,12,17,1.29438506,199.735475
2016,12,18,2.08750562,242.2879
2016,12,19,2.20380437,240.1638125
2016,12,20,2.06870712,239.4826625
2016,12,21,0.81309632,154.3688125
2016,12,22,0.60829791,123.9474725
2016,12,23,1.35114902,198.621225
2016,12,24,0.66343695,125.18278375
2016,12,25,1.11831585,158.7929675
2016,12,26,2.09119238,237.5788125
2016,12,27,2.35200525,244.3465125
2016,12,28,2.6433495,255.40105
2016,12,29,1.40257538,206.261925
2016,12,30,1.59766655,214.0685375
2016,12,31,1.99943775,234.0288125
2017,12,1,1.90422512,231.5995875
2017,12,2,1.22769254,190.335075
2017,12,3,1.1180121,182.6417875
2017,12,4,0.69901889,138.4418625
2017,12,5,1.54539362,211.0297375
2017,12,6,1.22577012,191.529575
2017,12,7,1.13053465,173.53455
2017,12,8,1.0022646,166.3373
2017,12,9,1.21461931,171.46668375
2017,12,10,0.5154787,107.48144375
2017,12,11,0.84740894,154.0006125
2017,12,12,0.82483412,153.2945625
2017,12,13,0.83880118,150.3002075
2017,12,14,1.04732561,173.1919
2017,12,15,1.00905081,174.5052
2017,12,16,1.47394692,199.876725
2017,12,17,2.8129295,255.3064125
2017,12,18,3.10786162,260.5676625
2017,12,19,1.02548181,164.3235325
2017,12,20,0.38479122,89.4510125
2017,12,21,1.82066475,177.94429375
2017,12,22,2.40684738,237.9061375
2017,12,23,1.45528845,207.3647875
2017,12,24,0.76610016,148.6802625
2017,12,25,0.73245546,140.279725
2017,12,26,0.77382436,147.947725
2017,12,27,1.00598226,164.0871625
2017,12,28,1.24871482,188.3858375
2017,12,29,1.88090838,228.65155
2017,12,30,1.95303988,232.438425
2017,12,31,1.36851731,199.53845
2018,12,1,1.81219886,212.0198825
2018,12,2,0.67130858,128.52820625
2018,12,3,0.96021242,160.0737225
2018,12,4,0.8613515,154.07189875
2018,12,5,0.74921952,145.114325
2018,12,6,1.79131785,219.1684875
2018,12,7,2.21405987,236.0452125
2018,12,8,1.31198574,195.127
2018,12,9,1.789613,221.179675
2018,12,10,0.86035481,151.06765625
2018,12,11,0.65703088,127.69667125
2018,12,12,1.1108165,183.53855
2018,12,13,0.95275222,166.6511625
2018,12,14,0.72282094,129.61916875
2018,12,15,1.22539098,191.94625
2018,12,16,0.86029726,158.953525
2018,12,17,2.18090213,241.276575
2018,12,18,1.8186635,225.4704875
2018,12,19,1.64797338,220.5441125
2018,12,20,1.251475,193.1082875
2018,12,21,1.61206106,203.174475
2018,12,22,1.51982545,209.54825
2018,12,23,1.7452185,226.3955
2018,12,24,1.730975,227.3531125
2018,12,25,1.83761488,228.91885
2018,12,26,1.692631,224.4476875
2018,12,27,1.99003531,229.3583875
2018,12,28,0.35061991,82.221035
2018,12,29,1.37315445,184.51969625
2018,12,30,2.79472275,256.2541375
2018,12,31,1.82174188,225.0036
