####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,3,0.697696
2012,12,31,4,0.829711
2012,12,31,5,0.974117
2012,12,31,6,0.823497
2012,12,31,7,0.902275
2013,12,1,0,0.61617
2013,12,1,1,0.713268
2013,12,1,2,0.668638
2013,12,1,3,0.749593
2013,12,1,4,0.795661
2013,12,1,5,0.766679
2013,12,1,6,0.618079
2013,12,1,7,0.519384
2013,12,2,0,0.552697
2013,12,2,1,0.461696
2013,12,2,2,0.424819
2013,12,2,3,0.57323
2013,12,2,4,0.767746
2013,12,2,5,0.719348
2013,12,2,6,0.568761
2013,12,2,7,0.608704
2013,12,3,0,0.883903
2013,12,3,1,0.880262
2013,12,3,2,0.899658
2013,12,3,3,0.965608
2013,12,3,4,0.653911
2013,12,3,5,0.737013
2013,12,3,6,0.882194
2013,12,3,7,0.938888
2013,12,4,0,0.908461
2013,12,4,1,0.76339
2013,12,4,2,0.895554
2013,12,4,3,0.705091
2013,12,4,4,0.634628
2013,12,4,5,0.88327
2013,12,4,6,0.907093
2013,12,4,7,0.520884
2013,12,5,0,0.303994
2013,12,5,1,0.182445
2013,12,5,2,0.154136
2013,12,5,3,0.523577
2013,12,5,4,0.658019
2013,12,5,5,0.875379
2013,12,5,6,0.465694
2013,12,5,7,0.197694
2013,12,6,0,0.13056
2013,12,6,1,0.114466
2013,12,6,2,0.110508
2013,12,6,3,0.249856
2013,12,6,4,0.453617
2013,12,6,5,0.633047
2013,12,6,6,0.469587
2013,12,6,7,0.213189
2013,12,7,0,0.122635
2013,12,7,1,0.108045
2013,12,7,2,0.144046
2013,12,7,3,0.38821
2013,12,7,4,0.429985
2013,12,7,5,0.426842
2013,12,7,6,0.323913
2013,12,7,7,0.428891
2013,12,8,0,0.517461
2013,12,8,1,0.528648
2013,12,8,2,0.521462
2013,12,8,3,0.686308
2013,12,8,4,0.825897
2013,12,8,5,1.009669
2013,12,8,6,0.953382
2013,12,8,7,0.870618
2013,12,9,0,0.84568
2013,12,9,1,0.846176
2013,12,9,2,0.797981
2013,12,9,3,0.781121
2013,12,9,4,0.798866
2013,12,9,5,0.79751
2013,12,9,6,0.758519
2013,12,9,7,0.681403
2013,12,10,0,0.735147
2013,12,10,1,0.846217
2013,12,10,2,0.935605
2013,12,10,3,0.991861
2013,12,10,4,1.001254
2013,12,10,5,0.994458
2013,12,10,6,0.990658
2013,12,10,7,1.008298
2013,12,11,0,0.949555
2013,12,11,1,0.936656
2013,12,11,2,0.834094
2013,12,11,3,0.983901
2013,12,11,4,0.995044
2013,12,11,5,0.963535
2013,12,11,6,0.851966
2013,12,11,7,0.905241
2013,12,12,0,0.883525
2013,12,12,1,0.859297
2013,12,12,2,0.874468
2013,12,12,3,1.004782
2013,12,12,4,0.968661
2013,12,12,5,0.940303
2013,12,12,6,0.90041
2013,12,12,7,0.771031
2013,12,13,0,0.898534
2013,12,13,1,0.577486
2013,12,13,2,0.513416
2013,12,13,3,0.769215
2013,12,13,4,0.718202
2013,12,13,5,0.842808
2013,12,13,6,0.904141
2013,12,13,7,0.920668
2013,12,14,0,0.862622
2013,12,14,1,0.796664
2013,12,14,2,0.794241
2013,12,14,3,0.892871
2013,12,14,4,0.804666
2013,12,14,5,0.694954
2013,12,14,6,0.559087
2013,12,14,7,0.527902
2013,12,15,0,0.559115
2013,12,15,1,0.663253
2013,12,15,2,0.541951
2013,12,15,3,0.696157
2013,12,15,4,0.609396
2013,12,15,5,0.687039
2013,12,15,6,0.822215
2013,12,15,7,0.783655
2013,12,16,0,0.696339
2013,12,16,1,0.723709
2013,12,16,2,0.698994
2013,12,16,3,0.874221
2013,12,16,4,0.917776
2013,12,16,5,1.20617
2013,12,16,6,0.941034
2013,12,16,7,0.868008
2013,12,17,0,0.672569
2013,12,17,1,0.509633
2013,12,17,2,0.491204
2013,12,17,3,0.714224
2013,12,17,4,0.662982
2013,12,17,5,0.875633
2013,12,17,6,0.856493
2013,12,17,7,0.684439
2013,12,18,0,0.577304
2013,12,18,1,0.472918
2013,12,18,2,0.241333
2013,12,18,3,0.620128
2013,12,18,4,0.759716
2013,12,18,5,0.884571
2013,12,18,6,0.630428
2013,12,18,7,0.422504
2013,12,19,0,0.436699
2013,12,19,1,0.460435
2013,12,19,2,0.459817
2013,12,19,3,0.667094
2013,12,19,4,0.484871
2013,12,19,5,0.446146
2013,12,19,6,0.442072
2013,12,19,7,0.453547
2013,12,20,0,0.41629
2013,12,20,1,0.403377
2013,12,20,2,0.371617
2013,12,20,3,0.574042
2013,12,20,4,0.567654
2013,12,20,5,0.616635
2013,12,20,6,0.784264
2013,12,20,7,0.839746
2013,12,21,0,0.841153
2013,12,21,1,0.84585
2013,12,21,2,0.696237
2013,12,21,3,0.796851
2013,12,21,4,0.791391
2013,12,21,5,0.888208
2013,12,21,6,0.851288
2013,12,21,7,0.836321
2013,12,22,0,0.823509
2013,12,22,1,0.822599
2013,12,22,2,0.698942
2013,12,22,3,0.833556
2013,12,22,4,0.855606
2013,12,22,5,0.868555
2013,12,22,6,0.753655
2013,12,22,7,0.737875
2013,12,23,0,0.818414
2013,12,23,1,0.885585
2013,12,23,2,0.880131
2013,12,23,3,0.92382
2013,12,23,4,0.900855
2013,12,23,5,0.883864
2013,12,23,6,0.913861
2013,12,23,7,0.799101
2013,12,24,0,0.574057
2013,12,24,1,0.450313
2013,12,24,2,0.432444
2013,12,24,3,0.653217
2013,12,24,4,0.836443
2013,12,24,5,0.899956
2013,12,24,6,0.856158
2013,12,24,7,0.820453
2013,12,25,0,0.926996
2013,12,25,1,0.989123
2013,12,25,2,0.842779
2013,12,25,3,0.873217
2013,12,25,4,0.877251
2013,12,25,5,0.787523
2013,12,25,6,0.683686
2013,12,25,7,0.656802
2013,12,26,0,0.736651
2013,12,26,1,0.662658
2013,12,26,2,0.663784
2013,12,26,3,0.917575
2013,12,26,4,0.903327
2013,12,26,5,0.960522
2013,12,26,6,0.969546
2013,12,26,7,0.934344
2013,12,27,0,0.912498
2013,12,27,1,0.959811
2013,12,27,2,0.834794
2013,12,27,3,0.890482
2013,12,27,4,0.856157
2013,12,27,5,0.793848
2013,12,27,6,0.766992
2013,12,27,7,0.826293
2013,12,28,0,0.738036
2013,12,28,1,0.662294
2013,12,28,2,0.686764
2013,12,28,3,0.880782
2013,12,28,4,0.852053
2013,12,28,5,0.956734
2013,12,28,6,0.950148
2013,12,28,7,0.952306
2013,12,29,0,0.824793
2013,12,29,1,0.797641
2013,12,29,2,1.034762
2013,12,29,3,0.87576
2013,12,29,4,0.89442
2013,12,29,5,0.834211
2013,12,29,6,0.698332
2013,12,29,7,0.838801
2013,12,30,0,0.767325
2013,12,30,1,0.694928
2013,12,30,2,0.745571
2013,12,30,3,0.831782
2013,12,30,4,0.82167
2013,12,30,5,0.815259
2013,12,30,6,0.793708
2013,12,30,7,0.759982
2013,12,31,0,0.696292
2013,12,31,1,0.64878
2013,12,31,2,0.656655
2013,12,31,3,0.866235
2013,12,31,4,0.861801
2013,12,31,5,0.863596
2013,12,31,6,0.611358
2013,12,31,7,0.559146
2014,12,1,0,0.229941
2014,12,1,1,0.174648
2014,12,1,2,0.113389
2014,12,1,3,0.500676
2014,12,1,4,0.444956
2014,12,1,5,0.492669
2014,12,1,6,0.512743
2014,12,1,7,0.477378
2014,12,2,0,0.512672
2014,12,2,1,0.500353
2014,12,2,2,0.452374
2014,12,2,3,0.592697
2014,12,2,4,0.690335
2014,12,2,5,0.731499
2014,12,2,6,0.80156
2014,12,2,7,0.902947
2014,12,3,0,0.664857
2014,12,3,1,0.887094
2014,12,3,2,0.800748
2014,12,3,3,1.001539
2014,12,3,4,0.805925
2014,12,3,5,0.944322
2014,12,3,6,1.017141
2014,12,3,7,0.945346
2014,12,4,0,0.895603
2014,12,4,1,0.760875
2014,12,4,2,0.618317
2014,12,4,3,0.922925
2014,12,4,4,0.742771
2014,12,4,5,0.76713
2014,12,4,6,0.734508
2014,12,4,7,0.654276
2014,12,5,0,0.472911
2014,12,5,1,0.36876
2014,12,5,2,0.308622
2014,12,5,3,0.895313
2014,12,5,4,0.754969
2014,12,5,5,0.742612
2014,12,5,6,0.615108
2014,12,5,7,0.592162
2014,12,6,0,0.531591
2014,12,6,1,0.605444
2014,12,6,2,0.666833
2014,12,6,3,0.790317
2014,12,6,4,0.798527
2014,12,6,5,0.849859
2014,12,6,6,0.670305
2014,12,6,7,0.566474
2014,12,7,0,0.436341
2014,12,7,1,0.365933
2014,12,7,2,0.395949
2014,12,7,3,0.680478
2014,12,7,4,0.616652
2014,12,7,5,0.64868
2014,12,7,6,0.608139
2014,12,7,7,0.515329
2014,12,8,0,0.380938
2014,12,8,1,0.400181
2014,12,8,2,0.412256
2014,12,8,3,0.852897
2014,12,8,4,0.894847
2014,12,8,5,0.949475
2014,12,8,6,0.884274
2014,12,8,7,0.915863
2014,12,9,0,0.912349
2014,12,9,1,0.827288
2014,12,9,2,0.736901
2014,12,9,3,0.934425
2014,12,9,4,0.937827
2014,12,9,5,0.966323
2014,12,9,6,0.879622
2014,12,9,7,0.944736
2014,12,10,0,0.928887
2014,12,10,1,0.920276
2014,12,10,2,0.994468
2014,12,10,3,1.114336
2014,12,10,4,0.971869
2014,12,10,5,0.930634
2014,12,10,6,0.695588
2014,12,10,7,0.970307
2014,12,11,0,0.899236
2014,12,11,1,0.919994
2014,12,11,2,0.594975
2014,12,11,3,0.77009
2014,12,11,4,0.798169
2014,12,11,5,0.70765
2014,12,11,6,0.510773
2014,12,11,7,0.372036
2014,12,12,0,0.505528
2014,12,12,1,0.546238
2014,12,12,2,0.5199
2014,12,12,3,0.786821
2014,12,12,4,0.732259
2014,12,12,5,0.752159
2014,12,12,6,0.900962
2014,12,12,7,0.787452
2014,12,13,0,0.642615
2014,12,13,1,0.564219
2014,12,13,2,0.490073
2014,12,13,3,0.78566
2014,12,13,4,0.72516
2014,12,13,5,0.680977
2014,12,13,6,0.560478
2014,12,13,7,0.504871
2014,12,14,0,0.454145
2014,12,14,1,0.422905
2014,12,14,2,0.536682
2014,12,14,3,0.577601
2014,12,14,4,0.567736
2014,12,14,5,0.330245
2014,12,14,6,0.489613
2014,12,14,7,0.474129
2014,12,15,0,0.603797
2014,12,15,1,0.604682
2014,12,15,2,0.673366
2014,12,15,3,0.969111
2014,12,15,4,0.96068
2014,12,15,5,0.995624
2014,12,15,6,0.929264
2014,12,15,7,0.969122
2014,12,16,0,0.958518
2014,12,16,1,1.049097
2014,12,16,2,0.69549
2014,12,16,3,0.626729
2014,12,16,4,0.855668
2014,12,16,5,1.077805
2014,12,16,6,0.820726
2014,12,16,7,0.71171
2014,12,17,0,0.669868
2014,12,17,1,0.659984
2014,12,17,2,0.502903
2014,12,17,3,0.806767
2014,12,17,4,0.699454
2014,12,17,5,0.618536
2014,12,17,6,0.441774
2014,12,17,7,0.259185
2014,12,18,0,0.267767
2014,12,18,1,0.304167
2014,12,18,2,0.423134
2014,12,18,3,0.731885
2014,12,18,4,0.65876
2014,12,18,5,0.651318
2014,12,18,6,0.664312
2014,12,18,7,0.661064
2014,12,19,0,0.717197
2014,12,19,1,0.78459
2014,12,19,2,0.70792
2014,12,19,3,0.846007
2014,12,19,4,0.705733
2014,12,19,5,0.721687
2014,12,19,6,0.590382
2014,12,19,7,0.35922
2014,12,20,0,0.235452
2014,12,20,1,0.144224
2014,12,20,2,0.133877
2014,12,20,3,0.330062
2014,12,20,4,0.334161
2014,12,20,5,0.43742
2014,12,20,6,0.399779
2014,12,20,7,0.262965
2014,12,21,0,0.19063
2014,12,21,1,0.149254
2014,12,21,2,0.121606
2014,12,21,3,0.319889
2014,12,21,4,0.286748
2014,12,21,5,0.29983
2014,12,21,6,0.420587
2014,12,21,7,0.325337
2014,12,22,0,0.282134
2014,12,22,1,0.252819
2014,12,22,2,0.220188
2014,12,22,3,0.383567
2014,12,22,4,0.389782
2014,12,22,5,0.431256
2014,12,22,6,0.273182
2014,12,22,7,0.2159
2014,12,23,0,0.26515
2014,12,23,1,0.253077
2014,12,23,2,0.200391
2014,12,23,3,0.42211
2014,12,23,4,0.318816
2014,12,23,5,0.197856
2014,12,23,6,0.203346
2014,12,23,7,0.223072
2014,12,24,0,0.173145
2014,12,24,1,0.201761
2014,12,24,2,0.225346
2014,12,24,3,0.389494
2014,12,24,4,0.328081
2014,12,24,5,0.280064
2014,12,24,6,0.255068
2014,12,24,7,0.23392
2014,12,25,0,0.230368
2014,12,25,1,0.223977
2014,12,25,2,0.194834
2014,12,25,3,0.17049
2014,12,25,4,0.174817
2014,12,25,5,0.166891
2014,12,25,6,0.182725
2014,12,25,7,0.168704
2014,12,26,0,0.224706
2014,12,26,1,0.302568
2014,12,26,2,0.379825
2014,12,26,3,0.463539
2014,12,26,4,0.439046
2014,12,26,5,0.618963
2014,12,26,6,0.489742
2014,12,26,7,0.434308
2014,12,27,0,0.686183
2014,12,27,1,0.954518
2014,12,27,2,0.831009
2014,12,27,3,0.926175
2014,12,27,4,0.964833
2014,12,27,5,0.955749
2014,12,27,6,0.856434
2014,12,27,7,0.751387
2014,12,28,0,0.738595
2014,12,28,1,0.725301
2014,12,28,2,0.711393
2014,12,28,3,0.876954
2014,12,28,4,0.966797
2014,12,28,5,1.133581
2014,12,28,6,0.9119
2014,12,28,7,0.650892
2014,12,29,0,0.405543
2014,12,29,1,0.423381
2014,12,29,2,0.463808
2014,12,29,3,0.687886
2014,12,29,4,0.878088
2014,12,29,5,1.021861
2014,12,29,6,0.865146
2014,12,29,7,0.801412
2014,12,30,0,0.848077
2014,12,30,1,0.87729
2014,12,30,2,0.909535
2014,12,30,3,0.945928
2014,12,30,4,0.955806
2014,12,30,5,0.999271
2014,12,30,6,0.890968
2014,12,30,7,0.827171
2014,12,31,0,0.862168
2014,12,31,1,0.693916
2014,12,31,2,0.640607
2014,12,31,3,0.870203
2014,12,31,4,0.869532
2014,12,31,5,0.940017
2014,12,31,6,0.796286
2014,12,31,7,0.714941
2015,12,1,0,0.238772
2015,12,1,1,0.214606
2015,12,1,2,0.195862
2015,12,1,3,0.286919
2015,12,1,4,0.261446
2015,12,1,5,0.241756
2015,12,1,6,0.405162
2015,12,1,7,0.582015
2015,12,2,0,0.475508
2015,12,2,1,0.606501
2015,12,2,2,0.558435
2015,12,2,3,0.671004
2015,12,2,4,0.843215
2015,12,2,5,0.896463
2015,12,2,6,0.768077
2015,12,2,7,0.738327
2015,12,3,0,0.7052
2015,12,3,1,0.679399
2015,12,3,2,0.665588
2015,12,3,3,0.819205
2015,12,3,4,0.757012
2015,12,3,5,0.830763
2015,12,3,6,0.731218
2015,12,3,7,0.565528
2015,12,4,0,0.512829
2015,12,4,1,0.376939
2015,12,4,2,0.348871
2015,12,4,3,0.481857
2015,12,4,4,0.412775
2015,12,4,5,0.391947
2015,12,4,6,0.496831
2015,12,4,7,0.503187
2015,12,5,0,0.47695
2015,12,5,1,0.349012
2015,12,5,2,0.382744
2015,12,5,3,0.600128
2015,12,5,4,0.680973
2015,12,5,5,0.827685
2015,12,5,6,0.512274
2015,12,5,7,0.343459
2015,12,6,0,0.287824
2015,12,6,1,0.311218
2015,12,6,2,0.327888
2015,12,6,3,0.46927
2015,12,6,4,0.419775
2015,12,6,5,0.523983
2015,12,6,6,0.476659
2015,12,6,7,0.501364
2015,12,7,0,0.45857
2015,12,7,1,0.383152
2015,12,7,2,0.341167
2015,12,7,3,0.499291
2015,12,7,4,0.665686
2015,12,7,5,0.858
2015,12,7,6,0.695755
2015,12,7,7,0.774176
2015,12,8,0,0.487118
2015,12,8,1,0.413667
2015,12,8,2,0.489716
2015,12,8,3,0.680775
2015,12,8,4,0.708971
2015,12,8,5,0.712494
2015,12,8,6,0.508193
2015,12,8,7,0.560831
2015,12,9,0,0.421715
2015,12,9,1,0.518003
2015,12,9,2,0.461156
2015,12,9,3,0.560802
2015,12,9,4,0.485648
2015,12,9,5,0.467437
2015,12,9,6,0.522036
2015,12,9,7,0.347536
2015,12,10,0,0.233754
2015,12,10,1,0.18302
2015,12,10,2,0.174723
2015,12,10,3,0.330642
2015,12,10,4,0.320477
2015,12,10,5,0.400729
2015,12,10,6,0.422094
2015,12,10,7,0.469263
2015,12,11,0,0.4421
2015,12,11,1,0.407755
2015,12,11,2,0.366489
2015,12,11,3,0.331743
2015,12,11,4,0.230292
2015,12,11,5,0.191773
2015,12,11,6,0.3243
2015,12,11,7,0.436016
2015,12,12,0,0.6116
2015,12,12,1,0.620449
2015,12,12,2,0.615568
2015,12,12,3,0.676048
2015,12,12,4,0.501768
2015,12,12,5,0.436025
2015,12,12,6,0.669247
2015,12,12,7,0.67754
2015,12,13,0,0.70912
2015,12,13,1,0.497925
2015,12,13,2,0.358249
2015,12,13,3,0.495589
2015,12,13,4,0.331704
2015,12,13,5,0.423752
2015,12,13,6,0.710115
2015,12,13,7,0.731394
2015,12,14,0,0.445461
2015,12,14,1,0.486091
2015,12,14,2,0.577648
2015,12,14,3,0.911734
2015,12,14,4,0.940952
2015,12,14,5,0.92611
2015,12,14,6,0.614199
2015,12,14,7,0.213333
2015,12,15,0,0.08861
2015,12,15,1,0.029559
2015,12,15,2,0.04847
2015,12,15,3,0.133095
2015,12,15,4,0.156236
2015,12,15,5,0.183936
2015,12,15,6,0.238492
2015,12,15,7,0.270856
2015,12,16,0,0.24612
2015,12,16,1,0.222833
2015,12,16,2,0.246439
2015,12,16,3,0.330761
2015,12,16,4,0.358632
2015,12,16,5,0.645303
2015,12,16,6,0.64194
2015,12,16,7,0.353014
2015,12,17,0,0.18409
2015,12,17,1,0.151248
2015,12,17,2,0.125596
2015,12,17,3,0.371871
2015,12,17,4,0.28767
2015,12,17,5,0.258029
2015,12,17,6,0.254376
2015,12,17,7,0.266447
2015,12,18,0,0.276859
2015,12,18,1,0.255763
2015,12,18,2,0.230519
2015,12,18,3,0.242441
2015,12,18,4,0.18188
2015,12,18,5,0.150734
2015,12,18,6,0.15039
2015,12,18,7,0.163664
2015,12,19,0,0.196428
2015,12,19,1,0.255144
2015,12,19,2,0.335218
2015,12,19,3,0.326572
2015,12,19,4,0.450683
2015,12,19,5,0.590691
2015,12,19,6,0.67702
2015,12,19,7,0.610158
2015,12,20,0,0.384875
2015,12,20,1,0.348276
2015,12,20,2,0.366787
2015,12,20,3,0.578149
2015,12,20,4,0.501556
2015,12,20,5,0.465839
2015,12,20,6,0.373353
2015,12,20,7,0.31242
2015,12,21,0,0.282063
2015,12,21,1,0.277205
2015,12,21,2,0.301661
2015,12,21,3,0.308715
2015,12,21,4,0.237138
2015,12,21,5,0.210502
2015,12,21,6,0.504727
2015,12,21,7,0.321949
2015,12,22,0,0.255337
2015,12,22,1,0.189104
2015,12,22,2,0.20687
2015,12,22,3,0.461774
2015,12,22,4,0.536354
2015,12,22,5,0.673063
2015,12,22,6,0.423028
2015,12,22,7,0.397701
2015,12,23,0,0.38221
2015,12,23,1,0.402779
2015,12,23,2,0.361374
2015,12,23,3,0.301265
2015,12,23,4,0.220746
2015,12,23,5,0.186736
2015,12,23,6,0.188069
2015,12,23,7,0.18075
2015,12,24,0,0.173915
2015,12,24,1,0.179385
2015,12,24,2,0.155884
2015,12,24,3,0.177772
2015,12,24,4,0.16181
2015,12,24,5,0.232193
2015,12,24,6,0.380917
2015,12,24,7,0.247952
2015,12,25,0,0.278037
2015,12,25,1,0.302229
2015,12,25,2,0.490867
2015,12,25,3,0.7974
2015,12,25,4,0.763102
2015,12,25,5,0.825574
2015,12,25,6,0.579328
2015,12,25,7,0.416084
2015,12,26,0,0.370433
2015,12,26,1,0.335014
2015,12,26,2,0.257875
2015,12,26,3,0.495192
2015,12,26,4,0.420528
2015,12,26,5,0.566232
2015,12,26,6,0.326569
2015,12,26,7,0.253205
2015,12,27,0,0.195288
2015,12,27,1,0.26279
2015,12,27,2,0.17791
2015,12,27,3,0.235926
2015,12,27,4,0.19575
2015,12,27,5,0.198319
2015,12,27,6,0.242097
2015,12,27,7,0.221373
2015,12,28,0,0.180245
2015,12,28,1,0.144811
2015,12,28,2,0.192881
2015,12,28,3,0.281176
2015,12,28,4,0.284035
2015,12,28,5,0.435012
2015,12,28,6,0.856488
2015,12,28,7,0.948718
2015,12,29,0,0.706446
2015,12,29,1,0.588091
2015,12,29,2,0.594148
2015,12,29,3,0.612227
2015,12,29,4,0.743676
2015,12,29,5,0.888186
2015,12,29,6,0.811044
2015,12,29,7,0.73951
2015,12,30,0,0.721005
2015,12,30,1,0.736827
2015,12,30,2,0.810324
2015,12,30,3,0.82808
2015,12,30,4,0.86215
2015,12,30,5,0.8838
2015,12,30,6,0.934318
2015,12,30,7,0.810304
2015,12,31,0,0.717599
2015,12,31,1,0.838893
2015,12,31,2,0.910013
2015,12,31,3,0.968933
2015,12,31,4,0.915329
2015,12,31,5,0.901036
2015,12,31,6,0.80926
2015,12,31,7,0.49915
2016,12,1,0,0.264263
2016,12,1,1,0.245545
2016,12,1,2,0.263652
2016,12,1,3,0.804801
2016,12,1,4,0.900139
2016,12,1,5,1.231598
2016,12,1,6,0.561318
2016,12,1,7,0.25008
2016,12,2,0,0.230394
2016,12,2,1,0.121563
2016,12,2,2,0.078887
2016,12,2,3,0.321978
2016,12,2,4,0.369206
2016,12,2,5,0.368146
2016,12,2,6,0.245871
2016,12,2,7,0.198389
2016,12,3,0,0.199186
2016,12,3,1,0.213543
2016,12,3,2,0.216608
2016,12,3,3,0.279862
2016,12,3,4,0.291198
2016,12,3,5,0.277977
2016,12,3,6,0.279438
2016,12,3,7,0.184233
2016,12,4,0,0.188991
2016,12,4,1,0.279581
2016,12,4,2,0.36336
2016,12,4,3,0.383318
2016,12,4,4,0.395272
2016,12,4,5,0.546991
2016,12,4,6,0.466998
2016,12,4,7,0.485676
2016,12,5,0,0.537421
2016,12,5,1,0.591097
2016,12,5,2,0.561236
2016,12,5,3,0.874778
2016,12,5,4,0.843125
2016,12,5,5,0.879042
2016,12,5,6,0.681546
2016,12,5,7,0.572446
2016,12,6,0,0.566244
2016,12,6,1,0.591867
2016,12,6,2,0.568962
2016,12,6,3,0.60828
2016,12,6,4,0.53065
2016,12,6,5,0.301662
2016,12,6,6,0.30603
2016,12,6,7,0.481382
2016,12,7,0,0.519446
2016,12,7,1,0.522887
2016,12,7,2,0.416997
2016,12,7,3,0.562636
2016,12,7,4,0.673829
2016,12,7,5,0.766892
2016,12,7,6,0.484971
2016,12,7,7,0.48554
2016,12,8,0,0.54942
2016,12,8,1,0.56938
2016,12,8,2,0.604906
2016,12,8,3,0.713089
2016,12,8,4,0.635627
2016,12,8,5,0.669569
2016,12,8,6,0.754016
2016,12,8,7,0.767108
2016,12,9,0,0.571518
2016,12,9,1,0.556134
2016,12,9,2,0.437659
2016,12,9,3,0.551825
2016,12,9,4,0.384996
2016,12,9,5,0.346473
2016,12,9,6,0.37718
2016,12,9,7,0.342203
2016,12,10,0,0.304748
2016,12,10,1,0.359215
2016,12,10,2,0.447712
2016,12,10,3,0.865685
2016,12,10,4,0.820504
2016,12,10,5,0.955095
2016,12,10,6,0.904078
2016,12,10,7,0.78064
2016,12,11,0,0.732865
2016,12,11,1,0.561077
2016,12,11,2,0.497912
2016,12,11,3,0.733925
2016,12,11,4,0.791142
2016,12,11,5,0.872929
2016,12,11,6,0.792969
2016,12,11,7,0.653303
2016,12,12,0,0.616078
2016,12,12,1,0.682267
2016,12,12,2,0.659894
2016,12,12,3,0.867206
2016,12,12,4,0.786935
2016,12,12,5,0.728938
2016,12,12,6,0.787505
2016,12,12,7,0.720992
2016,12,13,0,0.755718
2016,12,13,1,0.828354
2016,12,13,2,0.897148
2016,12,13,3,0.87948
2016,12,13,4,0.921532
2016,12,13,5,0.886537
2016,12,13,6,0.594542
2016,12,13,7,0.485137
2016,12,14,0,0.609739
2016,12,14,1,0.779149
2016,12,14,2,1.018891
2016,12,14,3,0.823909
2016,12,14,4,0.741233
2016,12,14,5,0.788188
2016,12,14,6,0.879834
2016,12,14,7,0.820093
2016,12,15,0,0.66442
2016,12,15,1,0.482791
2016,12,15,2,0.470194
2016,12,15,3,0.651754
2016,12,15,4,0.570619
2016,12,15,5,0.649365
2016,12,15,6,0.826957
2016,12,15,7,0.818287
2016,12,16,0,0.725187
2016,12,16,1,0.705475
2016,12,16,2,0.63195
2016,12,16,3,0.820007
2016,12,16,4,0.741781
2016,12,16,5,0.89619
2016,12,16,6,0.721733
2016,12,16,7,0.523031
2016,12,17,0,0.450614
2016,12,17,1,0.397102
2016,12,17,2,0.351746
2016,12,17,3,0.448907
2016,12,17,4,0.381353
2016,12,17,5,0.454051
2016,12,17,6,0.483872
2016,12,17,7,0.345396
2016,12,18,0,0.441501
2016,12,18,1,0.470222
2016,12,18,2,0.500634
2016,12,18,3,0.548117
2016,12,18,4,0.467781
2016,12,18,5,0.431896
2016,12,18,6,0.442539
2016,12,18,7,0.354665
2016,12,19,0,0.208003
2016,12,19,1,0.179415
2016,12,19,2,0.320361
2016,12,19,3,0.430078
2016,12,19,4,0.402502
2016,12,19,5,0.651625
2016,12,19,6,0.913224
2016,12,19,7,0.565061
2016,12,20,0,0.454001
2016,12,20,1,0.450722
2016,12,20,2,0.438247
2016,12,20,3,0.596655
2016,12,20,4,0.546727
2016,12,20,5,0.626381
2016,12,20,6,0.559003
2016,12,20,7,0.354468
2016,12,21,0,0.295784
2016,12,21,1,0.26938
2016,12,21,2,0.175166
2016,12,21,3,0.258615
2016,12,21,4,0.175842
2016,12,21,5,0.140892
2016,12,21,6,0.145452
2016,12,21,7,0.133064
2016,12,22,0,0.1839
2016,12,22,1,0.139823
2016,12,22,2,0.053588
2016,12,22,3,0.227367
2016,12,22,4,0.195895
2016,12,22,5,0.125473
2016,12,22,6,0.135199
2016,12,22,7,0.187089
2016,12,23,0,0.219064
2016,12,23,1,0.275256
2016,12,23,2,0.309682
2016,12,23,3,0.281243
2016,12,23,4,0.278336
2016,12,23,5,0.305642
2016,12,23,6,0.431653
2016,12,23,7,0.349481
2016,12,24,0,0.362995
2016,12,24,1,0.231522
2016,12,24,2,0.035765
2016,12,24,3,0.260962
2016,12,24,4,0.430396
2016,12,24,5,0.374099
2016,12,24,6,0.299627
2016,12,24,7,0.204453
2016,12,25,0,0.201254
2016,12,25,1,0.235749
2016,12,25,2,0.2318
2016,12,25,3,0.465558
2016,12,25,4,0.374121
2016,12,25,5,0.408653
2016,12,25,6,0.437952
2016,12,25,7,0.840263
2016,12,26,0,0.775194
2016,12,26,1,0.680887
2016,12,26,2,0.402608
2016,12,26,3,0.687226
2016,12,26,4,0.760432
2016,12,26,5,0.746325
2016,12,26,6,0.807023
2016,12,26,7,0.808428
2016,12,27,0,0.765845
2016,12,27,1,0.669633
2016,12,27,2,0.606828
2016,12,27,3,0.834946
2016,12,27,4,0.745133
2016,12,27,5,0.706271
2016,12,27,6,0.754997
2016,12,27,7,0.76038
2016,12,28,0,0.879989
2016,12,28,1,0.91323
2016,12,28,2,0.750949
2016,12,28,3,0.895982
2016,12,28,4,0.837337
2016,12,28,5,0.956329
2016,12,28,6,0.953714
2016,12,28,7,0.897883
2016,12,29,0,0.864528
2016,12,29,1,0.993842
2016,12,29,2,0.770635
2016,12,29,3,0.783302
2016,12,29,4,0.819887
2016,12,29,5,0.814142
2016,12,29,6,0.624978
2016,12,29,7,0.485165
2016,12,30,0,0.483541
2016,12,30,1,0.49973
2016,12,30,2,0.51387
2016,12,30,3,0.698382
2016,12,30,4,0.612636
2016,12,30,5,0.577342
2016,12,30,6,0.672494
2016,12,30,7,0.715856
2016,12,31,0,0.582553
2016,12,31,1,0.504709
2016,12,31,2,0.578764
2016,12,31,3,0.78084
