####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,21,7,0.9514403,170.009
2009,12,22,0,1.364172,206.5572
2009,12,22,1,1.629073,222.9787
2009,12,22,2,1.450098,213.1385
2009,12,22,3,1.314796,203.7078
2009,12,22,4,1.531291,218.6385
2009,12,22,5,1.793336,232.0005
2009,12,22,6,1.773328,230.5859
2009,12,22,7,1.786371,230.5929
2009,12,23,0,1.58687,219.922
2009,12,23,1,1.865936,232.8575
2009,12,23,2,1.970085,236.8964
2009,12,23,3,1.901481,234.9879
2009,12,23,4,1.852973,233.4554
2009,12,23,5,1.770176,229.172
2009,12,23,6,1.134616,187.6637
2009,12,23,7,1.182045,190.4998
2009,12,24,0,1.295049,199.7
2009,12,24,1,1.009107,177.042
2009,12,24,2,1.016643,177.4434
2009,12,24,3,1.391085,207.043
2009,12,24,4,1.723522,226.23
2009,12,24,5,1.644551,222.4505
2009,12,24,6,1.204879,193.69
2009,12,24,7,0.9924661,174.5735
2009,12,25,0,0.9532421,170.3004
2009,12,25,1,0.8623085,159.6733
2009,12,25,2,0.811125,152.9085
2009,12,25,3,0.9865589,173.8805
2009,12,25,4,1.173529,190.9372
2009,12,25,5,1.265442,198.0389
2009,12,25,6,0.9512546,170.5751
2009,12,25,7,0.9979629,174.4333
2009,12,26,0,1.140388,187.25
2009,12,26,1,1.010689,176.4057
2009,12,26,2,0.9924179,174.844
2009,12,26,3,1.298336,200.6693
2009,12,26,4,1.229836,195.0423
2009,12,26,5,1.226303,194.0462
2009,12,26,6,1.653777,222.5952
2009,12,26,7,1.247507,196.7005
2009,12,27,0,0.8523404,159.263
2009,12,27,1,0.6106762,128.379
2009,12,27,2,0.4441071,102.2529
2009,12,27,3,0.7398261,145.875
2009,12,27,4,1.058683,180.504
2009,12,27,5,1.148809,188.9269
2009,12,27,6,0.6863415,139.4393
2009,12,27,7,0.4742515,107.2919
2009,12,28,0,0.4912188,109.968
2009,12,28,1,0.6017144,126.7562
2009,12,28,2,0.5808115,123.8158
2009,12,28,3,0.6272612,130.9285
2009,12,28,4,0.7105394,141.3681
2009,12,28,5,0.7946904,151.2509
2009,12,28,6,0.7923965,152.5361
2009,12,28,7,0.6960639,140.0966
2009,12,29,0,0.7543775,146.7412
2009,12,29,1,0.7332049,143.4204
2009,12,29,2,0.5870257,123.1663
2009,12,29,3,0.8432815,157.4287
2009,12,29,4,1.140529,187.0865
2009,12,29,5,1.226563,194.6588
2009,12,29,6,0.8507401,159.7329
2009,12,29,7,0.7303986,144.8386
2009,12,30,0,0.7098413,142.0896
2009,12,30,1,0.6842168,139.0223
2009,12,30,2,0.7788191,151.4043
2009,12,30,3,1.088898,184.4858
2009,12,30,4,1.58942,220.4825
2009,12,30,5,1.348031,205.0793
2009,12,30,6,0.8293859,157.3906
2009,12,30,7,0.6876451,139.6612
2009,12,31,0,0.5925273,126.1183
2009,12,31,1,0.6340942,132.1834
2009,12,31,2,0.8250244,156.6431
2009,12,31,3,1.423314,211.3097
2009,12,31,4,2.697365,258.3797
2009,12,31,5,3.456955,268.8512
2009,12,31,6,2.462768,255.0708
2009,12,31,7,4.132473,274.3934
2010,12,1,0,0.8351681,156.877
2010,12,1,1,0.6993511,140.33
2010,12,1,2,0.5767046,122.9736
2010,12,1,3,0.5454175,118.8608
2010,12,1,4,0.7463813,147.5004
2010,12,1,5,0.8456769,157.8412
2010,12,1,6,1.388318,205.2887
2010,12,1,7,1.536385,214.6029
2010,12,2,0,1.671877,222.038
2010,12,2,1,1.561749,217.3543
2010,12,2,2,1.680901,223.3644
2010,12,2,3,2.935375,260.2149
2010,12,2,4,3.625779,268.0975
2010,12,2,5,3.196415,264.9256
2010,12,2,6,3.254194,264.9097
2010,12,2,7,2.350199,247.3346
2010,12,3,0,1.999221,238.7584
2010,12,3,1,1.890178,234.2194
2010,12,3,2,1.791625,229.7678
2010,12,3,3,1.685562,224.4173
2010,12,3,4,1.906762,234.4773
2010,12,3,5,1.264828,198.4128
2010,12,3,6,0.8716357,161.318
2010,12,3,7,0.566446,121.6019
2010,12,4,0,0.4192703,97.95053
2010,12,4,1,0.270425,69.65257
2010,12,4,2,0.2478463,64.81278
2010,12,4,3,0.5552321,119.8803
2010,12,4,4,0.8670378,161.0442
2010,12,4,5,1.072407,181.7237
2010,12,4,6,1.036352,178.4033
2010,12,4,7,0.9506301,169.6094
2010,12,5,0,0.8510123,158.2486
2010,12,5,1,0.9402672,167.0628
2010,12,5,2,0.7546189,146.9215
2010,12,5,3,0.5163468,114.1083
2010,12,5,4,0.8302023,156.7668
2010,12,5,5,0.8292568,156.7011
2010,12,5,6,0.4813694,108.6139
2010,12,5,7,0.2427312,63.77714
2010,12,6,0,0.2125685,56.81512
2010,12,6,1,0.2155369,57.15437
2010,12,6,2,0.2274114,59.70164
2010,12,6,3,0.3115572,77.11058
2010,12,6,4,0.5425475,117.4867
2010,12,6,5,0.7283528,143.8613
2010,12,6,6,0.5450653,118.2542
2010,12,6,7,0.3390262,82.35278
2010,12,7,0,0.2747407,68.51755
2010,12,7,1,0.3017987,73.02553
2010,12,7,2,0.3532321,83.41271
2010,12,7,3,0.6403658,131.628
2010,12,7,4,1.029691,177.0534
2010,12,7,5,1.029208,177.4391
2010,12,7,6,0.6266664,130.7416
2010,12,7,7,0.5010265,111.1976
2010,12,8,0,0.509123,112.3746
2010,12,8,1,0.575201,122.4834
2010,12,8,2,0.5668576,121.4559
2010,12,8,3,0.8322409,157.3202
2010,12,8,4,1.317365,201.6942
2010,12,8,5,1.62631,221.9592
2010,12,8,6,1.092284,184.855
2010,12,8,7,0.9917567,174.5793
2010,12,9,0,1.072353,181.491
2010,12,9,1,0.8805019,162.6911
2010,12,9,2,0.633465,131.4893
2010,12,9,3,0.9485681,169.7234
2010,12,9,4,1.187544,192.1378
2010,12,9,5,1.202627,194.4441
2010,12,9,6,0.9036097,166.6115
2010,12,9,7,0.8862689,164.5627
2010,12,10,0,1.203522,193.9922
2010,12,10,1,1.643093,222.4836
2010,12,10,2,1.507625,215.2012
2010,12,10,3,1.759262,228.0539
2010,12,10,4,2.348301,249.27
2010,12,10,5,3.136966,263.8555
2010,12,10,6,2.35463,250.3046
2010,12,10,7,2.184073,244.7881
2010,12,11,0,1.808383,230.6109
2010,12,11,1,2.055802,239.3248
2010,12,11,2,2.096987,239.8571
2010,12,11,3,3.118149,262.4622
2010,12,11,4,3.092343,261.3418
2010,12,11,5,2.463903,249.6684
2010,12,11,6,1.653649,220.793
2010,12,11,7,1.242412,193.8463
2010,12,12,0,1.137419,184.5238
2010,12,12,1,1.167911,187.3988
2010,12,12,2,1.315936,200.9704
2010,12,12,3,1.895723,233.0813
2010,12,12,4,2.583136,253.3242
2010,12,12,5,2.405758,249.1668
2010,12,12,6,1.723021,225.6733
2010,12,12,7,1.411084,207.5727
2010,12,13,0,2.611988,254.0521
2010,12,13,1,2.080392,239.207
2010,12,13,2,1.501601,213.627
2010,12,13,3,1.90258,233.4281
2010,12,13,4,2.481303,251.4508
2010,12,13,5,2.361681,249.1843
2010,12,13,6,2.021965,239.6484
2010,12,13,7,1.780394,230.2471
2010,12,14,0,1.92928,236.1157
2010,12,14,1,2.234793,245.8227
2010,12,14,2,2.067531,240.3612
2010,12,14,3,2.538842,252.3047
2010,12,14,4,3.083446,262.3395
2010,12,14,5,2.674734,256.7625
2010,12,14,6,2.250211,247.0474
2010,12,14,7,2.640365,255.6333
2010,12,15,0,2.781388,256.0659
2010,12,15,1,2.661288,252.8336
2010,12,15,2,2.463095,249.2429
2010,12,15,3,2.626458,253.6563
2010,12,15,4,3.143715,261.8259
2010,12,15,5,3.248734,262.8868
2010,12,15,6,3.286344,263.7607
2010,12,15,7,3.384844,265.9971
2010,12,16,0,3.514343,266.8589
2010,12,16,1,3.805804,269.2432
2010,12,16,2,3.364423,265.2804
2010,12,16,3,2.759005,256.5867
2010,12,16,4,1.878359,232.1798
2010,12,16,5,1.828488,230.3684
2010,12,16,6,2.061796,239.4389
2010,12,16,7,1.999769,238.0345
2010,12,17,0,1.473294,212.6846
2010,12,17,1,1.251165,196.9254
2010,12,17,2,0.8845818,163.2995
2010,12,17,3,1.041235,179.431
2010,12,17,4,1.429532,209.801
2010,12,17,5,1.667386,223.6669
2010,12,17,6,1.287062,200.6929
2010,12,17,7,0.7993358,154.1226
2010,12,18,0,0.8009304,154.1201
2010,12,18,1,0.916249,167.0562
2010,12,18,2,0.9983198,175.5635
2010,12,18,3,1.193704,193.2224
2010,12,18,4,1.747026,228.2997
2010,12,18,5,2.371143,250.518
2010,12,18,6,1.999083,239.2347
2010,12,18,7,2.975535,259.9657
2010,12,19,0,2.463911,250.3002
2010,12,19,1,2.12551,241.5766
2010,12,19,2,1.924933,233.7541
2010,12,19,3,1.66901,221.7498
2010,12,19,4,2.157927,241.5243
2010,12,19,5,2.261074,246.5047
2010,12,19,6,2.059854,240.1077
2010,12,19,7,1.744287,227.411
2010,12,20,0,1.461179,211.7161
2010,12,20,1,1.293883,199.9134
2010,12,20,2,1.23058,194.9038
2010,12,20,3,1.705227,224.7798
2010,12,20,4,2.639501,254.6287
2010,12,20,5,2.7849,257.874
2010,12,20,6,2.417726,250.5625
2010,12,20,7,2.239047,245.6081
2010,12,21,0,2.181635,243.8666
2010,12,21,1,2.872056,258.7216
2010,12,21,2,3.015595,260.4304
2010,12,21,3,2.84507,258.33
2010,12,21,4,3.533726,267.7667
2010,12,21,5,3.844573,271.0627
2010,12,21,6,2.368911,251.1647
2010,12,21,7,2.603522,256.0857
2010,12,22,0,2.527294,254.366
2010,12,22,1,1.85022,233.4044
2010,12,22,2,1.634399,223.3581
2010,12,22,3,1.559319,219.2543
2010,12,22,4,2.40458,252.5288
2010,12,22,5,2.396662,252.7227
2010,12,22,6,1.922388,237.2647
2010,12,22,7,1.067743,183.997
2010,12,23,0,0.5606328,121.5247
2010,12,23,1,0.4365328,100.6032
2010,12,23,2,0.5546578,119.6088
2010,12,23,3,0.8434813,159.482
2010,12,23,4,1.263282,199.1964
2010,12,23,5,1.369239,206.2356
2010,12,23,6,1.104773,185.2737
2010,12,23,7,0.8847502,163.3426
2010,12,24,0,0.7660542,149.412
2010,12,24,1,0.6092259,128.2652
2010,12,24,2,0.4181913,97.06205
2010,12,24,3,0.6254165,130.0296
2010,12,24,4,1.105751,184.7398
2010,12,24,5,1.330726,202.5757
2010,12,24,6,1.531455,215.8784
2010,12,24,7,1.466604,212.4595
2010,12,25,0,1.283223,199.6403
2010,12,25,1,1.119918,186.2461
2010,12,25,2,1.076443,182.196
2010,12,25,3,1.766092,227.2448
2010,12,25,4,2.325509,247.4463
2010,12,25,5,2.412985,250.3194
2010,12,25,6,1.877573,233.6908
2010,12,25,7,1.385186,207.6517
2010,12,26,0,1.273704,199.0386
2010,12,26,1,1.069381,182.0419
2010,12,26,2,0.879469,162.8851
2010,12,26,3,1.333409,202.9737
2010,12,26,4,1.724983,226.3952
2010,12,26,5,1.839562,232.2689
2010,12,26,6,1.674765,224.9108
2010,12,26,7,1.587444,220.1245
2010,12,27,0,1.674712,224.8541
2010,12,27,1,1.53751,217.3417
2010,12,27,2,1.445653,211.8452
2010,12,27,3,1.806335,231.765
2010,12,27,4,2.655265,257.6136
2010,12,27,5,2.894845,262.458
2010,12,27,6,2.476785,254.8695
2010,12,27,7,2.15469,246.298
2010,12,28,0,2.112022,244.5043
2010,12,28,1,1.877974,235.4369
2010,12,28,2,1.651271,224.6879
2010,12,28,3,1.757847,229.7082
2010,12,28,4,2.445914,253.6786
2010,12,28,5,2.604743,257.7665
2010,12,28,6,2.186625,246.5591
2010,12,28,7,1.496931,215.9605
2010,12,29,0,1.77562,229.9794
2010,12,29,1,1.970516,238.2904
2010,12,29,2,2.106606,242.3725
2010,12,29,3,2.296314,247.4136
2010,12,29,4,2.896538,261.11
2010,12,29,5,3.777565,270.9486
2010,12,29,6,3.82189,270.8411
2010,12,29,7,2.816479,259.9439
2010,12,30,0,2.926367,260.4206
2010,12,30,1,2.241866,245.7416
2010,12,30,2,1.88439,233.2172
2010,12,30,3,3.047431,262.0957
2010,12,30,4,3.734156,269.8862
2010,12,30,5,2.8776,260.9897
2010,12,30,6,1.87307,235.0577
2010,12,30,7,1.616694,223.2749
2010,12,31,0,1.166754,192.7134
2010,12,31,1,1.115021,187.8613
2010,12,31,2,1.459101,212.9506
2010,12,31,3,3.235748,264.8337
2010,12,31,4,3.661714,269.3857
2010,12,31,5,3.263848,264.8628
2010,12,31,6,3.928016,271.2642
2010,12,31,7,3.819667,269.6928
2011,12,1,0,2.856133,257.3766
2011,12,1,1,1.98216,235.0033
2011,12,1,2,1.495864,212.6193
2011,12,1,3,2.720881,254.3604
2011,12,1,4,2.917267,258.1546
2011,12,1,5,2.732812,255.2169
2011,12,1,6,2.224716,243.0569
2011,12,1,7,1.685238,221.5904
2011,12,2,0,0.7796608,150.1816
2011,12,2,1,0.3939262,92.84377
2011,12,2,2,0.4619962,104.6
2011,12,2,3,0.7794349,150.3687
2011,12,2,4,1.088177,182.7973
2011,12,2,5,1.306894,200.3804
2011,12,2,6,1.062792,180.6314
2011,12,2,7,1.016048,175.512
2011,12,3,0,1.144842,186.1293
2011,12,3,1,0.8800518,160.3247
2011,12,3,2,0.5198417,113.7376
2011,12,3,3,0.2451304,63.75577
2011,12,3,4,0.4318232,99.37294
2011,12,3,5,0.3171422,78.70245
2011,12,3,6,0.2148271,57.1521
2011,12,3,7,0.2309806,60.46595
2011,12,4,0,0.298499,74.46735
2011,12,4,1,0.3338585,81.48699
2011,12,4,2,0.3257485,80.18286
2011,12,4,3,0.5422301,118.2594
2011,12,4,4,0.8445026,159.0575
2011,12,4,5,0.8620019,161.5092
2011,12,4,6,0.7568693,149.0441
2011,12,4,7,0.8298259,157.6051
2011,12,5,0,0.9287287,168.2594
2011,12,5,1,1.18805,191.6852
2011,12,5,2,1.524571,215.1135
2011,12,5,3,1.895007,231.9463
2011,12,5,4,2.812385,255.9998
2011,12,5,5,2.253833,243.3037
2011,12,5,6,1.962185,234.6065
2011,12,5,7,1.775691,226.9973
2011,12,6,0,1.417831,208.5456
2011,12,6,1,1.942472,235.0239
2011,12,6,2,1.504177,214.673
2011,12,6,3,1.256221,197.7935
2011,12,6,4,1.480454,213.2475
2011,12,6,5,1.865576,232.6999
2011,12,6,6,1.893565,234.202
2011,12,6,7,1.736407,227.5417
2011,12,7,0,1.404726,208.5006
2011,12,7,1,1.010504,176.5618
2011,12,7,2,0.8432528,159.2367
2011,12,7,3,1.067544,182.8428
2011,12,7,4,1.463149,213.4554
2011,12,7,5,2.064262,241.4421
2011,12,7,6,2.582594,255.5919
2011,12,7,7,2.976534,261.8031
2011,12,8,0,3.310736,266.0689
2011,12,8,1,3.193044,263.058
2011,12,8,2,2.357253,248.7067
2011,12,8,3,2.761436,256.9601
2011,12,8,4,3.03477,261.0697
2011,12,8,5,2.182241,243.3227
2011,12,8,6,1.438909,209.921
2011,12,8,7,1.181412,190.5158
2011,12,9,0,1.214311,192.7775
2011,12,9,1,1.245708,195.0295
2011,12,9,2,1.239901,194.4974
2011,12,9,3,1.431069,207.1102
2011,12,9,4,2.219296,242.044
2011,12,9,5,2.272391,244.3471
2011,12,9,6,2.024965,237.3837
2011,12,9,7,1.530736,214.2404
2011,12,10,0,2.010823,234.8911
2011,12,10,1,1.574551,215.8193
2011,12,10,2,1.331218,199.4969
2011,12,10,3,1.853245,227.5367
2011,12,10,4,2.903049,256.4205
2011,12,10,5,2.158139,239.6623
2011,12,10,6,1.644704,218.5425
2011,12,10,7,2.312673,245.2689
2011,12,11,0,1.216247,192.011
2011,12,11,1,0.5931777,125.4193
2011,12,11,2,0.3789161,90.38019
2011,12,11,3,0.5343407,116.4045
2011,12,11,4,0.5656302,120.977
2011,12,11,5,0.6702916,135.4191
2011,12,11,6,0.6156696,127.5511
2011,12,11,7,0.4171717,96.21286
2011,12,12,0,0.2649857,67.93865
2011,12,12,1,0.2529884,65.3653
2011,12,12,2,0.316586,78.31112
2011,12,12,3,0.3390843,82.94955
2011,12,12,4,0.5051501,111.5915
2011,12,12,5,0.6732538,136.1678
2011,12,12,6,0.6184134,128.7486
2011,12,12,7,0.4756799,107.519
2011,12,13,0,0.3346155,82.38331
2011,12,13,1,0.2139818,57.57599
2011,12,13,2,0.2060042,55.47111
2011,12,13,3,0.9072531,163.5587
2011,12,13,4,1.807264,226.0432
2011,12,13,5,1.602878,218.9547
2011,12,13,6,1.600429,220.3783
2011,12,13,7,2.162804,244.061
2011,12,14,0,1.26342,198.1514
2011,12,14,1,1.278671,195.74
2011,12,14,2,1.537418,213.4142
2011,12,14,3,1.419183,207.6595
2011,12,14,4,1.351506,204.2362
2011,12,14,5,1.686552,223.8099
2011,12,14,6,2.204681,242.7633
2011,12,14,7,1.436769,208.8298
2011,12,15,0,0.866404,161.0899
2011,12,15,1,0.3564278,86.0884
2011,12,15,2,0.180071,49.02153
2011,12,15,3,0.4731389,105.4209
2011,12,15,4,0.7079724,139.6755
2011,12,15,5,0.853658,157.4024
2011,12,15,6,0.7307417,143.2896
2011,12,15,7,0.5247372,114.5012
2011,12,16,0,0.3655058,87.68543
2011,12,16,1,0.3153862,78.08344
2011,12,16,2,0.3143398,77.78626
2011,12,16,3,0.4814592,107.8242
2011,12,16,4,0.7400736,145.5071
2011,12,16,5,1.031679,178.3277
2011,12,16,6,0.7943303,152.489
2011,12,16,7,0.6907464,138.6787
2011,12,17,0,0.651545,133.195
2011,12,17,1,0.5896457,124.2586
2011,12,17,2,0.5328584,115.7543
2011,12,17,3,0.6143254,128.2822
2011,12,17,4,0.7953816,152.4805
2011,12,17,5,0.9143158,166.2811
2011,12,17,6,0.8783726,162.5646
2011,12,17,7,0.7398041,146.3613
2011,12,18,0,0.6782738,138.21
2011,12,18,1,0.6588112,135.4378
2011,12,18,2,0.6190111,129.8127
2011,12,18,3,0.7444578,147.0497
2011,12,18,4,1.022659,178.1023
2011,12,18,5,1.207342,194.6238
2011,12,18,6,1.125524,188.375
2011,12,18,7,1.026976,179.6865
2011,12,19,0,1.310392,203.1295
2011,12,19,1,2.113678,242.8167
2011,12,19,2,2.102692,242.8538
2011,12,19,3,3.029218,262.671
2011,12,19,4,3.836376,270.4809
2011,12,19,5,3.451958,268.1975
2011,12,19,6,3.958388,271.9954
2011,12,19,7,2.845392,261.1246
2011,12,20,0,2.607179,255.0304
2011,12,20,1,1.86943,231.8188
2011,12,20,2,1.614518,220.9882
2011,12,20,3,2.047344,240.0435
2011,12,20,4,3.446793,267.6098
2011,12,20,5,3.516519,268.9368
2011,12,20,6,1.810452,232.7371
2011,12,20,7,2.026492,240.1908
2011,12,21,0,2.820302,257.9047
2011,12,21,1,2.166128,243.8284
2011,12,21,2,1.764745,229.9787
2011,12,21,3,2.294468,248.9574
2011,12,21,4,2.864707,261.2078
2011,12,21,5,2.606378,257.6242
2011,12,21,6,2.430503,253.7251
2011,12,21,7,2.318836,250.6279
2011,12,22,0,1.729867,229.0468
2011,12,22,1,1.718582,227.2846
2011,12,22,2,1.846811,232.2657
2011,12,22,3,1.95338,236.909
2011,12,22,4,3.17957,264.3231
2011,12,22,5,3.657074,268.2154
2011,12,22,6,2.37855,248.4968
2011,12,22,7,1.009178,176.3491
2011,12,23,0,0.8741056,162.3711
2011,12,23,1,0.846173,158.6897
2011,12,23,2,0.8965464,164.1062
2011,12,23,3,1.525039,214.9919
2011,12,23,4,1.807849,229.6301
2011,12,23,5,1.821864,230.8509
2011,12,23,6,1.372256,206.6877
2011,12,23,7,1.057194,181.066
2011,12,24,0,1.060183,180.5298
2011,12,24,1,1.00226,174.2553
2011,12,24,2,0.9066005,164.3367
2011,12,24,3,1.376534,205.196
2011,12,24,4,1.786344,228.2564
2011,12,24,5,1.778589,228.4289
2011,12,24,6,1.569306,217.8876
2011,12,24,7,1.230553,195.3238
2011,12,25,0,1.263986,197.3954
2011,12,25,1,1.389509,206.3306
2011,12,25,2,1.413752,208.0516
2011,12,25,3,1.749471,227.1142
2011,12,25,4,2.774334,258.0165
2011,12,25,5,2.80755,259.0062
2011,12,25,6,2.118917,243.2636
2011,12,25,7,1.831352,232.3726
2011,12,26,0,2.038484,239.6242
2011,12,26,1,1.963362,236.5003
2011,12,26,2,2.251581,245.8416
2011,12,26,3,3.440922,266.5963
2011,12,26,4,3.604461,268.1914
2011,12,26,5,3.571809,267.6706
2011,12,26,6,3.068103,262.5004
2011,12,26,7,2.401755,250.7292
2011,12,27,0,2.118979,243.5911
2011,12,27,1,1.847662,233.86
2011,12,27,2,1.859669,233.7377
2011,12,27,3,2.298495,247.5453
2011,12,27,4,3.91816,271.1805
2011,12,27,5,4.185563,273.6414
2011,12,27,6,4.051282,273.1339
2011,12,27,7,3.654489,268.2775
2011,12,28,0,1.96911,237.7041
2011,12,28,1,2.005295,237.4223
2011,12,28,2,2.366973,248.4398
2011,12,28,3,3.022642,260.3072
2011,12,28,4,2.660565,254.5627
2011,12,28,5,1.999724,237.0187
