####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,11,0,17.17678,284.5193
2009,07,11,1,14.71403,284.2338
2009,07,11,2,13.06817,283.4816
2009,07,11,3,13.64065,282.7738
2009,07,11,4,12.94271,282.4748
2009,07,11,5,10.76192,282.273
2009,07,11,6,11.14174,283.2426
2009,07,11,7,11.99714,285.0022
2009,07,12,0,11.48951,285.5682
2009,07,12,1,8.929323,284.2174
2009,07,12,2,6.944742,283.4183
2009,07,12,3,6.282937,282.947
2009,07,12,4,6.286457,282.6077
2009,07,12,5,6.674211,282.6097
2009,07,12,6,8.555927,283.0824
2009,07,12,7,8.967212,284.725
2009,07,13,0,9.984264,285.2469
2009,07,13,1,9.828263,284.4318
2009,07,13,2,9.354985,284.0609
2009,07,13,3,9.421945,283.7214
2009,07,13,4,8.873266,283.0248
2009,07,13,5,9.018179,282.7874
2009,07,13,6,10.79955,283.5481
2009,07,13,7,12.6835,285.5593
2009,07,14,0,14.11588,286.3852
2009,07,14,1,15.83382,285.5802
2009,07,14,2,17.04755,284.8472
2009,07,14,3,18.17802,284.2097
2009,07,14,4,17.11274,283.3645
2009,07,14,5,16.26547,282.624
2009,07,14,6,16.77223,282.4589
2009,07,14,7,14.30773,284.5881
2009,07,15,0,12.23307,285.0815
2009,07,15,1,10.56616,283.7431
2009,07,15,2,11.06423,283.3685
2009,07,15,3,11.74864,283.1051
2009,07,15,4,11.63742,282.7847
2009,07,15,5,11.71019,282.5387
2009,07,15,6,12.59694,282.9697
2009,07,15,7,13.9989,284.4386
2009,07,16,0,13.37762,284.685
2009,07,16,1,12.42641,284.1847
2009,07,16,2,12.35608,283.2025
2009,07,16,3,11.51901,281.9521
2009,07,16,4,11.95843,281.2537
2009,07,16,5,11.48625,280.4325
2009,07,16,6,11.9639,281.0045
2009,07,16,7,11.89283,282.6487
2009,07,17,0,10.45462,283.0086
2009,07,17,1,10.66036,282.1114
2009,07,17,2,9.045549,280.8188
2009,07,17,3,8.07767,280.1119
2009,07,17,4,8.851136,279.8469
2009,07,17,5,10.21412,279.635
2009,07,17,6,11.3361,280.2154
2009,07,17,7,12.59043,282.2375
2009,07,18,0,16.14899,283.1281
2009,07,18,1,16.20031,282.2181
2009,07,18,2,14.37874,281.4211
2009,07,18,3,12.82838,280.4462
2009,07,18,4,9.461614,280.6286
2009,07,18,5,7.849751,280.4201
2009,07,18,6,7.954165,280.3758
2009,07,18,7,12.56027,282.3712
2009,07,19,0,15.69317,282.3051
2009,07,19,1,14.58155,281.0662
2009,07,19,2,13.47068,280.9897
2009,07,19,3,12.36816,281.0823
2009,07,19,4,10.16633,280.8799
2009,07,19,5,7.408884,280.3767
2009,07,19,6,10.5583,281.2519
2009,07,19,7,13.62922,283.4939
2009,07,20,0,13.10722,283.9561
2009,07,20,1,11.0626,282.8663
2009,07,20,2,12.80575,281.7291
2009,07,20,3,14.94935,281.43
2009,07,20,4,15.37663,281.4624
2009,07,20,5,14.7418,280.841
2009,07,20,6,15.54692,282.3659
2009,07,20,7,16.05441,284.5582
2009,07,21,0,18.52349,283.7519
2009,07,21,1,17.70302,283.056
2009,07,21,2,20.4899,281.0474
2009,07,21,3,20.12187,279.602
2009,07,21,4,17.43512,279.8936
2009,07,21,5,16.30181,279.7238
2009,07,21,6,19.03352,279.5364
2009,07,21,7,20.93031,278.946
2009,07,22,0,18.32801,279.7127
2009,07,22,1,17.72207,280.2604
2009,07,22,2,17.94738,279.3485
2009,07,22,3,16.12242,278.8583
2009,07,22,4,13.60598,278.822
2009,07,22,5,11.46694,279.3773
2009,07,22,6,12.22566,279.4236
2009,07,22,7,12.63263,282.0278
2009,07,23,0,12.47635,283.0723
2009,07,23,1,13.61936,281.4139
2009,07,23,2,14.01861,280.5723
2009,07,23,3,13.75991,280.3103
2009,07,23,4,12.24805,280.0028
2009,07,23,5,11.41783,279.8182
2009,07,23,6,13.68226,279.5727
2009,07,23,7,15.44317,281.4892
2009,07,24,0,17.13029,281.8265
2009,07,24,1,18.51717,280.1174
2009,07,24,2,16.3622,280.1275
2009,07,24,3,14.43544,280.4475
2009,07,24,4,14.38312,280.5405
2009,07,24,5,13.09463,280.6098
2009,07,24,6,11.98509,281.4863
2009,07,24,7,12.86363,284.0923
2009,07,25,0,14.92831,284.8161
2009,07,25,1,17.23455,283.4693
2009,07,25,2,17.97468,282.8091
2009,07,25,3,16.00745,282.0537
2009,07,25,4,18.06515,282.5175
2009,07,25,5,20.99777,282.1738
2009,07,25,6,21.58587,281.8885
2009,07,25,7,21.92929,283.1857
2009,07,26,0,22.21698,283.3007
2009,07,26,1,22.35639,281.9342
2009,07,26,2,21.92437,281.1583
2009,07,26,3,18.92063,281.2719
2009,07,26,4,17.24265,280.9241
2009,07,26,5,15.20799,281.2728
2009,07,26,6,18.81026,280.467
2009,07,26,7,22.56817,280.7669
2009,07,27,0,20.24216,281.2484
2009,07,27,1,17.33987,281.2452
2009,07,27,2,16.42933,280.5392
2009,07,27,3,15.76045,280.2557
2009,07,27,4,13.85887,279.6044
2009,07,27,5,12.68396,279.5111
2009,07,27,6,12.94508,279.7826
2009,07,27,7,14.45421,282.2712
2009,07,28,0,16.72404,283.1926
2009,07,28,1,19.93989,281.1737
2009,07,28,2,16.6753,281.1854
2009,07,28,3,16.04081,281.8342
2009,07,28,4,16.95978,281.3303
2009,07,28,5,12.94317,281.4807
2009,07,28,6,14.88174,281.7698
2009,07,28,7,17.18746,283.5171
2009,07,29,0,16.18573,284.0568
2009,07,29,1,14.70814,283.477
2009,07,29,2,18.70682,280.8311
2009,07,29,3,14.1476,279.9394
2009,07,29,4,11.58339,280.2543
2009,07,29,5,14.39232,280.4272
2009,07,29,6,15.96829,279.7773
2009,07,29,7,15.92715,280.9348
2009,07,30,0,15.13294,281.4098
2009,07,30,1,14.75246,280.3764
2009,07,30,2,16.94404,278.7166
2009,07,30,3,14.88434,278.805
2009,07,30,4,14.71357,277.4038
2009,07,30,5,13.42341,278.1443
2009,07,30,6,13.14708,278.7034
2009,07,30,7,16.74063,280.0837
2009,07,31,0,17.02247,278.8787
2009,07,31,1,10.17654,278.6734
2009,07,31,2,6.867722,278.0463
2009,07,31,3,8.683963,278.5613
2009,07,31,4,11.80572,278.5328
2009,07,31,5,13.51621,278.4614
2009,07,31,6,14.60543,278.9018
2009,07,31,7,17.2866,280.8054
2010,07,1,0,9.343116,276.9882
2010,07,1,1,9.350554,276.3897
2010,07,1,2,8.900726,278.761
2010,07,1,3,9.721516,277.3882
2010,07,1,4,9.946529,277.1787
2010,07,1,5,10.98066,278.0112
2010,07,1,6,14.36844,277.192
2010,07,1,7,16.23936,278.527
2010,07,2,0,15.59933,279.0707
2010,07,2,1,14.29221,278.8065
2010,07,2,2,13.01764,278.0608
2010,07,2,3,12.24326,277.7349
2010,07,2,4,12.5531,277.9656
2010,07,2,5,12.41734,278.4217
2010,07,2,6,14.3724,278.4415
2010,07,2,7,15.07143,279.4922
2010,07,3,0,17.08124,280.3285
2010,07,3,1,17.34979,280.2549
2010,07,3,2,18.4581,279.5273
2010,07,3,3,18.03196,279.3622
2010,07,3,4,18.36242,279.2725
2010,07,3,5,16.17555,278.8516
2010,07,3,6,14.96647,278.8934
2010,07,3,7,12.51955,281.0977
2010,07,4,0,14.69568,281.2542
2010,07,4,1,15.31133,279.1164
2010,07,4,2,10.00492,279.2138
2010,07,4,3,7.805481,278.0258
2010,07,4,4,5.635685,276.0539
2010,07,4,5,3.03532,263.4929
2010,07,4,6,3.079452,264.2962
2010,07,4,7,3.824511,272.1472
2010,07,5,0,4.044077,273.4781
2010,07,5,1,4.161686,273.0814
2010,07,5,2,6.136125,276.8647
2010,07,5,3,7.729535,276.2377
2010,07,5,4,1.745433,227.4431
2010,07,5,5,1.340709,203.3424
2010,07,5,6,2.918347,260.745
2010,07,5,7,4.109796,272.9444
2010,07,6,0,4.621289,275.9583
2010,07,6,1,4.534931,275.4251
2010,07,6,2,4.77729,275.7879
2010,07,6,3,4.775855,275.4848
2010,07,6,4,4.061381,272.2746
2010,07,6,5,3.841635,270.409
2010,07,6,6,8.075731,278.4149
2010,07,6,7,11.59664,280.1756
2010,07,7,0,12.8442,280.2698
2010,07,7,1,10.36038,279.8139
2010,07,7,2,11.37028,278.7484
2010,07,7,3,12.00019,278.1608
2010,07,7,4,11.14248,278.0523
2010,07,7,5,11.1606,277.5256
2010,07,7,6,12.98309,277.2268
2010,07,7,7,14.304,278.5637
2010,07,8,0,16.865,277.8096
2010,07,8,1,17.73101,276.4528
2010,07,8,2,17.14454,276.1154
2010,07,8,3,16.50463,275.6414
2010,07,8,4,15.47143,275.8922
2010,07,8,5,14.37596,276.4188
2010,07,8,6,16.31238,276.2227
2010,07,8,7,17.76914,277.3393
2010,07,9,0,16.04957,277.8052
2010,07,9,1,13.82764,277.7189
2010,07,9,2,14.30789,277.3555
2010,07,9,3,16.09218,276.8888
2010,07,9,4,16.58273,276.7843
2010,07,9,5,14.93625,276.5013
2010,07,9,6,15.54073,277.7433
2010,07,9,7,16.18961,279.8334
2010,07,10,0,16.70576,280.211
2010,07,10,1,17.60794,279.1529
2010,07,10,2,17.52531,278.4817
2010,07,10,3,15.44806,279.0729
2010,07,10,4,13.91513,279.2764
2010,07,10,5,14.85784,279.0905
2010,07,10,6,17.20056,280.4446
2010,07,10,7,18.48182,282.4226
2010,07,11,0,19.53556,282.9116
2010,07,11,1,19.70336,281.624
2010,07,11,2,17.97686,281.0739
2010,07,11,3,16.55596,280.4401
2010,07,11,4,16.49056,280.1964
2010,07,11,5,17.96566,279.8333
2010,07,11,6,19.11087,281.2943
2010,07,11,7,20.29083,283.1057
2010,07,12,0,22.58139,281.9394
2010,07,12,1,16.25649,282.1257
2010,07,12,2,10.84455,282.6603
2010,07,12,3,11.41111,281.5006
2010,07,12,4,10.56986,280.4056
2010,07,12,5,8.512074,279.618
2010,07,12,6,8.318916,280.7355
2010,07,12,7,10.36685,283.5895
2010,07,13,0,11.24101,284.1779
2010,07,13,1,11.7352,283.2286
2010,07,13,2,11.71307,283.0367
2010,07,13,3,11.32849,282.8139
2010,07,13,4,10.05454,281.9124
2010,07,13,5,9.552668,281.2288
2010,07,13,6,11.6367,282.3861
2010,07,13,7,14.83522,284.6761
2010,07,14,0,16.51468,284.8563
2010,07,14,1,15.93222,283.4562
2010,07,14,2,15.80265,282.75
2010,07,14,3,15.18423,282.0757
2010,07,14,4,15.13425,281.5088
2010,07,14,5,16.28488,280.9405
2010,07,14,6,18.21617,281.8618
2010,07,14,7,21.1239,282.432
2010,07,15,0,22.01446,281.6682
2010,07,15,1,18.88124,281.2327
2010,07,15,2,17.31229,280.9437
2010,07,15,3,17.56979,280.6081
2010,07,15,4,14.965,280.1362
2010,07,15,5,13.97586,279.659
2010,07,15,6,14.72487,280.4581
2010,07,15,7,17.83968,281.8322
2010,07,16,0,17.77901,281.9665
2010,07,16,1,17.2544,281.5488
2010,07,16,2,14.92266,281.2721
2010,07,16,3,14.79842,280.7595
2010,07,16,4,13.14262,280.8849
2010,07,16,5,12.42817,280.6676
2010,07,16,6,13.45957,279.891
2010,07,16,7,15.56221,281.029
2010,07,17,0,19.10779,279.861
2010,07,17,1,16.28034,280.562
2010,07,17,2,13.54952,281.07
2010,07,17,3,13.12204,280.4607
2010,07,17,4,13.15877,280.4642
2010,07,17,5,13.68574,280.0198
2010,07,17,6,14.4582,280.4445
2010,07,17,7,16.2208,282.6366
2010,07,18,0,18.59141,282.9673
2010,07,18,1,20.71292,280.7862
2010,07,18,2,18.45705,280.8377
2010,07,18,3,16.45868,281.3662
2010,07,18,4,14.86839,281.996
2010,07,18,5,13.3512,282.1804
2010,07,18,6,14.12962,282.7429
2010,07,18,7,15.85299,284.8381
2010,07,19,0,16.91128,285.0221
2010,07,19,1,15.30035,284.3095
2010,07,19,2,14.1868,283.4102
2010,07,19,3,11.96327,282.6708
2010,07,19,4,10.59487,282.9248
2010,07,19,5,10.5108,283.1753
2010,07,19,6,11.9673,283.4621
2010,07,19,7,13.92823,285.7177
2010,07,20,0,15.17503,286.3257
2010,07,20,1,15.4299,285.1213
2010,07,20,2,15.83405,283.8348
2010,07,20,3,16.26016,283.253
2010,07,20,4,13.97497,282.9991
2010,07,20,5,11.89428,283.0791
2010,07,20,6,13.36016,283.9226
2010,07,20,7,17.53041,285.635
2010,07,21,0,19.85376,283.4675
2010,07,21,1,17.0296,281.8791
2010,07,21,2,16.67786,281.5404
2010,07,21,3,21.54111,281.3391
2010,07,21,4,23.07936,279.6453
2010,07,21,5,12.62321,279.4038
2010,07,21,6,12.46439,279.8478
2010,07,21,7,18.88915,280.6866
2010,07,22,0,19.59569,280.8659
2010,07,22,1,18.20631,280.8886
2010,07,22,2,15.76341,280.4641
2010,07,22,3,15.84739,279.9171
2010,07,22,4,15.68664,279.6641
2010,07,22,5,13.19526,279.9581
2010,07,22,6,14.68205,279.3777
2010,07,22,7,15.95836,280.0985
2010,07,23,0,15.17115,280.3865
2010,07,23,1,13.143,280.301
2010,07,23,2,12.37365,279.3011
2010,07,23,3,12.19033,278.8695
2010,07,23,4,14.43116,278.884
2010,07,23,5,15.99094,278.3284
2010,07,23,6,18.25131,278.3528
2010,07,23,7,20.52772,278.7755
2010,07,24,0,20.81746,279.2666
2010,07,24,1,18.5406,279.3563
2010,07,24,2,18.36675,278.5991
2010,07,24,3,17.31719,277.7666
2010,07,24,4,16.11898,278.2107
2010,07,24,5,17.99526,277.0912
2010,07,24,6,20.40175,277.1619
2010,07,24,7,20.70834,277.8601
2010,07,25,0,20.6465,277.8194
2010,07,25,1,18.77004,278.7413
2010,07,25,2,19.81505,278.036
2010,07,25,3,20.19668,277.9438
2010,07,25,4,20.43714,277.8154
2010,07,25,5,20.51998,277.637
2010,07,25,6,21.45844,278.1142
2010,07,25,7,21.88631,278.2391
2010,07,26,0,21.22241,279.0133
2010,07,26,1,20.24516,279.3368
2010,07,26,2,18.23734,278.5339
2010,07,26,3,17.26114,277.5934
2010,07,26,4,16.94805,277.512
2010,07,26,5,17.6304,278.0199
2010,07,26,6,19.62052,278.1006
2010,07,26,7,20.38496,277.9953
2010,07,27,0,19.03018,279.4319
2010,07,27,1,16.64333,280.2162
2010,07,27,2,15.45749,280.9552
2010,07,27,3,13.07062,281.1211
2010,07,27,4,12.48515,280.6744
2010,07,27,5,12.37993,280.8866
2010,07,27,6,13.46089,279.4059
2010,07,27,7,15.94413,281.4235
2010,07,28,0,18.36293,282.0028
2010,07,28,1,21.12471,280.6943
2010,07,28,2,16.60354,280.9539
2010,07,28,3,13.78256,280.9944
2010,07,28,4,15.30496,280.4
2010,07,28,5,16.81737,279.5557
2010,07,28,6,19.38946,280.2403
2010,07,28,7,22.07564,280.3933
2010,07,29,0,23.62448,280.0595
2010,07,29,1,23.32332,279.6616
2010,07,29,2,20.65694,279.5115
2010,07,29,3,17.51578,279.333
2010,07,29,4,15.70288,278.8621
2010,07,29,5,16.06052,278.5713
2010,07,29,6,18.79107,279.0395
2010,07,29,7,20.43805,280.2324
2010,07,30,0,21.04518,280.2139
2010,07,30,1,20.44375,280.065
2010,07,30,2,19.64314,280.1976
2010,07,30,3,19.21249,280.5489
2010,07,30,4,18.83758,280.4964
2010,07,30,5,18.10707,280.4563
2010,07,30,6,20.93967,280.5751
2010,07,30,7,23.21023,281.8273
2010,07,31,0,24.95264,281.5183
2010,07,31,1,25.11842,281.2762
2010,07,31,2,20.49453,281.1432
2010,07,31,3,17.24338,280.6019
2010,07,31,4,17.04653,279.9756
2010,07,31,5,17.08179,279.1977
2010,07,31,6,18.48224,279.6232
2010,07,31,7,21.61944,280.808
2011,07,1,0,15.73125,283.0365
2011,07,1,1,15.1921,282.4611
2011,07,1,2,12.54738,281.6588
2011,07,1,3,7.198647,280.3327
2011,07,1,4,4.061731,274.2148
2011,07,1,5,3.126616,265.8673
2011,07,1,6,4.103541,274.4639
2011,07,1,7,4.822597,278.9055
2011,07,2,0,4.956863,279.7977
2011,07,2,1,4.39561,277.9045
2011,07,2,2,7.043631,281.9227
2011,07,2,3,12.62068,281.1265
2011,07,2,4,10.20689,280.8437
2011,07,2,5,9.236495,280.3612
2011,07,2,6,13.35232,280.8608
2011,07,2,7,16.0598,282.183
2011,07,3,0,16.8941,282.4397
2011,07,3,1,15.97357,281.2817
2011,07,3,2,15.92151,280.4212
2011,07,3,3,16.66957,278.7457
2011,07,3,4,13.39483,279.9103
2011,07,3,5,9.809332,281.2844
2011,07,3,6,12.80414,281.9187
2011,07,3,7,16.02394,284.0029
2011,07,4,0,14.78252,284.4362
2011,07,4,1,13.74056,283.2966
2011,07,4,2,13.31908,282.7166
2011,07,4,3,11.59669,281.4612
2011,07,4,4,8.839599,280.8461
2011,07,4,5,7.606927,280.3423
2011,07,4,6,9.565211,281.2358
2011,07,4,7,11.05283,283.4139
2011,07,5,0,12.53212,283.4903
2011,07,5,1,12.70411,281.8423
2011,07,5,2,11.57304,280.8162
2011,07,5,3,10.5998,280.1549
2011,07,5,4,8.929962,279.3928
2011,07,5,5,7.117138,278.5545
2011,07,5,6,7.945593,279.9637
2011,07,5,7,8.744309,281.9355
2011,07,6,0,10.6323,282.7694
2011,07,6,1,12.89061,281.7979
2011,07,6,2,13.04132,281.0363
2011,07,6,3,12.21629,280.4011
2011,07,6,4,12.13882,279.9071
2011,07,6,5,11.9769,279.758
2011,07,6,6,12.61125,281.7423
2011,07,6,7,13.77343,284.1027
2011,07,7,0,15.72133,284.9215
2011,07,7,1,17.2846,283.8964
2011,07,7,2,17.51672,283.0132
2011,07,7,3,16.62817,282.6209
2011,07,7,4,14.33458,282.6816
2011,07,7,5,13.24009,282.645
2011,07,7,6,16.32034,283.8536
2011,07,7,7,18.78785,285.5627
2011,07,8,0,20.04896,285.291
2011,07,8,1,19.5588,283.5975
2011,07,8,2,17.3495,283.4989
2011,07,8,3,15.41319,282.8137
2011,07,8,4,13.62844,282.6319
2011,07,8,5,12.57064,282.829
2011,07,8,6,12.64129,283.916
2011,07,8,7,13.64818,285.9135
2011,07,9,0,13.63447,286.267
2011,07,9,1,14.03284,284.9677
2011,07,9,2,14.03167,283.4029
2011,07,9,3,12.77565,283.5944
2011,07,9,4,12.71801,283.5379
2011,07,9,5,13.41955,282.5354
2011,07,9,6,14.51046,283.6688
2011,07,9,7,15.30778,285.5245
2011,07,10,0,15.79387,285.8313
2011,07,10,1,19.66584,283.883
2011,07,10,2,22.82161,279.6747
2011,07,10,3,18.04261,281.768
2011,07,10,4,16.27104,282.1132
2011,07,10,5,15.8493,282.1714
2011,07,10,6,16.93531,283.7087
2011,07,10,7,18.69753,284.8166
2011,07,11,0,20.50743,284.1863
2011,07,11,1,19.68633,282.9005
2011,07,11,2,19.99543,281.0882
2011,07,11,3,18.67645,280.0346
2011,07,11,4,15.3095,280.2909
2011,07,11,5,15.25141,279.8963
2011,07,11,6,18.23889,279.9715
2011,07,11,7,19.15343,280.5583
2011,07,12,0,18.77832,280.354
2011,07,12,1,19.12469,279.9579
2011,07,12,2,19.44374,279.604
2011,07,12,3,19.62353,279.3083
2011,07,12,4,19.78,279.409
2011,07,12,5,18.27181,279.767
2011,07,12,6,18.61474,279.413
2011,07,12,7,18.92174,280.9849
2011,07,13,0,20.25119,281.8837
2011,07,13,1,18.56974,282.2214
2011,07,13,2,18.20593,281.8544
2011,07,13,3,17.62636,281.527
2011,07,13,4,16.6675,281.1624
2011,07,13,5,15.32526,280.4945
2011,07,13,6,16.782,282.4193
2011,07,13,7,19.53173,284.3672
2011,07,14,0,20.08156,284.5271
2011,07,14,1,18.69146,283.7732
2011,07,14,2,16.77529,282.5878
2011,07,14,3,14.87323,282.5372
2011,07,14,4,16.03105,282.0325
2011,07,14,5,17.58486,281.6541
2011,07,14,6,21.57982,281.3126
2011,07,14,7,21.95679,282.129
2011,07,15,0,18.18017,283.1041
2011,07,15,1,16.13979,282.5331
2011,07,15,2,16.34726,281.8184
2011,07,15,3,15.88525,281.5469
2011,07,15,4,16.05488,281.3278
2011,07,15,5,15.2583,280.6711
2011,07,15,6,15.58546,282.1462
2011,07,15,7,15.71576,284.2375
2011,07,16,0,15.34737,284.7575
2011,07,16,1,15.54633,284.3946
2011,07,16,2,16.48936,284.2494
2011,07,16,3,16.55005,283.8043
2011,07,16,4,17.11902,283.0692
2011,07,16,5,17.98688,282.4493
2011,07,16,6,14.72476,283.9808
2011,07,16,7,15.15852,285.7524
2011,07,17,0,16.84852,285.9291
2011,07,17,1,17.82883,284.525
2011,07,17,2,17.02248,283.3963
2011,07,17,3,16.35652,282.5522
2011,07,17,4,14.53322,282.1955
2011,07,17,5,14.2771,281.3099
2011,07,17,6,16.39632,283.0383
2011,07,17,7,18.46897,284.632
2011,07,18,0,18.03156,284.4026
2011,07,18,1,16.60321,282.8527
2011,07,18,2,16.28931,281.5892
2011,07,18,3,16.3734,281.0161
2011,07,18,4,16.80743,281.0461
2011,07,18,5,17.86165,280.2774
2011,07,18,6,20.36989,281.9085
2011,07,18,7,21.39792,283.7187
2011,07,19,0,21.09823,284.536
2011,07,19,1,20.83889,284.0455
2011,07,19,2,18.25734,283.5086
2011,07,19,3,16.70812,282.8906
2011,07,19,4,15.78122,282.5847
2011,07,19,5,14.82181,282.1117
2011,07,19,6,15.48029,284.3904
2011,07,19,7,18.12059,286.651
2011,07,20,0,20.87488,285.7948
2011,07,20,1,19.7295,284.4574
2011,07,20,2,16.85222,284.4455
2011,07,20,3,15.9953,284.1297
2011,07,20,4,15.80862,282.9538
2011,07,20,5,15.94981,282.1201
2011,07,20,6,17.41521,284.449
2011,07,20,7,19.92432,286.7737
2011,07,21,0,23.03725,286.2737
2011,07,21,1,24.51184,284.5525
2011,07,21,2,24.89023,282.801
2011,07,21,3,20.41546,283.2455
2011,07,21,4,18.57139,284.4025
2011,07,21,5,20.03903,283.8274
2011,07,21,6,21.92131,284.6622
2011,07,21,7,23.31281,285.5179
2011,07,22,0,22.08663,285.5533
2011,07,22,1,21.53102,285.0113
2011,07,22,2,22.73979,283.163
2011,07,22,3,20.60773,282.2
2011,07,22,4,18.67495,282.0259
2011,07,22,5,18.50119,281.2029
2011,07,22,6,21.48617,282.1424
2011,07,22,7,22.87862,282.4679
2011,07,23,0,21.12763,282.59
2011,07,23,1,20.66619,282.696
2011,07,23,2,20.07826,281.8725
2011,07,23,3,17.97191,280.969
2011,07,23,4,14.0369,281.3208
2011,07,23,5,13.07893,281.3887
2011,07,23,6,17.79886,283.0706
2011,07,23,7,20.26884,285.3722
2011,07,24,0,22.9096,283.7352
2011,07,24,1,21.02157,282.931
2011,07,24,2,19.78086,282.0011
2011,07,24,3,19.80949,281.7475
2011,07,24,4,19.87367,281.4312
2011,07,24,5,19.43775,280.9466
2011,07,24,6,20.44736,283.0633
2011,07,24,7,23.04078,284.2692
2011,07,25,0,24.31924,283.6099
2011,07,25,1,24.34488,282.8087
2011,07,25,2,24.63832,281.649
2011,07,25,3,20.6825,282.5335
2011,07,25,4,18.4545,282.3553
2011,07,25,5,18.06905,281.9211
2011,07,25,6,21.83485,282.7351
2011,07,25,7,24.95106,283.4514
2011,07,26,0,23.26797,283.0077
2011,07,26,1,20.61006,283.604
2011,07,26,2,19.54542,283.5546
2011,07,26,3,19.0326,283.1874
2011,07,26,4,18.68641,282.9044
2011,07,26,5,17.96113,282.4226
2011,07,26,6,19.13601,283.796
2011,07,26,7,21.35335,285.7739
2011,07,27,0,23.80148,285.3513
2011,07,27,1,21.91564,284.0999
2011,07,27,2,20.48025,283.6019
2011,07,27,3,20.81884,282.7669
2011,07,27,4,21.32123,282.736
2011,07,27,5,22.61779,283.3385
2011,07,27,6,23.12917,283.2952
2011,07,27,7,21.80417,285.9661
2011,07,28,0,21.77493,286.7763
2011,07,28,1,22.39397,285.4788
2011,07,28,2,21.71034,284.6614
2011,07,28,3,20.13133,284.6367
2011,07,28,4,17.83451,284.0986
2011,07,28,5,16.44385,283.437
2011,07,28,6,20.87315,285.301
2011,07,28,7,24.39393,285.8343
2011,07,29,0,24.97732,284.3974
2011,07,29,1,23.34166,283.3425
2011,07,29,2,23.17027,282.9673
2011,07,29,3,22.67698,282.0993
2011,07,29,4,20.32511,282.2275
2011,07,29,5,20.48834,281.431
2011,07,29,6,24.45107,281.7718
2011,07,29,7,25.1483,281.5688
2011,07,30,0,21.05668,282.3877
