####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,07,9,19.68359375,279.82335
2012,07,10,17.76242125,278.931925
2012,07,11,12.20737012,278.9414875
2012,07,12,14.40158825,279.4223875
2012,07,13,16.74324125,279.0719125
2012,07,14,16.476655,278.9072625
2012,07,15,13.40544125,279.5055375
2012,07,16,13.13911125,279.9988125
2012,07,17,13.0613475,279.0763375
2012,07,18,14.682565,279.418425
2012,07,19,14.8547675,278.731175
2012,07,20,9.46393688,279.4227625
2012,07,21,11.92868562,279.9197375
2012,07,22,15.2957275,280.078775
2012,07,23,14.98709125,281.3979375
2012,07,24,18.6420775,281.1445
2012,07,25,18.1008875,281.7643125
2012,07,26,19.27153625,282.070825
2012,07,27,18.95191125,280.6687125
2012,07,28,14.94553,280.237975
2012,07,29,12.45799475,280.0533875
2012,07,30,10.3014305,280.9404125
2012,07,31,14.4175625,282.610525
2013,07,1,16.76325,279.038275
2013,07,2,15.28631,278.4109625
2013,07,3,14.97796875,278.6560375
2013,07,4,14.88936875,281.92425
2013,07,5,18.4894675,282.2024
2013,07,6,20.19201625,283.1007
2013,07,7,20.076945,283.686625
2013,07,8,18.343945,282.1691125
2013,07,9,20.4772125,283.36305
2013,07,10,22.97568125,282.649875
2013,07,11,19.0823175,281.0293625
2013,07,12,17.4545475,280.88725
2013,07,13,18.94012,281.6378375
2013,07,14,19.0192125,281.371825
2013,07,15,19.20664375,278.122525
2013,07,16,11.56522513,275.2081875
2013,07,17,13.33032625,275.261225
2013,07,18,15.71730125,278.019575
2013,07,19,17.5103075,279.516475
2013,07,20,17.55267375,278.7608
2013,07,21,18.07182875,279.8969
2013,07,22,17.1908075,281.4260625
2013,07,23,17.13480625,283.16715
2013,07,24,14.03921838,281.49825
2013,07,25,15.04551375,278.7875875
2013,07,26,18.18378625,280.01085
2013,07,27,19.96945125,279.4406375
2013,07,28,17.73602625,279.2627375
2013,07,29,13.15361225,278.8368875
2013,07,30,9.50709625,278.826625
2013,07,31,10.051118,280.74245
2014,07,1,11.35697112,283.7669625
2014,07,2,9.86298625,280.3662625
2014,07,3,13.323075,279.5611125
2014,07,4,15.0205775,278.1937375
2014,07,5,19.0461025,277.9144375
2014,07,6,13.170881,279.660675
2014,07,7,13.16032875,280.3545625
2014,07,8,14.82352875,279.80435
2014,07,9,13.901605,278.232125
2014,07,10,16.51875625,278.0000875
2014,07,11,18.4569575,279.9617375
2014,07,12,13.51957812,280.0194125
2014,07,13,16.44837375,278.9839375
2014,07,14,18.0262575,279.5452375
2014,07,15,17.25378,279.1714875
2014,07,16,15.62134625,279.6597375
2014,07,17,12.26535537,279.2278
2014,07,18,12.04045075,281.2209625
2014,07,19,15.99429625,284.249225
2014,07,20,15.7933425,285.10775
2014,07,21,19.93477875,284.491225
2014,07,22,16.3551625,283.9252
2014,07,23,13.04797312,280.4289
2014,07,24,11.777104,279.40325
2014,07,25,14.83098625,281.243
2014,07,26,14.01488125,283.2919375
2014,07,27,19.03055625,281.3295
2014,07,28,16.64421125,279.0290375
2014,07,29,19.2234525,278.222425
2014,07,30,15.893965,279.6371875
2014,07,31,17.36464625,280.351925
2015,07,1,17.88377375,283.2534625
2015,07,2,19.934635,281.7678125
2015,07,3,18.402445,279.6539875
2015,07,4,19.043245,280.447525
2015,07,5,18.59556375,280.6651375
2015,07,6,18.53566625,278.8850625
2015,07,7,15.82311462,276.93305
2015,07,8,11.486072,275.1767
2015,07,9,10.75631638,276.6994125
2015,07,10,12.013756,276.0291125
2015,07,11,12.5073875,277.2678625
2015,07,12,13.63993875,279.7586
2015,07,13,12.40873425,280.334025
2015,07,14,15.7803225,279.6092875
2015,07,15,16.565205,279.2756
2015,07,16,14.08233,280.30945
2015,07,17,13.9578825,280.3476875
2015,07,18,17.4784925,278.444775
2015,07,19,17.1842,279.2165625
2015,07,20,20.0104125,279.4824875
2015,07,21,15.28783075,278.972675
2015,07,22,7.47186438,278.28575
2015,07,23,11.59636012,280.1720375
2015,07,24,17.7690775,282.0096125
2015,07,25,15.967115,282.1391
2015,07,26,15.656275,282.9193625
2015,07,27,18.31090875,280.838
2015,07,28,16.19247625,281.3187
2015,07,29,19.7580575,279.3005125
2015,07,30,21.543545,278.396375
2015,07,31,22.040925,278.9652875
2016,07,1,17.5127525,278.3583
2016,07,2,16.47304625,277.313475
2016,07,3,10.8258265,277.0292375
2016,07,4,6.7048535,277.2755
2016,07,5,9.52468175,279.3859875
2016,07,6,9.792229,281.3664125
2016,07,7,8.23561762,280.7848125
2016,07,8,8.62341162,280.8811375
2016,07,9,8.53933825,282.0746875
2016,07,10,10.05532025,283.9237375
2016,07,11,8.42187188,282.5104625
2016,07,12,5.81647588,279.2121125
2016,07,13,4.84938062,276.830075
2016,07,14,5.40242525,279.943025
2016,07,15,9.41919738,283.0848375
2016,07,16,9.83532738,283.251325
2016,07,17,11.85054287,283.2841
2016,07,18,15.91343125,282.3052625
2016,07,19,15.85153375,280.8746625
2016,07,20,16.565395,280.6682125
2016,07,21,13.71816625,281.09755
2016,07,22,14.6604125,281.9811125
2016,07,23,16.083545,282.604075
2016,07,24,18.13999375,282.8925
2016,07,25,19.18950125,280.6606875
2016,07,26,19.90594875,280.1384625
2016,07,27,16.56127,280.665625
2016,07,28,14.1070075,282.076
2016,07,29,16.07772125,283.1094625
2016,07,30,15.55977,282.3651
2016,07,31,17.04221,281.8028625
2017,07,1,8.87072488,280.3939
2017,07,2,9.70009838,279.6270125
2017,07,3,10.50258488,279.4943
2017,07,4,10.43564762,280.76325
2017,07,5,11.967308,280.8231875
2017,07,6,12.93499112,282.350075
2017,07,7,14.2873675,281.1289875
2017,07,8,15.8909475,280.3365125
2017,07,9,15.803365,279.6647375
2017,07,10,12.99189112,281.2231625
2017,07,11,13.47041175,281.425625
2017,07,12,12.83863925,280.5140875
2017,07,13,15.8868475,279.098125
2017,07,14,18.93025875,278.6614875
2017,07,15,16.78867875,278.9500375
2017,07,16,18.6718275,280.2430375
2017,07,17,18.071235,280.88475
2017,07,18,17.98804875,280.5618625
2017,07,19,16.15274612,280.8699375
2017,07,20,11.49989888,282.3506875
2017,07,21,13.27365288,282.4900875
2017,07,22,18.2746425,283.1965125
2017,07,23,21.74018375,282.042325
2017,07,24,20.7391975,280.6672625
2017,07,25,21.58018125,281.67505
2017,07,26,22.72835,282.0516
2017,07,27,22.678525,282.9938875
2017,07,28,20.59885,279.9213375
2017,07,29,15.5165475,279.224225
2017,07,30,16.09075125,279.2115125
2017,07,31,19.62567,279.07475
2018,07,1,7.263843,279.4192
2018,07,2,8.90414075,282.0509625
2018,07,3,10.8937465,282.7576875
2018,07,4,12.7166725,282.1249
2018,07,5,17.7481475,279.4527
2018,07,6,14.93869125,277.8149875
2018,07,7,12.72438062,278.8237875
2018,07,8,14.70681125,279.8508875
2018,07,9,14.397925,278.6454125
2018,07,10,9.50329625,278.20175
2018,07,11,16.45745,279.133725
2018,07,12,15.41831375,278.604425
2018,07,13,19.13479,279.8611
2018,07,14,15.23025325,280.6529625
2018,07,15,16.68584625,281.0990875
2018,07,16,17.7093875,279.9356875
2018,07,17,23.015615,280.1485875
2018,07,18,17.9049875,281.8860375
2018,07,19,18.46808625,283.54875
2018,07,20,18.86431625,284.216025
2018,07,21,20.10027875,283.701325
2018,07,22,11.562189,283.8629625
2018,07,23,16.41252125,283.568725
2018,07,24,19.67220875,282.8243625
2018,07,25,20.04292625,283.764
2018,07,26,19.3349125,283.6356375
2018,07,27,20.20498375,280.9969875
2018,07,28,15.93620125,281.861725
2018,07,29,14.78595,283.499775
2018,07,30,15.1602225,283.5478875
2018,07,31,15.01861875,280.83865
