####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,26,1,0.8244631,156.5594
2011,07,26,2,0.7755337,150.7657
2011,07,26,3,0.7902609,152.6679
2011,07,26,4,0.7433062,146.8448
2011,07,26,5,0.7178979,143.434
2011,07,26,6,0.8562451,160.1749
2011,07,26,7,1.029295,178.3737
2011,07,27,0,1.150881,189.0443
2011,07,27,1,0.9008681,165.2959
2011,07,27,2,0.7913997,152.8331
2011,07,27,3,0.8058224,154.6329
2011,07,27,4,0.8271216,157.1241
2011,07,27,5,0.8987994,164.809
2011,07,27,6,0.9252946,167.9838
2011,07,27,7,0.9667083,172.8702
2011,07,28,0,0.9973634,176.0695
2011,07,28,1,1.049898,180.8384
2011,07,28,2,0.928539,168.6167
2011,07,28,3,0.802474,154.4646
2011,07,28,4,0.6916058,139.9477
2011,07,28,5,0.6256014,130.3195
2011,07,28,6,0.9051937,165.4906
2011,07,28,7,1.167002,191.3715
2011,07,29,0,1.077547,183.0928
2011,07,29,1,0.9522764,170.2914
2011,07,29,2,0.9300439,168.0782
2011,07,29,3,0.9737661,173.0563
2011,07,29,4,0.8092207,154.5721
2011,07,29,5,0.82183,155.4899
2011,07,29,6,1.339916,203.06
2011,07,29,7,1.307438,200.3051
2011,07,30,0,0.8978413,163.4958
2011,07,30,1,0.7680993,148.2816
2011,07,30,2,0.9387483,167.9381
2011,07,30,3,1.172037,190.1319
2011,07,30,4,1.223728,194.9829
2011,07,30,5,1.231752,194.9846
2011,07,30,6,1.239635,195.6358
2011,07,30,7,1.265927,197.5225
2011,07,31,0,1.096851,183.6449
2011,07,31,1,0.8469798,158.7967
2011,07,31,2,0.8039063,153.8113
2011,07,31,3,0.8543801,159.4844
2011,07,31,4,0.9150745,165.9856
2011,07,31,5,0.9418991,168.1587
2011,07,31,6,1.068615,180.4317
2011,07,31,7,1.244684,195.5981
2012,07,1,0,0.5081418,111.9498
2012,07,1,1,0.5367633,116.8084
2012,07,1,2,0.5423516,118.5921
2012,07,1,3,0.5224788,115.5488
2012,07,1,4,0.4960771,110.9345
2012,07,1,5,0.4850551,108.9705
2012,07,1,6,0.4971695,111.3219
2012,07,1,7,0.6235236,130.427
2012,07,2,0,0.7828822,151.1378
2012,07,2,1,0.753468,147.6529
2012,07,2,2,0.8472213,158.6812
2012,07,2,3,0.7969972,152.6706
2012,07,2,4,0.7576911,147.6755
2012,07,2,5,0.7365769,144.733
2012,07,2,6,0.6923323,139.4536
2012,07,2,7,0.7642884,149.1494
2012,07,3,0,0.9122892,165.9198
2012,07,3,1,0.8659823,160.1931
2012,07,3,2,0.8809343,162.3507
2012,07,3,3,0.747634,147.1153
2012,07,3,4,0.6080647,128.4329
2012,07,3,5,0.6449069,133.2738
2012,07,3,6,0.8473312,158.6143
2012,07,3,7,1.018489,176.9968
2012,07,4,0,0.9467935,170.1236
2012,07,4,1,0.8225846,156.0621
2012,07,4,2,0.7648944,149.0815
2012,07,4,3,0.7045988,141.5319
2012,07,4,4,0.6287563,130.834
2012,07,4,5,0.6746173,136.8361
2012,07,4,6,0.9306433,167.1793
2012,07,4,7,1.080421,182.5916
2012,07,5,0,1.119527,186.5958
2012,07,5,1,0.9351821,169.0489
2012,07,5,2,0.7348192,145.4033
2012,07,5,3,0.4899104,109.9094
2012,07,5,4,0.4473125,102.4991
2012,07,5,5,0.6135812,127.8507
2012,07,5,6,1.096425,183.5159
2012,07,5,7,1.175126,191.1474
2012,07,6,0,0.9667427,171.3561
2012,07,6,1,0.7681381,148.4597
2012,07,6,2,0.7432614,145.6367
2012,07,6,3,0.7924795,151.503
2012,07,6,4,0.9413952,168.4022
2012,07,6,5,0.9507669,168.7891
2012,07,6,6,1.1852,190.2575
2012,07,6,7,1.20553,191.8446
2012,07,7,0,1.247683,194.8408
2012,07,7,1,1.117179,184.0509
2012,07,7,2,1.007326,173.5516
2012,07,7,3,0.8474426,156.0442
2012,07,7,4,0.6673471,133.7766
2012,07,7,5,0.8115972,151.4972
2012,07,7,6,1.23361,192.8484
2012,07,7,7,1.100825,180.8262
2012,07,8,0,1.003859,171.493
2012,07,8,1,0.7017369,137.6786
2012,07,8,2,0.7276245,141.5038
2012,07,8,3,0.8540206,157.1913
2012,07,8,4,0.7274782,141.8634
2012,07,8,5,0.7461035,144.1425
2012,07,8,6,0.9172648,163.744
2012,07,8,7,1.025621,174.8082
2012,07,9,0,1.110281,182.9416
2012,07,9,1,1.014235,174.5964
2012,07,9,2,0.8207822,153.9794
2012,07,9,3,0.7294777,142.9944
2012,07,9,4,0.6852589,137.3059
2012,07,9,5,0.7494685,145.4184
2012,07,9,6,1.145116,186.9482
2012,07,9,7,1.218118,192.9796
2012,07,10,0,1.145438,187.0034
2012,07,10,1,0.9755314,170.9079
2012,07,10,2,1.005577,174.2334
2012,07,10,3,1.008236,174.0995
2012,07,10,4,0.6119218,126.5848
2012,07,10,5,0.4841023,106.8295
2012,07,10,6,0.6086217,126.3612
2012,07,10,7,0.7184341,141.285
2012,07,11,0,0.7307261,142.7994
2012,07,11,1,0.6892792,138.0492
2012,07,11,2,0.520356,113.6663
2012,07,11,3,0.4105711,95.18638
2012,07,11,4,0.3030802,75.04
2012,07,11,5,0.2704271,68.36721
2012,07,11,6,0.495927,109.2614
2012,07,11,7,0.7397116,143.4901
2012,07,12,0,0.7839618,149.6822
2012,07,12,1,0.7390552,144.6598
2012,07,12,2,0.9859152,172.0989
2012,07,12,3,0.7131893,139.6462
2012,07,12,4,0.3954812,91.99629
2012,07,12,5,0.291274,72.64259
2012,07,12,6,0.4487112,101.7416
2012,07,12,7,0.6228096,128.6035
2012,07,13,0,0.8549834,158.4764
2012,07,13,1,0.9293752,166.8809
2012,07,13,2,0.789485,150.82
2012,07,13,3,0.6500327,132.387
2012,07,13,4,0.5361532,115.346
2012,07,13,5,0.5695978,119.831
2012,07,13,6,0.8905342,160.8024
2012,07,13,7,0.9640574,169.2013
2012,07,14,0,0.9420263,167.6131
2012,07,14,1,0.8850726,161.4495
2012,07,14,2,0.8355631,155.9895
2012,07,14,3,0.7715513,148.6947
2012,07,14,4,0.6817144,137.3536
2012,07,14,5,0.5355224,115.9507
2012,07,14,6,0.6835304,137.0835
2012,07,14,7,0.7360216,143.588
2012,07,15,0,0.778159,149.2744
2012,07,15,1,0.7108665,140.8163
2012,07,15,2,0.5737501,121.702
2012,07,15,3,0.5390609,116.4281
2012,07,15,4,0.4744882,105.9518
2012,07,15,5,0.4089396,94.64434
2012,07,15,6,0.450802,102.0045
2012,07,15,7,0.5041584,111.0108
2012,07,16,0,0.4994955,110.3184
2012,07,16,1,0.476318,106.3721
2012,07,16,2,0.4604364,103.7581
2012,07,16,3,0.5055323,110.8475
2012,07,16,4,0.4804946,106.8249
2012,07,16,5,0.4626492,103.8835
2012,07,16,6,0.574759,121.5369
2012,07,16,7,0.7357079,143.4461
2012,07,17,0,0.7177179,141.0991
2012,07,17,1,0.5873835,122.8275
2012,07,17,2,0.5004283,109.6474
2012,07,17,3,0.4699125,104.763
2012,07,17,4,0.4285324,97.79658
2012,07,17,5,0.3959773,92.13256
2012,07,17,6,0.4734297,105.5946
2012,07,17,7,0.6262973,128.9165
2012,07,18,0,0.754279,146.1245
2012,07,18,1,0.6952607,138.8761
2012,07,18,2,0.6422764,131.873
2012,07,18,3,0.5389857,116.6291
2012,07,18,4,0.4423233,100.6627
2012,07,18,5,0.429748,98.20135
2012,07,18,6,0.6944282,137.9727
2012,07,18,7,0.9014972,163.4761
2012,07,19,0,0.77453,148.9496
2012,07,19,1,0.679206,136.8475
2012,07,19,2,0.6575532,133.5867
2012,07,19,3,0.6183286,127.5477
2012,07,19,4,0.4983029,109.6527
2012,07,19,5,0.5829602,122.6445
2012,07,19,6,0.7214308,142.3462
2012,07,19,7,0.7093468,140.7996
2012,07,20,0,0.6252973,129.6424
2012,07,20,1,0.468595,105.5091
2012,07,20,2,0.3820763,90.54066
2012,07,20,3,0.3038707,75.63282
2012,07,20,4,0.2311299,60.4759
2012,07,20,5,0.2249533,59.16509
2012,07,20,6,0.3214166,79.03679
2012,07,20,7,0.4092217,95.42166
2012,07,21,0,0.4400668,100.879
2012,07,21,1,0.4073646,95.22285
2012,07,21,2,0.3845064,91.0894
2012,07,21,3,0.3340263,81.43113
2012,07,21,4,0.3830584,90.43581
2012,07,21,5,0.5505445,118.0669
2012,07,21,6,0.7897725,150.7985
2012,07,21,7,0.8011737,152.0913
2012,07,22,0,0.877529,161.3088
2012,07,22,1,0.7352836,144.3821
2012,07,22,2,0.632371,130.5305
2012,07,22,3,0.6484434,132.5802
2012,07,22,4,0.5344194,115.8827
2012,07,22,5,0.5735392,121.3648
2012,07,22,6,0.6873432,137.3802
2012,07,22,7,0.7216996,142.3805
2012,07,23,0,0.8557762,158.8382
2012,07,23,1,0.7609839,147.7416
2012,07,23,2,0.6089726,127.8867
2012,07,23,3,0.6055827,127.2784
2012,07,23,4,0.482817,108.1828
2012,07,23,5,0.436655,100.1825
2012,07,23,6,0.5296222,115.3525
2012,07,23,7,0.7196116,142.2776
2012,07,24,0,1.029049,177.0352
2012,07,24,1,1.135928,186.7121
2012,07,24,2,1.001082,173.7551
2012,07,24,3,0.710029,141.0431
2012,07,24,4,0.5159623,112.9518
2012,07,24,5,0.5505187,117.6176
2012,07,24,6,0.7972237,151.331
2012,07,24,7,0.9019248,164.1029
2012,07,25,0,0.8935672,163.4624
2012,07,25,1,0.6750543,136.7903
2012,07,25,2,0.6315553,130.5734
2012,07,25,3,0.6377094,131.6426
2012,07,25,4,0.6653636,135.6943
2012,07,25,5,0.6602131,135.0704
2012,07,25,6,0.933464,167.8229
2012,07,25,7,1.127743,186.5905
2012,07,26,0,1.060474,180.8053
2012,07,26,1,0.8777606,162.3046
2012,07,26,2,0.8083652,154.4974
2012,07,26,3,0.6962377,140.5587
2012,07,26,4,0.6871047,139.0972
2012,07,26,5,0.7044047,140.962
2012,07,26,6,0.9958148,173.8276
2012,07,26,7,1.156652,189.5519
2012,07,27,0,1.142092,188.1701
2012,07,27,1,1.00688,175.1292
2012,07,27,2,0.9899861,172.6635
2012,07,27,3,0.880199,161.2022
2012,07,27,4,0.7466703,145.352
2012,07,27,5,0.6012242,125.3386
2012,07,27,6,0.5901006,124.1608
2012,07,27,7,0.5845595,123.6889
2012,07,28,0,0.5224755,114.2889
2012,07,28,1,0.4642898,104.7267
2012,07,28,2,0.5132106,113.0402
2012,07,28,3,0.6245841,129.8075
2012,07,28,4,0.6520977,133.1986
2012,07,28,5,0.8033522,152.1065
2012,07,28,6,0.903222,164.1879
2012,07,28,7,0.8829251,162.1794
2012,07,29,0,0.8172016,155.2137
2012,07,29,1,0.676644,137.2328
2012,07,29,2,0.5138238,113.3409
2012,07,29,3,0.4520737,103.1766
2012,07,29,4,0.4064988,95.08855
2012,07,29,5,0.3515788,84.78623
2012,07,29,6,0.4462494,102.0791
2012,07,29,7,0.5565473,120.042
2012,07,30,0,0.478405,107.7136
2012,07,30,1,0.3767642,89.65812
2012,07,30,2,0.3564174,85.82375
2012,07,30,3,0.3607284,86.67943
2012,07,30,4,0.367895,87.86801
2012,07,30,5,0.3620511,86.78911
2012,07,30,6,0.4068416,95.10379
2012,07,30,7,0.4925525,109.898
2012,07,31,0,0.5674999,121.6459
2012,07,31,1,0.6439543,132.5416
2012,07,31,2,0.6892378,138.7683
2012,07,31,3,0.6281826,130.4947
2012,07,31,4,0.55043,118.9396
2012,07,31,5,0.4982843,110.8296
2012,07,31,6,0.5133651,113.4533
2012,07,31,7,0.5665087,121.7258
2013,07,1,0,0.9342738,166.5463
2013,07,1,1,0.8302502,156.0686
2013,07,1,2,0.846448,157.6798
2013,07,1,3,0.5484434,118.1888
2013,07,1,4,0.6140631,127.3093
2013,07,1,5,0.7481565,144.3672
2013,07,1,6,0.9150726,163.4748
2013,07,1,7,0.854204,157.2304
2013,07,2,0,0.7812822,149.6171
2013,07,2,1,0.7344963,143.9582
2013,07,2,2,0.6600076,134.1699
2013,07,2,3,0.5486755,118.1531
2013,07,2,4,0.5527018,118.5326
2013,07,2,5,0.6089862,126.4797
2013,07,2,6,0.8394559,155.9485
2013,07,2,7,0.7341595,143.3798
2013,07,3,0,0.8637315,158.6762
2013,07,3,1,0.6437611,131.6919
2013,07,3,2,0.7536324,145.6531
2013,07,3,3,0.5547797,118.3957
2013,07,3,4,0.4868733,107.9443
2013,07,3,5,0.5453489,116.6639
2013,07,3,6,0.6360405,130.496
2013,07,3,7,0.6323516,130.0502
2013,07,4,0,0.742887,144.2728
2013,07,4,1,0.6646521,133.9955
2013,07,4,2,0.6007243,124.6678
2013,07,4,3,0.5606203,119.4743
2013,07,4,4,0.5131037,112.6506
2013,07,4,5,0.4537366,102.7481
2013,07,4,6,0.5289588,114.9211
2013,07,4,7,0.6524347,133.0739
2013,07,5,0,0.7356124,144.3483
2013,07,5,1,0.8657543,159.2307
2013,07,5,2,0.8657378,159.4044
2013,07,5,3,0.7057455,141.0232
2013,07,5,4,0.6408778,132.4456
2013,07,5,5,0.759446,147.1628
2013,07,5,6,0.6969362,138.4985
2013,07,5,7,0.6868353,137.952
2013,07,6,0,0.6946607,139.9361
2013,07,6,1,0.6754836,137.6867
2013,07,6,2,1.088462,183.3224
2013,07,6,3,0.8649889,160.7651
2013,07,6,4,0.7452146,146.7463
2013,07,6,5,0.6695784,136.4062
2013,07,6,6,0.9358769,168.1957
2013,07,6,7,1.1204,186.8602
2013,07,7,0,0.9093338,166.5859
2013,07,7,1,0.9855423,174.3719
2013,07,7,2,0.8359775,158.2379
2013,07,7,3,0.8697544,162.0006
2013,07,7,4,0.6901283,139.3063
2013,07,7,5,0.6717307,135.6507
2013,07,7,6,0.7664256,148.8765
2013,07,7,7,0.8583214,160.508
2013,07,8,0,0.8859356,163.7208
2013,07,8,1,0.7506921,147.2692
2013,07,8,2,0.674315,137.2086
2013,07,8,3,0.7281578,143.9545
2013,07,8,4,0.6376765,131.1705
2013,07,8,5,0.6746213,135.6454
2013,07,8,6,0.8190886,153.6979
2013,07,8,7,0.9535742,169.4524
2013,07,9,0,0.8900797,163.1593
2013,07,9,1,0.7881784,151.5036
2013,07,9,2,0.8362063,157.2156
2013,07,9,3,0.8066842,153.6535
2013,07,9,4,0.70976,141.4221
2013,07,9,5,0.7172374,142.3122
2013,07,9,6,0.9517527,169.7803
2013,07,9,7,1.159257,190.3123
2013,07,10,0,1.22396,196.0546
2013,07,10,1,1.344385,204.9084
2013,07,10,2,1.296498,201.1067
2013,07,10,3,0.9275785,167.9009
2013,07,10,4,0.8320751,156.8138
2013,07,10,5,0.7684726,149.0067
2013,07,10,6,0.8208942,155.7213
2013,07,10,7,0.9989264,175.0167
2013,07,11,0,0.7721112,150.1224
2013,07,11,1,0.730796,145.043
2013,07,11,2,0.8645919,160.566
2013,07,11,3,0.8104736,154.1889
2013,07,11,4,0.974873,172.1403
2013,07,11,5,0.7444643,145.4185
2013,07,11,6,0.831532,155.8718
2013,07,11,7,1.000464,174.5336
2013,07,12,0,0.7366225,144.7045
2013,07,12,1,0.5792189,122.8983
2013,07,12,2,0.6689223,135.9342
2013,07,12,3,0.7996773,152.63
2013,07,12,4,0.8266252,155.6295
2013,07,12,5,0.8831763,161.2969
2013,07,12,6,0.9523915,167.7817
2013,07,12,7,0.9364744,166.5358
2013,07,13,0,0.9075416,164.104
2013,07,13,1,0.8674244,160.9472
2013,07,13,2,0.910602,165.409
2013,07,13,3,0.8274276,156.1628
2013,07,13,4,0.6683216,136.0621
2013,07,13,5,0.6602706,134.467
2013,07,13,6,1.13984,186.8532
2013,07,13,7,1.19023,191.7152
2013,07,14,0,0.9667394,171.1061
2013,07,14,1,0.7971217,152.4766
2013,07,14,2,0.8967759,163.6163
2013,07,14,3,0.8736118,160.3319
2013,07,14,4,0.6882682,138.1386
2013,07,14,5,0.6458254,132.3715
2013,07,14,6,0.8784007,161.1217
2013,07,14,7,1.209372,193.692
2013,07,15,0,1.289594,200.0554
2013,07,15,1,1.108836,184.134
2013,07,15,2,0.9167044,164.1254
2013,07,15,3,0.9858309,171.4436
2013,07,15,4,0.9204813,165.2284
2013,07,15,5,0.7581809,146.3738
2013,07,15,6,0.7853682,149.6747
2013,07,15,7,0.7230892,141.9465
2013,07,16,0,0.6766128,135.8178
2013,07,16,1,0.582562,122.5532
2013,07,16,2,0.4039868,93.33046
2013,07,16,3,0.3879146,90.05692
2013,07,16,4,0.349583,83.04734
2013,07,16,5,0.4744255,105.3302
2013,07,16,6,0.5995863,124.1047
2013,07,16,7,0.7369395,142.7298
2013,07,17,0,0.9471867,166.7794
2013,07,17,1,0.614462,126.3481
2013,07,17,2,0.4946395,107.7765
2013,07,17,3,0.46703,103.4815
2013,07,17,4,0.4583155,102.2076
2013,07,17,5,0.4688711,104.0342
2013,07,17,6,0.6960716,138.1137
2013,07,17,7,0.930815,166.1582
2013,07,18,0,0.8697563,159.2744
2013,07,18,1,0.6255542,128.9614
2013,07,18,2,0.5786586,121.764
2013,07,18,3,0.5573522,118.6784
2013,07,18,4,0.5724931,121.0525
2013,07,18,5,0.5921537,124.0173
2013,07,18,6,0.7384296,144.5772
2013,07,18,7,0.8838933,162.2628
2013,07,19,0,1.09586,183.8495
2013,07,19,1,1.132218,186.8688
2013,07,19,2,0.8048113,153.1802
2013,07,19,3,0.6948706,138.994
2013,07,19,4,0.5423393,117.045
2013,07,19,5,0.5919631,123.9693
2013,07,19,6,0.9170878,164.7516
2013,07,19,7,1.071485,179.7094
2013,07,20,0,1.052537,178.0214
2013,07,20,1,0.8351054,155.07
2013,07,20,2,0.8103987,151.1988
2013,07,20,3,0.8049612,150.3775
2013,07,20,4,0.7833532,147.6585
2013,07,20,5,0.6619573,133.1767
2013,07,20,6,0.757113,146.6959
2013,07,20,7,0.8776277,160.7354
2013,07,21,0,0.9003244,163.2486
2013,07,21,1,0.7898575,150.9404
2013,07,21,2,0.8545671,158.4852
2013,07,21,3,0.7577632,146.8155
2013,07,21,4,0.6687662,134.6187
2013,07,21,5,0.7194986,140.1259
2013,07,21,6,0.9736589,168.8392
2013,07,21,7,1.002697,172.1888
2013,07,22,0,0.7946107,149.943
2013,07,22,1,0.6288036,129.0966
2013,07,22,2,0.7403279,144.1355
2013,07,22,3,0.6686462,134.7136
2013,07,22,4,0.6184852,127.4095
2013,07,22,5,0.6246614,128.097
2013,07,22,6,0.7164719,141.1101
2013,07,22,7,0.8959896,162.8935
2013,07,23,0,1.020472,175.9987
2013,07,23,1,0.9057994,164.0217
2013,07,23,2,0.7363147,144.3546
2013,07,23,3,0.6865345,138.1233
2013,07,23,4,0.5795916,122.3973
2013,07,23,5,0.4721489,104.9324
2013,07,23,6,0.5422769,117.1469
2013,07,23,7,0.6951542,139.1071
2013,07,24,0,0.8902507,162.7991
2013,07,24,1,0.8968885,163.5156
2013,07,24,2,0.5722364,121.8956
2013,07,24,3,0.2999589,73.71654
2013,07,24,4,0.3043745,74.59887
2013,07,24,5,0.3711069,87.38959
2013,07,24,6,0.6224269,127.6162
2013,07,24,7,0.9109703,162.1269
2013,07,25,0,0.8377601,154.0066
2013,07,25,1,0.5703696,119.6632
2013,07,25,2,0.4963971,108.9512
2013,07,25,3,0.6146641,126.8018
2013,07,25,4,0.6377138,130.705
2013,07,25,5,0.5061189,111.1756
2013,07,25,6,0.6370599,131.0838
2013,07,25,7,1.116167,184.4602
2013,07,26,0,0.9896941,172.5552
2013,07,26,1,0.9977837,174.587
2013,07,26,2,0.9057816,164.9756
2013,07,26,3,0.7676968,148.6526
2013,07,26,4,0.595062,125.6561
2013,07,26,5,0.6276923,130.2647
2013,07,26,6,1.013424,175.0051
2013,07,26,7,1.248251,195.7217
2013,07,27,0,1.311347,201.5202
2013,07,27,1,1.088895,182.3425
2013,07,27,2,1.361015,204.3171
2013,07,27,3,1.221168,194.3487
2013,07,27,4,0.8892657,162.9836
2013,07,27,5,0.6511013,133.2702
2013,07,27,6,0.791435,150.3145
2013,07,27,7,0.9624484,168.5167
2013,07,28,0,0.7634998,146.6325
2013,07,28,1,0.587465,122.085
2013,07,28,2,0.6426585,130.3355
2013,07,28,3,0.8666094,158.7201
2013,07,28,4,1.054839,178.6383
2013,07,28,5,0.9125003,163.7445
2013,07,28,6,0.9130038,164.8698
2013,07,28,7,1.1411,186.9368
2013,07,29,0,0.9035816,163.3514
2013,07,29,1,0.6335345,129.7812
2013,07,29,2,0.561502,119.3269
2013,07,29,3,0.5329594,115.3897
2013,07,29,4,0.3792223,89.60371
2013,07,29,5,0.3493854,84.02792
2013,07,29,6,0.4574844,103.4917
2013,07,29,7,0.5115098,112.2382
2013,07,30,0,0.4206765,97.09753
2013,07,30,1,0.3170501,77.57523
2013,07,30,2,0.3545431,84.69344
2013,07,30,3,0.3912033,91.65786
2013,07,30,4,0.3249317,79.40978
2013,07,30,5,0.2721071,68.82673
2013,07,30,6,0.3794644,89.78681
2013,07,30,7,0.4642709,104.7524
2013,07,31,0,0.4160938,96.50587
2013,07,31,1,0.330345,80.73119
2013,07,31,2,0.3313889,80.8667
2013,07,31,3,0.3357093,81.59447
2013,07,31,4,0.3124189,76.97269
2013,07,31,5,0.3452908,83.17045
2013,07,31,6,0.461524,103.8601
2013,07,31,7,0.5648464,120.5064
2014,07,1,0,0.4022875,94.63624
2014,07,1,1,0.338181,82.75769
2014,07,1,2,0.3775744,89.62484
2014,07,1,3,0.4028638,93.85508
2014,07,1,4,0.3776471,89.22497
2014,07,1,5,0.397498,92.67641
2014,07,1,6,0.5342891,116.1267
2014,07,1,7,0.6666736,135.4672
2014,07,2,0,0.5034152,111.2749
2014,07,2,1,0.2800113,71.2016
2014,07,2,2,0.3759379,89.40284
2014,07,2,3,0.3024819,75.04068
2014,07,2,4,0.3220839,78.6172
2014,07,2,5,0.4269884,97.78774
2014,07,2,6,0.5154098,112.7156
2014,07,2,7,0.5879499,123.8179
2014,07,3,0,0.627273,129.8536
2014,07,3,1,0.5376568,116.966
2014,07,3,2,0.6663427,134.9646
2014,07,3,3,0.5675971,120.3729
2014,07,3,4,0.5016897,109.4526
2014,07,3,5,0.4787626,104.5636
2014,07,3,6,0.4804703,104.654
2014,07,3,7,0.4434315,100.1912
2014,07,4,0,0.4955318,109.2489
2014,07,4,1,0.6512487,131.822
2014,07,4,2,0.8755865,159.9763
2014,07,4,3,0.6136569,125.7673
2014,07,4,4,0.516451,111.4663
2014,07,4,5,0.4794913,105.906
2014,07,4,6,0.924292,164.6873
2014,07,4,7,1.020677,174.3855
2014,07,5,0,0.9576654,168.3937
2014,07,5,1,0.9926203,171.9945
2014,07,5,2,0.8554735,156.998
2014,07,5,3,1.052071,177.6247
2014,07,5,4,0.897615,161.9325
2014,07,5,5,0.7995801,150.1301
2014,07,5,6,0.7438087,142.798
2014,07,5,7,0.8141003,150.8889
2014,07,6,0,0.8214107,152.2907
2014,07,6,1,0.6955611,138.0077
2014,07,6,2,0.6800509,135.0307
2014,07,6,3,0.4902751,107.2186
2014,07,6,4,0.3951131,91.60859
2014,07,6,5,0.3178713,77.60808
2014,07,6,6,0.3787226,89.52965
2014,07,6,7,0.469203,105.1364
2014,07,7,0,0.61064,126.8429
2014,07,7,1,0.7679187,147.7484
2014,07,7,2,0.5950489,125.1457
2014,07,7,3,0.4162787,96.65979
2014,07,7,4,0.4088813,95.04152
2014,07,7,5,0.3874054,91.03377
2014,07,7,6,0.4733596,105.9572
2014,07,7,7,0.5919333,124.367
2014,07,8,0,0.6768558,136.8488
2014,07,8,1,0.7640592,147.7618
2014,07,8,2,0.6918339,138.0434
2014,07,8,3,0.5567547,118.9713
2014,07,8,4,0.4804235,106.9263
2014,07,8,5,0.4616256,103.6323
2014,07,8,6,0.747693,144.9125
2014,07,8,7,0.6890995,136.2165
2014,07,9,0,0.3933663,91.05606
2014,07,9,1,0.4433931,100.2388
2014,07,9,2,0.5341192,114.7281
2014,07,9,3,0.5793804,121.6707
2014,07,9,4,0.5432059,115.9429
2014,07,9,5,0.5574635,117.4003
2014,07,9,6,0.7896695,147.5103
2014,07,9,7,0.8529092,155.1726
2014,07,10,0,0.6336201,127.989
2014,07,10,1,0.5777968,120.5448
2014,07,10,2,0.674245,134.4472
2014,07,10,3,0.7135353,140.3222
2014,07,10,4,0.6253682,128.3395
2014,07,10,5,0.7104505,139.4956
2014,07,10,6,0.9779766,170.6527
2014,07,10,7,0.9730644,170.986
2014,07,11,0,0.8070994,152.773
2014,07,11,1,0.67877,136.6448
2014,07,11,2,0.8048346,152.5809
2014,07,11,3,0.8869015,162.4613
2014,07,11,4,0.7303071,143.3865
2014,07,11,5,0.7567299,146.5803
2014,07,11,6,1.029089,177.2687
2014,07,11,7,1.275026,199.0744
2014,07,12,0,1.218475,194.2722
2014,07,12,1,0.9340991,167.3747
2014,07,12,2,0.5744306,122.5561
2014,07,12,3,0.4711589,106.4383
2014,07,12,4,0.2853554,71.98894
2014,07,12,5,0.2553629,65.4705
2014,07,12,6,0.4000141,93.27633
2014,07,12,7,0.5514779,118.383
2014,07,13,0,0.7810467,149.9497
2014,07,13,1,0.9269092,166.5925
2014,07,13,2,0.6865891,137.5374
2014,07,13,3,0.5598878,119.5219
2014,07,13,4,0.5242591,113.5949
2014,07,13,5,0.5600571,118.0567
2014,07,13,6,0.8285486,153.6979
2014,07,13,7,0.9340014,166.2083
2014,07,14,0,0.7596971,147.153
2014,07,14,1,0.6857079,137.744
2014,07,14,2,0.7543158,146.0886
2014,07,14,3,0.8143054,153.4418
2014,07,14,4,0.7047884,139.5194
2014,07,14,5,0.6076796,126.7915
2014,07,14,6,0.9713493,171.8108
2014,07,14,7,1.188663,192.1511
2014,07,15,0,0.7886166,151.6507
2014,07,15,1,0.8073819,153.9878
2014,07,15,2,1.08156,181.7516
2014,07,15,3,0.747837,145.9182
2014,07,15,4,0.7734711,148.2833
2014,07,15,5,0.7575359,145.4638
2014,07,15,6,0.8732011,158.2709
2014,07,15,7,0.8367394,153.6955
2014,07,16,0,0.707756,138.8209
2014,07,16,1,0.5290557,114.607
2014,07,16,2,0.5567768,119.1594
2014,07,16,3,0.6793039,136.4141
2014,07,16,4,0.696833,137.7694
2014,07,16,5,0.7120087,139.6384
2014,07,16,6,0.617729,127.3918
2014,07,16,7,0.7793776,149.1516
2014,07,17,0,0.7220972,141.0698
2014,07,17,1,0.5860994,123.1447
2014,07,17,2,0.4882588,108.3041
2014,07,17,3,0.3066484,76.13844
2014,07,17,4,0.3830264,90.34526
2014,07,17,5,0.4664189,103.5501
2014,07,17,6,0.6041796,125.79
2014,07,17,7,0.6081527,126.7238
2014,07,18,0,0.7102834,140.6486
2014,07,18,1,0.7412913,144.8389
2014,07,18,2,0.4800381,107.2088
2014,07,18,3,0.3452948,83.50433
2014,07,18,4,0.3314107,80.81246
2014,07,18,5,0.3311079,80.74365
2014,07,18,6,0.4338316,99.93958
2014,07,18,7,0.4745268,107.0342
2014,07,19,0,0.5846676,123.9347
2014,07,19,1,0.7015742,139.8744
2014,07,19,2,0.6388414,131.5881
2014,07,19,3,0.57215,122.2874
2014,07,19,4,0.5556288,119.4739
2014,07,19,5,0.5542184,119.0377
2014,07,19,6,0.644239,132.2622
2014,07,19,7,0.747556,146.2837
2014,07,20,0,0.7489253,146.8208
2014,07,20,1,0.6504648,133.6697
2014,07,20,2,0.6020052,126.6773
2014,07,20,3,0.5870869,124.4942
2014,07,20,4,0.5198885,114.1897
2014,07,20,5,0.4377647,100.4781
2014,07,20,6,0.5678665,121.768
2014,07,20,7,0.7714897,149.4787
2014,07,21,0,0.7512997,147.4318
