####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,5,0.07521346,22.0440075
2011,07,6,0.08537425,24.6468825
2011,07,7,0.12367372,33.816235
2011,07,8,0.11390018,31.4356425
2011,07,9,0.09305427,26.60337125
2011,07,10,0.13064569,35.40701625
2011,07,11,0.1629083,42.54886375
2011,07,12,0.17592292,45.49885375
2011,07,13,0.14029755,37.76196625
2011,07,14,0.15319618,40.35179875
2011,07,15,0.10657242,29.74936
2011,07,16,0.10450292,29.43507375
2011,07,17,0.11936239,33.08759875
2011,07,18,0.14233361,38.17699625
2011,07,19,0.12672466,34.67731875
2011,07,20,0.12688369,34.77186625
2011,07,21,0.17795346,46.17035875
2011,07,22,0.176424,45.66829625
2011,07,23,0.13918703,37.171855
2011,07,24,0.16040219,42.10792
2011,07,25,0.19403678,49.63329375
2011,07,26,0.15113484,40.25205
2011,07,27,0.15517369,41.225245
2011,07,28,0.163214,43.11466125
2011,07,29,0.19181194,48.90026375
2011,07,30,0.22263144,55.4638
2011,07,31,0.18533238,47.4362875
2012,07,1,0.09452077,26.9854775
2012,07,2,0.13271235,35.991905
2012,07,3,0.15008199,39.8755025
2012,07,4,0.15137442,40.15581
2012,07,5,0.16434432,42.89368375
2012,07,6,0.20463029,51.71044375
2012,07,7,0.24117184,58.64891875
2012,07,8,0.17973146,45.739065
2012,07,9,0.19398014,49.005945
2012,07,10,0.16707186,43.24081
2012,07,11,0.10551915,29.1612275
2012,07,12,0.12222311,33.05103875
2012,07,13,0.15748684,41.13375875
2012,07,14,0.1519594,40.25400875
2012,07,15,0.10471595,29.16446875
2012,07,16,0.09659658,27.2128075
2012,07,17,0.09843946,27.545525
2012,07,18,0.12412795,33.63235375
2012,07,19,0.12872314,34.87472875
2012,07,20,0.07283251,21.486535
2012,07,21,0.10338599,28.70941375
2012,07,22,0.13311275,35.88289125
2012,07,23,0.11579224,31.89776625
2012,07,24,0.16210735,42.23916375
2012,07,25,0.14590195,38.69864
2012,07,26,0.16801053,43.90949375
2012,07,27,0.15235426,40.1818175
2012,07,28,0.13481193,36.20892875
2012,07,29,0.10192197,28.67976375
2012,07,30,0.07562352,22.28705125
2012,07,31,0.10409657,29.2588025
2013,07,1,0.16601372,42.98206875
2013,07,2,0.1368483,36.64981125
2013,07,3,0.1243268,33.64215375
2013,07,4,0.10737484,29.70923125
2013,07,5,0.13098485,35.32741
2013,07,6,0.15051123,39.97420375
2013,07,7,0.14116468,38.05704875
2013,07,8,0.13665048,36.773495
2013,07,9,0.15053181,40.0209425
2013,07,10,0.18768404,48.4233625
2013,07,11,0.15752039,41.6262825
2013,07,12,0.16306816,42.3969525
2013,07,13,0.1836283,47.07917
2013,07,14,0.17136534,44.45453125
2013,07,15,0.19434858,49.647735
2013,07,16,0.11393677,31.20614125
2013,07,17,0.13872778,36.7310175
2013,07,18,0.12880618,34.81476
2013,07,19,0.1815293,46.52785375
2013,07,20,0.17342472,44.536165
2013,07,21,0.1723563,44.22898625
2013,07,22,0.13207818,35.32261375
2013,07,23,0.12840243,34.663835
2013,07,24,0.12501163,33.36819625
2013,07,25,0.14012451,36.9047575
2013,07,26,0.1879064,47.95805625
2013,07,27,0.22525862,56.05696125
2013,07,28,0.18442508,47.07958125
2013,07,29,0.10293198,28.63641875
2013,07,30,0.0709887,21.02907375
2013,07,31,0.07433263,21.86695125
2014,07,1,0.08259159,23.89015875
2014,07,2,0.08846745,25.2463225
2014,07,3,0.1026747,28.426275
2014,07,4,0.14876203,38.77596375
2014,07,5,0.18385865,46.743815
2014,07,6,0.10183569,28.0838975
2014,07,7,0.09854936,27.66036375
2014,07,8,0.12236719,33.16496625
2014,07,9,0.11834305,31.69123875
2014,07,10,0.14658111,38.54837
2014,07,11,0.17381726,45.0952325
2014,07,12,0.11390682,31.12805875
2014,07,13,0.14223148,37.7261675
2014,07,14,0.15613286,41.073625
2014,07,15,0.17870906,45.89157875
2014,07,16,0.12710489,34.17546125
2014,07,17,0.10595767,29.2633875
2014,07,18,0.0915691,26.01956875
2014,07,19,0.10840721,30.2041525
2014,07,20,0.10514985,29.47993125
2014,07,21,0.13893306,37.3897125
2014,07,22,0.10992108,30.480935
2014,07,23,0.12155843,32.92898
2014,07,24,0.09021135,25.7079975
2014,07,25,0.12037382,33.12152375
2014,07,26,0.09994356,28.2981
2014,07,27,0.15812318,41.4384525
2014,07,28,0.17211364,44.35914625
2014,07,29,0.19536918,49.74668
2014,07,30,0.14595849,38.648635
2014,07,31,0.16486594,43.06478125
2015,07,1,0.12929733,35.26867875
2015,07,2,0.16944321,43.9914625
2015,07,3,0.19516961,49.49951625
2015,07,4,0.17283941,44.865655
2015,07,5,0.16701498,43.153525
2015,07,6,0.1590792,41.52797875
2015,07,7,0.20533498,51.506705
2015,07,8,0.10740716,29.3259325
2015,07,9,0.08626186,24.4274625
2015,07,10,0.11738982,31.48013875
2015,07,11,0.12354742,33.00885375
2015,07,12,0.10321072,28.696845
2015,07,13,0.08918816,25.36667
2015,07,14,0.14347955,37.73454875
2015,07,15,0.12958024,34.6993075
2015,07,16,0.10448968,28.924535
2015,07,17,0.10121789,28.20266
2015,07,18,0.1665661,42.676465
2015,07,19,0.1438121,37.83001875
2015,07,20,0.18245095,46.4783225
2015,07,21,0.15821035,40.780335
2015,07,22,0.06077788,18.51593
2015,07,23,0.08761886,24.8596425
2015,07,24,0.12406001,33.86591
2015,07,25,0.10410578,29.33708625
2015,07,26,0.11140101,30.907315
2015,07,27,0.14915024,39.55596375
2015,07,28,0.11270515,31.08344625
2015,07,29,0.18349356,46.80076125
2015,07,30,0.21462896,53.82039875
2015,07,31,0.25962199,63.13133125
2016,07,1,0.16101618,41.7143325
2016,07,2,0.21691789,54.22276625
2016,07,3,0.09082051,25.74459375
2016,07,4,0.05666249,17.39270875
2016,07,5,0.07207574,21.24470875
2016,07,6,0.07099701,21.06726875
2016,07,7,0.06309886,19.05493125
2016,07,8,0.06521942,19.60134125
2016,07,9,0.06526069,19.65095375
2016,07,10,0.07318524,21.7151125
2016,07,11,0.06519636,19.7250175
2016,07,12,0.0524881,16.40295375
2016,07,13,0.04791794,15.1985275
2016,07,14,0.05093538,15.96919125
2016,07,15,0.07340111,21.61500875
2016,07,16,0.07180465,21.27341875
2016,07,17,0.08555152,24.5521075
2016,07,18,0.11825464,32.2799875
2016,07,19,0.13203191,35.5945325
2016,07,20,0.14839896,39.33566625
2016,07,21,0.09763258,27.584725
2016,07,22,0.10674808,29.74530625
2016,07,23,0.11628792,32.07513875
2016,07,24,0.14432096,38.47894875
2016,07,25,0.14962915,39.3644075
2016,07,26,0.18926174,48.18393
2016,07,27,0.13659749,36.48467
2016,07,28,0.1059325,29.49327
2016,07,29,0.1139097,31.33431375
2016,07,30,0.10925112,30.38588
2016,07,31,0.13128484,35.3741375
2017,07,1,0.07769016,22.3269425
2017,07,2,0.07255774,21.24579875
2017,07,3,0.08251655,23.50809
2017,07,4,0.08322764,23.76642375
2017,07,5,0.09389319,26.36141
2017,07,6,0.09288829,26.42690875
2017,07,7,0.1160256,31.49981625
2017,07,8,0.11657197,31.80561625
2017,07,9,0.12635736,34.0453
2017,07,10,0.09583145,27.04013375
2017,07,11,0.10579642,29.53407375
2017,07,12,0.10191312,28.441015
2017,07,13,0.15040349,39.22244625
2017,07,14,0.19173262,49.01020625
2017,07,15,0.12848288,34.7421675
2017,07,16,0.16942872,43.92976125
2017,07,17,0.15282384,40.1223075
2017,07,18,0.15348317,40.42602125
2017,07,19,0.16717894,43.10907125
2017,07,20,0.08727496,25.20481125
2017,07,21,0.09578765,27.31787125
2017,07,22,0.15966274,41.90819125
2017,07,23,0.21601174,54.17794125
2017,07,24,0.19425665,49.42873625
2017,07,25,0.19192369,49.35780375
2017,07,26,0.17260259,45.269745
2017,07,27,0.19393253,49.85900625
2017,07,28,0.2165702,53.98382375
2017,07,29,0.16674116,43.23363375
2017,07,30,0.15951793,41.34739
2017,07,31,0.2225635,54.7759325
2018,07,1,0.05934001,17.97379
2018,07,2,0.07372863,21.46148125
2018,07,3,0.08410644,24.03016375
2018,07,4,0.09769237,27.32796625
2018,07,5,0.16238796,42.0843325
2018,07,6,0.17898301,45.82318375
2018,07,7,0.11860975,32.24821625
2018,07,8,0.13929901,36.91561
2018,07,9,0.14987351,39.54113875
2018,07,10,0.08410151,24.08644125
2018,07,11,0.16666809,43.07378875
2018,07,12,0.1667525,42.815475
2018,07,13,0.19170252,48.55696125
2018,07,14,0.11610742,31.7436225
2018,07,15,0.13752722,36.667975
2018,07,16,0.16965848,43.728365
2018,07,17,0.26001226,63.23764125
2018,07,18,0.1310429,35.42823625
2018,07,19,0.14177976,38.08601875
2018,07,20,0.12915671,35.1412525
2018,07,21,0.1814366,47.050045
2018,07,22,0.0842481,24.50522125
2018,07,23,0.12094217,33.40545875
2018,07,24,0.15832606,41.68962
2018,07,25,0.1558607,41.22855125
2018,07,26,0.16429702,43.093715
2018,07,27,0.17923302,45.93364375
2018,07,28,0.12785522,34.32051625
2018,07,29,0.1004587,28.3421375
2018,07,30,0.10998357,30.46827375
2018,07,31,0.13973819,37.66366875
