####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,07,31,3.32462275,264.88225
2016,07,1,2.47078975,248.99595
2016,07,2,2.53488238,249.9464875
2016,07,3,1.49005511,209.144175
2016,07,4,0.8942105,163.548075
2016,07,5,1.27542004,196.15595
2016,07,6,1.304167,200.461625
2016,07,7,1.08924928,184.179375
2016,07,8,1.14488864,188.4685875
2016,07,9,1.13587053,188.980775
2016,07,10,1.34019226,200.9422375
2016,07,11,1.12475096,183.9275375
2016,07,12,0.77370018,150.9011625
2016,07,13,0.6410712,132.5743125
2016,07,14,0.71595141,143.4625375
2016,07,15,1.26589984,198.9394625
2016,07,16,1.30512725,202.181825
2016,07,17,1.58290712,216.6960875
2016,07,18,2.16663438,242.0487375
2016,07,19,2.21444462,242.9814125
2016,07,20,2.35346512,245.9634875
2016,07,21,1.85643275,232.1180375
2016,07,22,1.99197238,238.30205
2016,07,23,2.20846512,244.9759875
2016,07,24,2.54079612,253.49005
2016,07,25,2.6525505,255.4110375
2016,07,26,2.8782965,257.5827
2016,07,27,2.29879062,245.9812
2016,07,28,1.93137938,236.5269
2016,07,29,2.1806825,243.687875
2016,07,30,2.115288,243.1840375
2016,07,31,2.35312837,248.4125875
2017,07,1,1.203183,192.59875
2017,07,2,1.28492279,196.99585
2017,07,3,1.40224763,203.9926625
2017,07,4,1.39779275,205.4508
2017,07,5,1.61819688,218.866525
2017,07,6,1.74520712,227.2718625
2017,07,7,1.94177363,232.0263875
2017,07,8,2.157777,242.5376
2017,07,9,2.18637838,242.5709125
2017,07,10,1.75819738,224.2913875
2017,07,11,1.8563545,229.5995875
2017,07,12,1.76212526,221.7003375
2017,07,13,2.27318825,242.7224
2017,07,14,2.75878575,257.2098375
2017,07,15,2.30316112,247.1002625
2017,07,16,2.65570138,255.7634125
2017,07,17,2.526507,252.64665
2017,07,18,2.54070588,251.340425
2017,07,19,2.37539964,234.30045
2017,07,20,1.55748033,215.3918
2017,07,21,1.80196225,231.0714625
2017,07,22,2.57524812,257.0088125
2017,07,23,3.1599755,263.7970375
2017,07,24,2.97696188,260.1461875
2017,07,25,3.0963075,264.036075
2017,07,26,3.1881545,266.751175
2017,07,27,3.244228,267.610725
2017,07,28,3.00671338,261.685525
2017,07,29,2.2733505,243.6071875
2017,07,30,2.32211412,244.8331125
2017,07,31,2.91991637,258.227525
2018,07,1,0.95951102,169.6964375
2018,07,2,1.19087948,189.0008875
2018,07,3,1.45924987,210.3744625
2018,07,4,1.71910588,225.2961
2018,07,5,2.51542812,251.4758
2018,07,6,2.22899988,243.0424625
2018,07,7,1.800301,226.1495375
2018,07,8,2.100957,239.80265
2018,07,9,2.08741262,239.205525
2018,07,10,1.30813909,194.0205375
2018,07,11,2.383785,248.260425
2018,07,12,2.242369,241.591625
2018,07,13,2.77973662,257.177925
2018,07,14,2.0824785,234.2428875
2018,07,15,2.33615587,242.9961125
2018,07,16,2.53705138,248.7602
2018,07,17,3.44983588,266.9681625
2018,07,18,2.46829275,251.265625
2018,07,19,2.5733825,255.94265
2018,07,20,2.56663662,254.4103625
2018,07,21,2.89288688,261.8592
2018,07,22,1.56012882,216.9775
2018,07,23,2.27118488,249.105775
2018,07,24,2.75385238,259.5911375
2018,07,25,2.79925825,260.9346625
2018,07,26,2.7467175,256.869375
2018,07,27,2.8641145,258.2527875
2018,07,28,2.19981575,241.233425
2018,07,29,1.9869455,237.9868875
2018,07,30,2.0569035,239.5077875
2018,07,31,2.15984812,245.225
2019,07,1,2.46010312,249.7998125
2019,07,2,2.29089962,245.5818375
2019,07,3,1.35506771,198.1230125
2019,07,4,0.95757088,169.6644
2019,07,5,1.23654762,194.8491125
2019,07,6,2.33073912,246.002525
2019,07,7,2.97855425,261.37965
2019,07,8,2.60560788,253.60465
2019,07,9,0.66651335,134.2695125
2019,07,10,0.7451947,145.993925
2019,07,11,1.43799837,210.244575
2019,07,12,2.07770638,241.434325
2019,07,13,2.56646375,256.5896875
2019,07,14,2.889437,262.2259
2019,07,15,2.37803212,251.1952375
2019,07,16,2.4348305,253.3495125
2019,07,17,2.706849,253.5501625
2019,07,18,0.92179104,166.58895
2019,07,19,1.03231352,178.4126625
2019,07,20,1.45392675,210.6181875
2019,07,21,2.06243788,240.4348375
2019,07,22,2.58049212,253.20665
2019,07,23,2.777945,257.141725
2019,07,24,3.12213825,265.625525
2019,07,25,3.03982838,265.23005
2019,07,26,3.08484637,263.6428625
2019,07,27,2.99527275,264.1238625
2019,07,28,1.86227963,233.50045
2019,07,29,2.5098995,253.6917875
2019,07,30,2.3932735,250.3336375
2019,07,31,2.111496,240.4617875
