####################################################################################################
# Month: 07Jul                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,25,4,5.150426,284.4263
2009,07,25,5,4.928849,283.8857
2009,07,25,6,4.634109,283.7158
2009,07,25,7,4.40321,284.0643
2009,07,26,0,4.366965,284.0837
2009,07,26,1,4.201716,282.9912
2009,07,26,2,4.21689,283.4088
2009,07,26,3,4.225907,283.0025
2009,07,26,4,4.155113,282.6451
2009,07,26,5,4.155056,282.8294
2009,07,26,6,4.152089,283.9413
2009,07,26,7,4.594938,287.1854
2009,07,27,0,5.221334,288.5925
2009,07,27,1,5.251113,286.9107
2009,07,27,2,4.721065,286.0234
2009,07,27,3,4.276602,284.6586
2009,07,27,4,3.951843,282.6681
2009,07,27,5,3.875674,281.4789
2009,07,27,6,4.099422,284.0617
2009,07,27,7,4.491636,285.7249
2009,07,28,0,5.069191,287.4844
2009,07,28,1,5.068343,286.6765
2009,07,28,2,4.228072,283.8631
2009,07,28,3,4.021287,282.5547
2009,07,28,4,3.985628,281.6824
2009,07,28,5,4.016166,280.6541
2009,07,28,6,4.025598,281.7549
2009,07,28,7,4.475676,285.6229
2009,07,29,0,4.810345,286.2037
2009,07,29,1,4.531629,283.7563
2009,07,29,2,4.28059,282.5592
2009,07,29,3,3.830811,280.5522
2009,07,29,4,3.565062,277.8342
2009,07,29,5,3.680105,278.0022
2009,07,29,6,3.839471,279.2339
2009,07,29,7,4.460329,283.2655
2009,07,30,0,5.176309,283.6168
2009,07,30,1,5.505696,282.3097
2009,07,30,2,3.832406,279.1919
2009,07,30,3,3.269584,274.5842
2009,07,30,4,3.268318,273.8715
2009,07,30,5,3.261409,273.3948
2009,07,30,6,3.201619,273.5408
2009,07,30,7,3.334788,276.3606
2009,07,31,0,3.661822,279.8505
2009,07,31,1,3.749899,279.9118
2009,07,31,2,3.627824,278.8375
2009,07,31,3,3.641066,278.5768
2009,07,31,4,3.573569,277.565
2009,07,31,5,3.428718,275.9475
2009,07,31,6,3.375723,276.5442
2009,07,31,7,3.578432,279.739
2010,07,1,0,2.177558,252.7618
2010,07,1,1,1.816161,237.931
2010,07,1,2,1.22412,200.8835
2010,07,1,3,1.016761,180.9824
2010,07,1,4,0.9260161,172.0176
2010,07,1,5,0.8691258,165.8739
2010,07,1,6,0.9552505,175.5653
2010,07,1,7,1.185635,198.2356
2010,07,2,0,1.319674,209.0822
2010,07,2,1,1.178782,197.2485
2010,07,2,2,0.7294104,148.9004
2010,07,2,3,0.6698603,140.3775
2010,07,2,4,0.8571849,164.1304
2010,07,2,5,0.9347729,172.9251
2010,07,2,6,1.16402,195.911
2010,07,2,7,1.569462,225.9749
2010,07,3,0,1.768309,236.5215
2010,07,3,1,1.951317,243.6974
2010,07,3,2,2.057818,247.0863
2010,07,3,3,2.168394,249.4366
2010,07,3,4,2.817553,264.1367
2010,07,3,5,1.449774,215.0203
2010,07,3,6,1.335874,207.6898
2010,07,3,7,1.559458,223.2518
2010,07,4,0,1.835918,238.2354
2010,07,4,1,1.943725,242.0579
2010,07,4,2,1.698033,230.3614
2010,07,4,3,1.52033,220.0045
2010,07,4,4,1.379389,210.1601
2010,07,4,5,1.23654,199.8899
2010,07,4,6,1.212673,198.5745
2010,07,4,7,1.310228,207.5705
2010,07,5,0,1.458838,218.5715
2010,07,5,1,1.470155,219.3654
2010,07,5,2,1.308049,207.6152
2010,07,5,3,1.232562,201.1927
2010,07,5,4,1.37411,211.8822
2010,07,5,5,1.229602,200.4939
2010,07,5,6,1.378368,212.495
2010,07,5,7,1.716316,233.6068
2010,07,6,0,2.218656,253.7683
2010,07,6,1,2.500834,260.5466
2010,07,6,2,2.610288,262.8658
2010,07,6,3,2.465196,259.2578
2010,07,6,4,2.488391,259.6654
2010,07,6,5,2.385295,257.0546
2010,07,6,6,2.312892,255.6969
2010,07,6,7,2.503509,261.1179
2010,07,7,0,3.077737,271.7876
2010,07,7,1,2.942087,269.3334
2010,07,7,2,2.654737,264.1422
2010,07,7,3,2.512788,260.4588
2010,07,7,4,2.191129,251.3638
2010,07,7,5,2.137473,249.293
2010,07,7,6,2.104756,248.486
2010,07,7,7,2.153199,250.4427
2010,07,8,0,2.172063,251.1474
2010,07,8,1,2.0511,247.1651
2010,07,8,2,1.83197,238.3271
2010,07,8,3,1.494919,220.0709
2010,07,8,4,1.227309,200.4014
2010,07,8,5,1.182897,196.5059
2010,07,8,6,1.457361,216.929
2010,07,8,7,1.838531,238.1946
2010,07,9,0,2.264751,254.7456
2010,07,9,1,2.676389,265.0272
2010,07,9,2,3.099432,271.8592
2010,07,9,3,3.552811,277.1558
2010,07,9,4,1.420051,216.5249
2010,07,9,5,1.081142,189.0985
2010,07,9,6,1.467483,219.1692
2010,07,9,7,2.359493,258.5007
2010,07,10,0,2.450278,260.9462
2010,07,10,1,2.423161,259.6749
2010,07,10,2,2.513898,261.7945
2010,07,10,3,4.270101,282.4206
2010,07,10,4,3.473291,275.8483
2010,07,10,5,3.811657,278.3469
2010,07,10,6,4.700351,283.0845
2010,07,10,7,5.939838,284.9348
2010,07,11,0,4.905439,283.9813
2010,07,11,1,4.007152,280.2319
2010,07,11,2,3.664812,277.5966
2010,07,11,3,3.583991,277.0611
2010,07,11,4,3.91504,279.1156
2010,07,11,5,4.23554,279.8513
2010,07,11,6,5.028995,283.3227
2010,07,11,7,5.077081,284.6215
2010,07,12,0,4.915092,285.1502
2010,07,12,1,4.69191,284.5081
2010,07,12,2,5.172259,285.719
2010,07,12,3,4.731001,283.9777
2010,07,12,4,4.181233,281.3384
2010,07,12,5,3.440676,275.7724
2010,07,12,6,3.457201,277.1568
2010,07,12,7,3.935033,282.4875
2010,07,13,0,4.789388,286.3298
2010,07,13,1,4.901554,284.5368
2010,07,13,2,4.938492,284.4705
2010,07,13,3,4.596706,283.3827
2010,07,13,4,3.758486,278.4907
2010,07,13,5,3.480954,275.6876
2010,07,13,6,3.599811,277.6848
2010,07,13,7,4.105617,282.6686
2010,07,14,0,4.150629,283.8155
2010,07,14,1,4.193811,282.4078
2010,07,14,2,4.954007,285.4182
2010,07,14,3,4.13083,281.1381
2010,07,14,4,3.553759,276.7162
2010,07,14,5,3.23061,273.4143
2010,07,14,6,2.83086,269.1787
2010,07,14,7,2.716345,268.7558
2010,07,15,0,2.825861,271.3689
2010,07,15,1,2.972287,273.156
2010,07,15,2,2.704181,268.3125
2010,07,15,3,2.401469,262.4467
2010,07,15,4,2.188735,255.7837
2010,07,15,5,1.988764,247.451
2010,07,15,6,2.04938,250.0963
2010,07,15,7,2.573518,265.9174
2010,07,16,0,3.413756,277.3549
2010,07,16,1,3.753506,281.691
2010,07,16,2,3.447822,279.4107
2010,07,16,3,3.505188,280.1765
2010,07,16,4,4.279671,284.3257
2010,07,16,5,5.559809,285.7907
2010,07,16,6,5.346313,286.6297
2010,07,16,7,5.877242,287.9742
2010,07,17,0,6.301566,287.6961
2010,07,17,1,6.543199,286.3403
2010,07,17,2,5.484385,284.7144
2010,07,17,3,4.599524,283.3755
2010,07,17,4,4.133672,281.9042
2010,07,17,5,3.868096,280.5348
2010,07,17,6,3.997046,283.3068
2010,07,17,7,4.20842,286.176
2010,07,18,0,4.591851,286.6881
2010,07,18,1,4.426494,287.3255
2010,07,18,2,3.775794,283.0296
2010,07,18,3,3.544089,280.5307
2010,07,18,4,3.260325,276.09
2010,07,18,5,3.196426,276.3907
2010,07,18,6,3.435928,279.0674
2010,07,18,7,4.000862,285.1782
2010,07,19,0,4.396648,287.1793
2010,07,19,1,3.875117,282.4084
2010,07,19,2,3.260445,276.8555
2010,07,19,3,2.775711,269.0136
2010,07,19,4,2.431265,260.6529
2010,07,19,5,2.160948,252.1462
2010,07,19,6,2.051888,249.1774
2010,07,19,7,2.209535,255.7225
2010,07,20,0,2.480218,263.3973
2010,07,20,1,2.524155,262.6608
2010,07,20,2,2.493397,261.0504
2010,07,20,3,2.571584,262.6517
2010,07,20,4,2.490455,260.0032
2010,07,20,5,2.358598,256.5689
2010,07,20,6,2.36503,258.832
2010,07,20,7,2.546795,265.1906
2010,07,21,0,2.8189,271.0583
2010,07,21,1,2.883855,270.539
2010,07,21,2,2.646142,265.5505
2010,07,21,3,2.509072,262.1671
2010,07,21,4,2.528784,262.9929
2010,07,21,5,2.093717,249.8277
2010,07,21,6,1.903732,243.2987
2010,07,21,7,1.64244,231.7373
2010,07,22,0,1.486035,222.5035
2010,07,22,1,1.58168,227.3127
2010,07,22,2,1.460797,219.9292
2010,07,22,3,1.371033,214.0374
2010,07,22,4,1.336041,211.0807
2010,07,22,5,1.283483,206.7451
2010,07,22,6,1.31389,208.9778
2010,07,22,7,1.486722,221.7274
2010,07,23,0,1.777396,238.287
2010,07,23,1,1.995337,247.4836
2010,07,23,2,1.877104,242.4521
2010,07,23,3,1.670243,232.3518
2010,07,23,4,1.654995,231.267
2010,07,23,5,1.787191,237.4477
2010,07,23,6,2.037894,247.875
2010,07,23,7,2.383274,260.0509
2010,07,24,0,2.688477,267.7962
2010,07,24,1,2.813566,269.7288
2010,07,24,2,2.631414,266.3973
2010,07,24,3,2.408063,261.5268
2010,07,24,4,2.312085,258.6375
2010,07,24,5,2.444444,261.6174
2010,07,24,6,2.756257,268.9125
2010,07,24,7,3.036622,274.3686
2010,07,25,0,3.601557,280.8784
2010,07,25,1,3.570235,280.107
2010,07,25,2,3.367044,278.2889
2010,07,25,3,3.346457,277.7042
2010,07,25,4,3.410221,278.0924
2010,07,25,5,3.517006,278.6946
2010,07,25,6,4.267976,283.8445
2010,07,25,7,5.399555,286.9563
2010,07,26,0,5.49578,286.3716
2010,07,26,1,4.991788,284.8966
2010,07,26,2,4.548132,283.9165
2010,07,26,3,4.930664,284.279
2010,07,26,4,5.02379,283.4038
2010,07,26,5,5.254907,282.4407
2010,07,26,6,5.200845,283.5373
2010,07,26,7,4.460697,282.9724
2010,07,27,0,3.287582,276.0441
2010,07,27,1,2.653934,265.326
2010,07,27,2,1.931636,243.4811
2010,07,27,3,1.565012,225.2512
2010,07,27,4,1.961018,243.4428
2010,07,27,5,2.405607,257.6188
2010,07,27,6,2.45564,260.0876
2010,07,27,7,2.440354,261.0309
2010,07,28,0,2.325171,258.2605
2010,07,28,1,2.151656,252.1105
2010,07,28,2,2.385207,258.1457
2010,07,28,3,3.001474,270.5349
2010,07,28,4,3.1607,272.4008
2010,07,28,5,2.795629,266.682
2010,07,28,6,2.702608,265.9116
2010,07,28,7,3.02693,272.7028
2010,07,29,0,3.079228,273.8397
2010,07,29,1,2.76259,268.0626
2010,07,29,2,2.653587,264.9003
2010,07,29,3,3.455728,275.9309
2010,07,29,4,3.97149,279.6344
2010,07,29,5,4.000347,279.5972
2010,07,29,6,4.077203,281.3119
2010,07,29,7,3.986796,282.4371
2010,07,30,0,3.90457,282.3566
2010,07,30,1,3.856521,281.2456
2010,07,30,2,3.670977,279.8992
2010,07,30,3,3.419735,277.6062
2010,07,30,4,2.864263,270.0589
2010,07,30,5,2.333851,258.0808
2010,07,30,6,2.302175,258.0504
2010,07,30,7,2.530407,265.0439
2010,07,31,0,2.589141,266.5901
2010,07,31,1,2.482599,262.1803
2010,07,31,2,2.153572,252.0436
2010,07,31,3,1.840694,240.0085
2010,07,31,4,1.652013,230.7428
2010,07,31,5,1.543306,224.1673
2010,07,31,6,1.564454,226.2861
2010,07,31,7,1.643631,231.9166
2011,07,1,0,2.423863,260.3131
2011,07,1,1,2.477687,261.3918
2011,07,1,2,2.346949,257.6058
2011,07,1,3,2.311344,256.1026
2011,07,1,4,2.356457,256.9171
2011,07,1,5,2.297708,255.1646
2011,07,1,6,2.280759,255.4282
2011,07,1,7,2.466945,262.1152
2011,07,2,0,2.739571,269.04
2011,07,2,1,2.879773,271.4075
2011,07,2,2,2.64341,266.9941
2011,07,2,3,2.424813,261.8978
2011,07,2,4,2.127208,252.8897
2011,07,2,5,1.742951,236.548
2011,07,2,6,1.718719,235.585
2011,07,2,7,1.858812,243.2044
2011,07,3,0,2.132685,254.6297
2011,07,3,1,2.278744,259.4069
2011,07,3,2,2.028583,250.7607
2011,07,3,3,1.572134,228.7856
2011,07,3,4,1.399116,217.0179
2011,07,3,5,1.762681,236.3618
2011,07,3,6,2.251169,255.5525
2011,07,3,7,2.666121,267.4168
2011,07,4,0,3.141382,275.5849
2011,07,4,1,3.499605,279.0531
2011,07,4,2,5.041656,286.0462
2011,07,4,3,4.336529,282.1982
2011,07,4,4,4.566418,282.8878
2011,07,4,5,4.435053,282.3331
2011,07,4,6,4.341357,282.9356
2011,07,4,7,4.904351,285.3728
2011,07,5,0,5.267472,285.2911
2011,07,5,1,4.619423,283.0673
2011,07,5,2,4.942135,283.9343
2011,07,5,3,6.936467,284.2242
2011,07,5,4,6.511628,283.1524
2011,07,5,5,4.651533,280.4075
2011,07,5,6,5.059388,280.9962
2011,07,5,7,5.964454,282.5217
2011,07,6,0,6.418811,282.4109
2011,07,6,1,6.334604,282.3968
2011,07,6,2,5.844462,283.1773
2011,07,6,3,5.099403,283.0833
2011,07,6,4,5.153713,283.5127
2011,07,6,5,5.855215,284.1362
2011,07,6,6,6.63449,283.8547
2011,07,6,7,6.871268,283.7823
2011,07,7,0,6.966017,283.504
2011,07,7,1,6.471762,283.7269
2011,07,7,2,6.225123,283.7164
2011,07,7,3,6.601105,283.2538
2011,07,7,4,6.257223,282.4143
2011,07,7,5,5.440034,281.7236
2011,07,7,6,4.880541,282.4636
2011,07,7,7,5.14816,284.77
2011,07,8,0,5.608908,285.3929
2011,07,8,1,5.068799,283.643
2011,07,8,2,4.323557,281.1332
2011,07,8,3,4.149221,280.1935
2011,07,8,4,4.010717,278.8887
2011,07,8,5,3.721872,276.9057
2011,07,8,6,3.472978,276.1928
2011,07,8,7,3.762802,279.9746
2011,07,9,0,4.038712,281.7648
2011,07,9,1,3.774737,279.1216
2011,07,9,2,3.286154,274.1531
2011,07,9,3,2.607971,263.902
2011,07,9,4,2.406871,259.2148
2011,07,9,5,2.311456,256.5519
2011,07,9,6,2.324976,257.6826
2011,07,9,7,2.632902,266.0249
2011,07,10,0,2.605735,265.2776
2011,07,10,1,2.236152,254.0268
2011,07,10,2,1.671424,229.8636
2011,07,10,3,1.43973,215.3347
2011,07,10,4,1.390328,212.5352
2011,07,10,5,1.347947,210.1874
2011,07,10,6,1.284214,206.1161
2011,07,10,7,1.485847,220.7759
2011,07,11,0,1.767097,236.3441
2011,07,11,1,1.79298,236.4121
2011,07,11,2,1.594777,225.7592
2011,07,11,3,1.416643,214.4352
2011,07,11,4,1.284046,204.7347
2011,07,11,5,1.285068,204.6559
2011,07,11,6,1.350187,210.1807
2011,07,11,7,1.597455,226.9917
2011,07,12,0,1.919989,242.9981
2011,07,12,1,2.123758,249.8182
2011,07,12,2,1.92429,242.1148
2011,07,12,3,1.973988,243.6361
2011,07,12,4,1.929954,241.2935
2011,07,12,5,1.87058,238.4075
2011,07,12,6,1.737288,232.8272
2011,07,12,7,1.879736,240.3844
2011,07,13,0,2.235434,253.8607
2011,07,13,1,2.418416,258.0173
2011,07,13,2,2.140755,249.7449
2011,07,13,3,1.991977,244.0208
2011,07,13,4,1.835887,237.1174
2011,07,13,5,1.857943,237.4538
2011,07,13,6,1.894578,239.3955
2011,07,13,7,2.271689,253.6525
2011,07,14,0,2.669793,263.4802
2011,07,14,1,2.875454,265.5368
2011,07,14,2,2.416733,256.0202
2011,07,14,3,2.268794,251.7963
2011,07,14,4,2.5022,257.12
2011,07,14,5,2.729243,261.4189
2011,07,14,6,2.727737,262.4241
2011,07,14,7,2.822905,265.6485
2011,07,15,0,2.96076,268.2609
2011,07,15,1,2.859854,265.5714
2011,07,15,2,2.512704,258.7118
2011,07,15,3,2.20936,250.5637
2011,07,15,4,1.99732,242.6793
2011,07,15,5,1.930877,239.447
2011,07,15,6,1.877765,237.631
2011,07,15,7,2.02105,244.2616
2011,07,16,0,2.181576,250.0415
2011,07,16,1,2.289118,252.5154
2011,07,16,2,2.071675,245.548
2011,07,16,3,1.601927,224.5642
2011,07,16,4,1.429631,213.4205
2011,07,16,5,1.561062,221.3336
2011,07,16,6,1.502668,218.5403
2011,07,16,7,1.583981,224.5432
2011,07,17,0,1.753532,233.9769
2011,07,17,1,1.916179,240.8767
2011,07,17,2,1.714552,231.6662
2011,07,17,3,1.206489,199.0113
2011,07,17,4,0.9687758,176.5658
2011,07,17,5,0.8925051,168.1653
2011,07,17,6,0.9515358,175.186
2011,07,17,7,1.089615,190.0951
2011,07,18,0,1.394735,215.3554
2011,07,18,1,1.65143,230.6413
2011,07,18,2,1.154606,196.2209
2011,07,18,3,0.541501,121.9599
2011,07,18,4,0.4640067,108.9149
2011,07,18,5,0.4766511,111.153
2011,07,18,6,0.681766,143.0567
2011,07,18,7,0.9577744,177.5703
2011,07,19,0,1.269494,206.6346
2011,07,19,1,1.283608,207.2514
2011,07,19,2,1.165348,197.2415
2011,07,19,3,1.209915,201.3184
2011,07,19,4,0.9353928,174.8795
2011,07,19,5,0.7335113,150.4556
2011,07,19,6,0.7825086,156.6214
2011,07,19,7,0.8652533,167.1176
2011,07,20,0,0.9229115,173.8732
2011,07,20,1,1.107664,192.6693
2011,07,20,2,0.8580409,166.295
2011,07,20,3,1.359755,212.9043
2011,07,20,4,1.478458,220.368
2011,07,20,5,1.443208,218.1009
2011,07,20,6,1.52571,223.6996
2011,07,20,7,1.730195,236.2048
2011,07,21,0,1.925558,245.3858
2011,07,21,1,2.094199,250.8777
2011,07,21,2,1.887876,242.8704
2011,07,21,3,1.833034,240.2264
2011,07,21,4,1.735195,235.2219
2011,07,21,5,1.656692,231.1513
2011,07,21,6,1.701076,233.8976
2011,07,21,7,1.855507,242.2951
2011,07,22,0,2.025564,249.6314
2011,07,22,1,2.144866,252.7117
2011,07,22,2,1.885865,242.6968
2011,07,22,3,1.718373,234.9584
2011,07,22,4,1.882683,242.1541
2011,07,22,5,2.000728,246.4392
2011,07,22,6,1.929477,244.0188
2011,07,22,7,2.017634,248.6217
2011,07,23,0,2.200533,255.4752
2011,07,23,1,2.480423,262.4226
2011,07,23,2,2.538597,263.4083
2011,07,23,3,2.377594,259.3881
2011,07,23,4,2.151653,252.4065
2011,07,23,5,1.885531,242.2274
2011,07,23,6,1.613607,228.8807
2011,07,23,7,1.637253,231.0349
2011,07,24,0,1.889671,243.8179
2011,07,24,1,2.043713,249.6459
2011,07,24,2,1.856025,241.9128
2011,07,24,3,1.375984,214.719
2011,07,24,4,1.352987,212.1695
2011,07,24,5,1.755867,236.066
2011,07,24,6,1.885371,242.3938
2011,07,24,7,2.064659,250.7119
2011,07,25,0,2.153517,253.8596
2011,07,25,1,2.032768,248.4853
2011,07,25,2,1.612936,229.0232
2011,07,25,3,1.430393,217.5993
2011,07,25,4,1.466134,219.5593
2011,07,25,5,1.484423,220.25
2011,07,25,6,1.38925,213.854
2011,07,25,7,1.367756,213.2986
2011,07,26,0,1.498386,222.8776
2011,07,26,1,1.649668,231.495
2011,07,26,2,1.587061,226.9066
2011,07,26,3,1.594592,226.4594
2011,07,26,4,1.483441,219.6931
2011,07,26,5,1.36288,211.8842
2011,07,26,6,1.364096,212.9568
2011,07,26,7,1.659114,232.2561
2011,07,27,0,2.117968,252.1288
2011,07,27,1,2.484534,261.5511
2011,07,27,2,2.619796,263.6818
2011,07,27,3,2.400008,258.51
2011,07,27,4,2.323641,256.3114
2011,07,27,5,2.225898,253.1677
2011,07,27,6,2.192852,252.9518
2011,07,27,7,2.155731,253.1634
2011,07,28,0,2.300964,258.3464
2011,07,28,1,2.576587,264.8184
2011,07,28,2,2.543646,263.6679
2011,07,28,3,2.258007,256.0721
2011,07,28,4,2.363619,258.3427
2011,07,28,5,2.829199,267.8598
2011,07,28,6,3.357335,275.6289
2011,07,28,7,3.821788,281.2755
2011,07,29,0,4.311941,284.7452
2011,07,29,1,4.018733,282.4852
2011,07,29,2,3.665498,279.9219
2011,07,29,3,3.56561,278.8045
2011,07,29,4,3.741552,279.6286
2011,07,29,5,4.516711,282.9824
