####################################################################################################
# Month: 07Jul                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,11,2,0.1490691,40.22868
2009,07,11,3,0.1813102,47.53053
2009,07,11,4,0.1961879,51.10294
2009,07,11,5,0.1590261,42.90272
2009,07,11,6,0.1564687,42.36519
2009,07,11,7,0.1607499,43.2968
2009,07,12,0,0.1535283,41.84184
2009,07,12,1,0.1315692,36.63478
2009,07,12,2,0.1116516,31.72234
2009,07,12,3,0.113321,32.07001
2009,07,12,4,0.1192357,33.49762
2009,07,12,5,0.1188317,33.40748
2009,07,12,6,0.1206413,33.89163
2009,07,12,7,0.1191974,33.59418
2009,07,13,0,0.1128121,32.06817
2009,07,13,1,0.1072431,30.70907
2009,07,13,2,0.09721504,28.13245
2009,07,13,3,0.1098854,31.25078
2009,07,13,4,0.1195058,33.58833
2009,07,13,5,0.1237051,34.60028
2009,07,13,6,0.1273333,35.51604
2009,07,13,7,0.1319228,36.7341
2009,07,14,0,0.148878,40.65852
2009,07,14,1,0.1491697,40.69058
2009,07,14,2,0.1157378,32.68178
2009,07,14,3,0.09623112,27.81652
2009,07,14,4,0.0889255,25.92869
2009,07,14,5,0.08906375,25.95063
2009,07,14,6,0.09202698,26.74643
2009,07,14,7,0.09434063,27.41513
2009,07,15,0,0.09705333,28.14789
2009,07,15,1,0.09971233,28.8187
2009,07,15,2,0.09925796,28.73189
2009,07,15,3,0.09484921,27.63826
2009,07,15,4,0.09006162,26.41638
2009,07,15,5,0.08990186,26.37139
2009,07,15,6,0.09170803,26.90458
2009,07,15,7,0.09763483,28.37216
2009,07,16,0,0.1028555,29.6919
2009,07,16,1,0.1058807,30.48839
2009,07,16,2,0.1056932,30.40486
2009,07,16,3,0.09388802,27.41006
2009,07,16,4,0.09038545,26.57927
2009,07,16,5,0.08954374,26.3912
2009,07,16,6,0.08877107,26.18054
2009,07,16,7,0.09083639,26.72854
2009,07,17,0,0.09786005,28.50024
2009,07,17,1,0.1071704,30.85518
2009,07,17,2,0.1142759,32.62704
2009,07,17,3,0.1158244,33.00916
2009,07,17,4,0.1148737,32.70757
2009,07,17,5,0.1177691,33.39867
2009,07,17,6,0.1317903,36.91805
2009,07,17,7,0.1614214,43.84881
2009,07,18,0,0.1859812,49.37581
2009,07,18,1,0.1637704,44.40991
2009,07,18,2,0.1693308,45.50854
2009,07,18,3,0.2012804,52.48862
2009,07,18,4,0.1763728,47.03462
2009,07,18,5,0.162837,44.083
2009,07,18,6,0.1777593,47.67147
2009,07,18,7,0.2368114,60.53455
2009,07,19,0,0.2405997,61.22439
2009,07,19,1,0.1787159,47.82745
2009,07,19,2,0.1698765,45.91879
2009,07,19,3,0.1847552,49.27483
2009,07,19,4,0.191117,50.7294
2009,07,19,5,0.1831442,48.92339
2009,07,19,6,0.182369,48.76961
2009,07,19,7,0.2445555,61.98834
2009,07,20,0,0.2616989,65.43401
2009,07,20,1,0.2141467,55.49289
2009,07,20,2,0.2033107,53.41622
2009,07,20,3,0.2112875,55.21546
2009,07,20,4,0.1826493,48.93592
2009,07,20,5,0.1665409,45.18042
2009,07,20,6,0.1742804,46.98617
2009,07,20,7,0.2201704,57.08286
2009,07,21,0,0.2498278,63.16524
2009,07,21,1,0.2069351,53.68805
2009,07,21,2,0.1979088,52.02164
2009,07,21,3,0.170193,45.91336
2009,07,21,4,0.1544916,42.33734
2009,07,21,5,0.1483107,40.69326
2009,07,21,6,0.1519476,41.62749
2009,07,21,7,0.1650568,44.60555
2009,07,22,0,0.1769358,47.10533
2009,07,22,1,0.1614268,43.45656
2009,07,22,2,0.1355088,37.58512
2009,07,22,3,0.1321561,36.79203
2009,07,22,4,0.1360227,37.76349
2009,07,22,5,0.1416987,39.17767
2009,07,22,6,0.1479311,40.71052
2009,07,22,7,0.1788321,47.83121
2009,07,23,0,0.2211406,56.89352
2009,07,23,1,0.2022769,53.13296
2009,07,23,2,0.2123624,55.23072
2009,07,23,3,0.2836223,70.47144
2009,07,23,4,0.2392421,60.95395
2009,07,23,5,0.2632092,66.03239
2009,07,23,6,0.2570866,64.70198
2009,07,23,7,0.2599847,65.35558
2009,07,24,0,0.2578103,65.17718
2009,07,24,1,0.2207351,57.44741
2009,07,24,2,0.2186251,56.99919
2009,07,24,3,0.207593,54.57447
2009,07,24,4,0.194572,51.6133
2009,07,24,5,0.1800029,48.19255
2009,07,24,6,0.1672719,45.22915
2009,07,24,7,0.1885739,49.96819
2009,07,25,0,0.2198612,56.67216
2009,07,25,1,0.2137412,55.26972
2009,07,25,2,0.1885137,50.02324
2009,07,25,3,0.2043957,53.69403
2009,07,25,4,0.2322502,59.78553
2009,07,25,5,0.2311023,59.26509
2009,07,25,6,0.228838,58.60443
2009,07,25,7,0.2288429,58.50178
2009,07,26,0,0.2268547,58.00071
2009,07,26,1,0.2079646,54.15094
2009,07,26,2,0.2089726,54.42282
2009,07,26,3,0.1977142,52.01532
2009,07,26,4,0.1848451,49.27493
2009,07,26,5,0.183557,49.04891
2009,07,26,6,0.1916823,50.81595
2009,07,26,7,0.2297461,59.15999
2009,07,27,0,0.2685895,67.37802
2009,07,27,1,0.251446,63.63107
2009,07,27,2,0.2110252,55.26808
2009,07,27,3,0.1998006,52.62286
2009,07,27,4,0.1853173,49.34198
2009,07,27,5,0.180274,48.1606
2009,07,27,6,0.1932713,51.22451
2009,07,27,7,0.2231743,57.78557
2009,07,28,0,0.2559015,64.89871
2009,07,28,1,0.2320119,59.90958
2009,07,28,2,0.1940524,51.45797
2009,07,28,3,0.1958324,51.72893
2009,07,28,4,0.1942256,51.34807
2009,07,28,5,0.2028698,53.10364
2009,07,28,6,0.1877647,49.8834
2009,07,28,7,0.2140088,55.83655
2009,07,29,0,0.2414026,61.60953
2009,07,29,1,0.2115662,55.24668
2009,07,29,2,0.190999,50.82021
2009,07,29,3,0.1746798,47.11323
2009,07,29,4,0.1734086,46.51185
2009,07,29,5,0.1811199,48.10737
2009,07,29,6,0.2063042,53.24499
2009,07,29,7,0.2332477,59.22215
2009,07,30,0,0.271447,67.13197
2009,07,30,1,0.2735844,67.36159
2009,07,30,2,0.1719346,46.20595
2009,07,30,3,0.1523101,41.69036
2009,07,30,4,0.1525426,41.66189
2009,07,30,5,0.1525551,41.64464
2009,07,30,6,0.1506558,41.18845
2009,07,30,7,0.1677888,45.0291
2009,07,31,0,0.1812057,48.15347
2009,07,31,1,0.1819546,48.3536
2009,07,31,2,0.178567,47.55618
2009,07,31,3,0.1826116,48.38364
2009,07,31,4,0.1694599,45.45715
2009,07,31,5,0.1584279,43.00242
2009,07,31,6,0.1580161,42.97259
2009,07,31,7,0.1760156,47.07074
2010,07,1,0,0.1129727,32.12018
2010,07,1,1,0.1005341,29.00723
2010,07,1,2,0.08016303,23.791
2010,07,1,3,0.07328114,21.94654
2010,07,1,4,0.07036729,21.22167
2010,07,1,5,0.06850534,20.75435
2010,07,1,6,0.07123932,21.47041
2010,07,1,7,0.07872449,23.45314
2010,07,2,0,0.08320693,24.62082
2010,07,2,1,0.07857082,23.41066
2010,07,2,2,0.06343861,19.48628
2010,07,2,3,0.06161441,18.97607
2010,07,2,4,0.06800494,20.6057
2010,07,2,5,0.07063908,21.28819
2010,07,2,6,0.07831552,23.30469
2010,07,2,7,0.09196863,26.8535
2010,07,3,0,0.09875154,28.57316
2010,07,3,1,0.1052338,30.17395
2010,07,3,2,0.1089695,30.99857
2010,07,3,3,0.1130952,31.89843
2010,07,3,4,0.1366451,37.61267
2010,07,3,5,0.08867465,25.74754
2010,07,3,6,0.08464207,24.73738
2010,07,3,7,0.09182032,26.60422
2010,07,4,0,0.1011829,29.0077
2010,07,4,1,0.1050559,29.95324
2010,07,4,2,0.09669544,27.84499
2010,07,4,3,0.09069133,26.31014
2010,07,4,4,0.08602687,25.08696
2010,07,4,5,0.08134937,23.94138
2010,07,4,6,0.08044482,23.74069
2010,07,4,7,0.0833375,24.56834
2010,07,5,0,0.08815388,25.83846
2010,07,5,1,0.0886052,25.97123
2010,07,5,2,0.08317951,24.55724
2010,07,5,3,0.08069405,23.87492
2010,07,5,4,0.08552219,25.10223
2010,07,5,5,0.08056282,23.80129
2010,07,5,6,0.08558073,25.12458
2010,07,5,7,0.09681359,28.01381
2010,07,6,0,0.1155943,32.62329
2010,07,6,1,0.1277321,35.48519
2010,07,6,2,0.1291365,35.90892
2010,07,6,3,0.1238914,34.58257
2010,07,6,4,0.1243494,34.71333
2010,07,6,5,0.1207167,33.86145
2010,07,6,6,0.1181197,33.25585
2010,07,6,7,0.1301555,36.05903
2010,07,7,0,0.1618316,43.36867
2010,07,7,1,0.1430483,39.19117
2010,07,7,2,0.1302518,36.21059
2010,07,7,3,0.125686,35.03099
2010,07,7,4,0.1135571,32.07171
2010,07,7,5,0.1119085,31.65348
2010,07,7,6,0.1106107,31.33935
2010,07,7,7,0.1151859,32.38936
2010,07,8,0,0.1179425,33.00635
2010,07,8,1,0.1092556,31.04844
2010,07,8,2,0.1009765,29.05082
2010,07,8,3,0.08943746,26.12757
2010,07,8,4,0.0803755,23.78196
2010,07,8,5,0.07896702,23.40709
2010,07,8,6,0.08824487,25.75691
2010,07,8,7,0.1009921,28.97485
2010,07,9,0,0.1204094,33.73563
2010,07,9,1,0.1343582,37.17132
2010,07,9,2,0.1530639,41.63842
2010,07,9,3,0.1688355,45.43272
2010,07,9,4,0.08732875,25.6858
2010,07,9,5,0.07597755,22.76144
2010,07,9,6,0.08907746,26.10181
2010,07,9,7,0.1195533,33.75576
2010,07,10,0,0.1229413,34.58276
2010,07,10,1,0.1224962,34.4527
2010,07,10,2,0.125537,35.18874
2010,07,10,3,0.1931436,51.29583
2010,07,10,4,0.1630064,44.04281
2010,07,10,5,0.1809169,48.16725
2010,07,10,6,0.2536327,63.73904
2010,07,10,7,0.3475461,82.67922
2010,07,11,0,0.2346923,59.95708
2010,07,11,1,0.1811365,48.35832
2010,07,11,2,0.1665369,44.9836
2010,07,11,3,0.1637407,44.32922
2010,07,11,4,0.1758802,47.1415
2010,07,11,5,0.1898629,50.22238
2010,07,11,6,0.2858792,70.14883
2010,07,11,7,0.2894971,70.7358
2010,07,12,0,0.2551578,64.18239
2010,07,12,1,0.2152317,56.09033
2010,07,12,2,0.2391108,61.48773
2010,07,12,3,0.2329372,59.89717
2010,07,12,4,0.2017266,52.99457
2010,07,12,5,0.1598141,43.40772
2010,07,12,6,0.1676367,45.24645
2010,07,12,7,0.1912141,50.72366
2010,07,13,0,0.2423577,61.90629
2010,07,13,1,0.2367336,60.78266
2010,07,13,2,0.248116,63.1467
2010,07,13,3,0.229189,59.06181
2010,07,13,4,0.1751066,46.97669
2010,07,13,5,0.1598539,43.47442
2010,07,13,6,0.1686232,45.60133
2010,07,13,7,0.2008181,53.00453
2010,07,14,0,0.1910113,50.99517
2010,07,14,1,0.1921461,51.18631
2010,07,14,2,0.2330096,60.35911
2010,07,14,3,0.1910228,50.71899
2010,07,14,4,0.1618832,44.03934
2010,07,14,5,0.1504256,41.35644
2010,07,14,6,0.1359375,37.92683
2010,07,14,7,0.1311364,36.83854
2010,07,15,0,0.135497,37.86882
2010,07,15,1,0.1459885,40.24038
2010,07,15,2,0.1301661,36.52644
2010,07,15,3,0.1194537,33.99986
2010,07,15,4,0.1119966,32.12042
2010,07,15,5,0.1037063,29.93612
2010,07,15,6,0.1055457,30.3948
2010,07,15,7,0.1278992,35.8579
2010,07,16,0,0.1786057,47.51934
2010,07,16,1,0.1694565,45.83627
2010,07,16,2,0.1556036,42.75958
2010,07,16,3,0.1580175,43.29386
2010,07,16,4,0.1933688,51.08394
2010,07,16,5,0.2831038,69.70338
2010,07,16,6,0.2739171,67.89667
2010,07,16,7,0.3572021,84.59078
2010,07,17,0,0.354088,84.2514
2010,07,17,1,0.3512645,83.65257
2010,07,17,2,0.2648495,66.34642
2010,07,17,3,0.2083181,54.40747
2010,07,17,4,0.1943678,51.32828
2010,07,17,5,0.1716936,46.32764
2010,07,17,6,0.1809755,48.7009
2010,07,17,7,0.2081116,54.74058
2010,07,18,0,0.2355498,60.58663
2010,07,18,1,0.2105147,55.44605
2010,07,18,2,0.174387,47.21773
2010,07,18,3,0.1670224,45.42137
2010,07,18,4,0.1517545,41.76503
2010,07,18,5,0.1485494,41.11731
2010,07,18,6,0.1571966,43.23427
2010,07,18,7,0.1850879,49.80917
2010,07,19,0,0.2166755,56.81577
2010,07,19,1,0.1930322,51.28608
2010,07,19,2,0.1599168,43.65308
2010,07,19,3,0.1329305,37.17795
2010,07,19,4,0.1206519,34.10281
2010,07,19,5,0.1111333,31.69161
2010,07,19,6,0.1071147,30.73393
2010,07,19,7,0.1122443,32.04953
2010,07,20,0,0.1223273,34.49262
2010,07,20,1,0.1277502,35.63069
2010,07,20,2,0.1228416,34.413
2010,07,20,3,0.1255723,35.06302
2010,07,20,4,0.1224534,34.24537
2010,07,20,5,0.1178432,33.14101
2010,07,20,6,0.1176619,33.28101
2010,07,20,7,0.1237564,34.91576
2010,07,21,0,0.1343738,37.5178
2010,07,21,1,0.1363725,37.93269
2010,07,21,2,0.1275101,35.73305
2010,07,21,3,0.1229964,34.62582
2010,07,21,4,0.1240002,34.96062
2010,07,21,5,0.1089203,31.15822
2010,07,21,6,0.10247,29.59893
2010,07,21,7,0.09330064,27.35964
2010,07,22,0,0.08777752,25.95939
2010,07,22,1,0.09113264,26.75961
2010,07,22,2,0.08703847,25.7035
2010,07,22,3,0.08417039,24.97495
2010,07,22,4,0.08319789,24.68965
2010,07,22,5,0.08148909,24.22773
2010,07,22,6,0.08242913,24.44897
2010,07,22,7,0.08793346,25.89769
2010,07,23,0,0.0975829,28.3619
2010,07,23,1,0.1051499,30.2602
2010,07,23,2,0.1011695,29.25932
2010,07,23,3,0.09414767,27.47361
2010,07,23,4,0.09374259,27.34833
2010,07,23,5,0.098322,28.469
2010,07,23,6,0.1069258,30.59839
2010,07,23,7,0.1187576,33.60666
2010,07,24,0,0.1345009,37.39426
2010,07,24,1,0.1351251,37.61249
2010,07,24,2,0.1275897,35.87899
2010,07,24,3,0.1198612,34.01827
2010,07,24,4,0.1165185,33.15297
2010,07,24,5,0.1212514,34.27165
2010,07,24,6,0.1322698,36.99375
2010,07,24,7,0.1476114,40.59614
2010,07,25,0,0.1815705,48.33875
2010,07,25,1,0.1632873,44.44342
2010,07,25,2,0.1541951,42.35864
2010,07,25,3,0.1586614,43.21768
2010,07,25,4,0.1666415,44.95897
2010,07,25,5,0.1659745,44.85324
2010,07,25,6,0.2112948,54.93929
2010,07,25,7,0.288989,71.2417
2010,07,26,0,0.2802111,69.54247
2010,07,26,1,0.2361684,60.57728
2010,07,26,2,0.20204,53.22975
2010,07,26,3,0.236455,60.35791
2010,07,26,4,0.2307751,59.18652
2010,07,26,5,0.2427659,61.6549
2010,07,26,6,0.2910543,71.57054
2010,07,26,7,0.2414951,61.42389
2010,07,27,0,0.1574892,42.90491
2010,07,27,1,0.1322025,36.85932
2010,07,27,2,0.1038166,29.85665
2010,07,27,3,0.09135769,26.69464
2010,07,27,4,0.105252,30.08753
2010,07,27,5,0.1219773,34.19774
2010,07,27,6,0.1227824,34.50509
2010,07,27,7,0.1218968,34.37693
2010,07,28,0,0.1182573,33.51157
2010,07,28,1,0.1118432,31.9088
2010,07,28,2,0.1202617,33.89889
2010,07,28,3,0.1430291,39.41454
2010,07,28,4,0.1498378,41.012
2010,07,28,5,0.1351956,37.53362
2010,07,28,6,0.1316108,36.72953
2010,07,28,7,0.1444773,39.90754
2010,07,29,0,0.1480867,40.77783
2010,07,29,1,0.1353576,37.71553
2010,07,29,2,0.1296396,36.24901
2010,07,29,3,0.163255,44.21843
2010,07,29,4,0.187925,49.95237
2010,07,29,5,0.1882031,50.03952
2010,07,29,6,0.2028547,53.31529
2010,07,29,7,0.1908066,50.74085
2010,07,30,0,0.1879584,50.17293
2010,07,30,1,0.1848222,49.44887
2010,07,30,2,0.1724349,46.65145
2010,07,30,3,0.1581969,43.36824
2010,07,30,4,0.1373947,38.37165
2010,07,30,5,0.1189826,33.81002
2010,07,30,6,0.1177092,33.53742
2010,07,30,7,0.126378,35.70378
2010,07,31,0,0.1302067,36.61503
2010,07,31,1,0.1244447,35.08292
2010,07,31,2,0.1145043,32.53645
2010,07,31,3,0.1013101,29.28498
2010,07,31,4,0.09492832,27.6914
2010,07,31,5,0.09138114,26.76319
2010,07,31,6,0.09198558,26.97032
2010,07,31,7,0.09420975,27.6117
2011,07,1,0,0.1217407,34.39161
2011,07,1,1,0.1236056,34.85443
2011,07,1,2,0.1189609,33.67267
2011,07,1,3,0.1177676,33.33059
2011,07,1,4,0.1194312,33.71211
2011,07,1,5,0.1174026,33.20824
2011,07,1,6,0.1167252,33.06575
2011,07,1,7,0.1229131,34.70223
2011,07,2,0,0.1323806,37.12771
2011,07,2,1,0.1374816,38.44109
2011,07,2,2,0.1291388,36.40971
2011,07,2,3,0.1214438,34.50756
2011,07,2,4,0.1110917,31.89213
2011,07,2,5,0.09777326,28.48755
2011,07,2,6,0.09685539,28.26495
2011,07,2,7,0.101417,29.474
2011,07,3,0,0.1107642,31.88504
2011,07,3,1,0.1159873,33.24848
2011,07,3,2,0.1074787,31.10306
2011,07,3,3,0.09185068,27.08818
2011,07,3,4,0.08606505,25.53132
2011,07,3,5,0.09849761,28.51044
2011,07,3,6,0.1152538,32.66468
2011,07,3,7,0.1303298,36.41943
2011,07,4,0,0.152842,41.77853
2011,07,4,1,0.1620292,44.10506
2011,07,4,2,0.2176196,57.12486
2011,07,4,3,0.1959673,51.70007
2011,07,4,4,0.2092696,54.64361
2011,07,4,5,0.2000479,52.67846
2011,07,4,6,0.2011959,52.85236
2011,07,4,7,0.273832,67.86718
2011,07,5,0,0.3033543,73.49431
2011,07,5,1,0.222929,57.47935
2011,07,5,2,0.2429728,61.77791
2011,07,5,3,0.3827718,89.27636
2011,07,5,4,0.3267546,78.22592
2011,07,5,5,0.2521729,62.54571
2011,07,5,6,0.2680952,65.94719
2011,07,5,7,0.3466569,81.71045
2011,07,6,0,0.3683005,85.99862
2011,07,6,1,0.3379742,80.9499
2011,07,6,2,0.2777765,69.41952
2011,07,6,3,0.2208965,57.43039
2011,07,6,4,0.2270263,58.57284
2011,07,6,5,0.2984713,73.19183
2011,07,6,6,0.3260501,78.4996
2011,07,6,7,0.3492911,82.71658
2011,07,7,0,0.3652255,85.6339
2011,07,7,1,0.3325028,79.51728
2011,07,7,2,0.3143964,76.19711
2011,07,7,3,0.3166445,76.65068
2011,07,7,4,0.2878974,70.73387
2011,07,7,5,0.2512515,63.22492
2011,07,7,6,0.2205427,57.00459
2011,07,7,7,0.2602742,65.29263
2011,07,8,0,0.3118492,75.68956
2011,07,8,1,0.2375576,60.78531
2011,07,8,2,0.1905894,50.58729
2011,07,8,3,0.1849634,49.34669
2011,07,8,4,0.1799891,48.1875
2011,07,8,5,0.1708163,46.04974
2011,07,8,6,0.1633989,44.30794
2011,07,8,7,0.1827873,48.62301
2011,07,9,0,0.2001625,52.45619
2011,07,9,1,0.1759582,47.25502
2011,07,9,2,0.1538293,42.16375
2011,07,9,3,0.1290484,36.19077
2011,07,9,4,0.1220536,34.4726
2011,07,9,5,0.1189043,33.70013
2011,07,9,6,0.1190271,33.74273
2011,07,9,7,0.1292878,36.27636
2011,07,10,0,0.1300782,36.4133
2011,07,10,1,0.1168323,33.05605
2011,07,10,2,0.09638693,27.8628
2011,07,10,3,0.08821352,25.74528
2011,07,10,4,0.08656412,25.35899
2011,07,10,5,0.08516166,25.05445
2011,07,10,6,0.08295977,24.5339
2011,07,10,7,0.08956935,26.24949
2011,07,11,0,0.09901523,28.62829
2011,07,11,1,0.09998485,28.80337
2011,07,11,2,0.09315468,27.05562
2011,07,11,3,0.08701122,25.47549
2011,07,11,4,0.08242962,24.30053
2011,07,11,5,0.0825275,24.31921
2011,07,11,6,0.08473338,24.92837
2011,07,11,7,0.09297444,27.08548
2011,07,12,0,0.1039429,29.8611
2011,07,12,1,0.1112183,31.63936
2011,07,12,2,0.1044216,29.92196
2011,07,12,3,0.1063934,30.3525
2011,07,12,4,0.1051864,30.00902
2011,07,12,5,0.1033972,29.55405
2011,07,12,6,0.0987748,28.42629
2011,07,12,7,0.1034905,29.66946
2011,07,13,0,0.1158023,32.7799
2011,07,13,1,0.1224537,34.39185
2011,07,13,2,0.1129495,32.03504
2011,07,13,3,0.1080067,30.76017
2011,07,13,4,0.1028393,29.43134
2011,07,13,5,0.1037332,29.60543
2011,07,13,6,0.1047376,29.85198
2011,07,13,7,0.1174395,33.03332
2011,07,14,0,0.1313296,36.43214
2011,07,14,1,0.1395788,38.35547
2011,07,14,2,0.1224786,34.20381
2011,07,14,3,0.1172075,32.862
2011,07,14,4,0.1257957,34.90712
2011,07,14,5,0.1343915,36.9795
2011,07,14,6,0.134034,36.92204
2011,07,14,7,0.139723,38.33407
2011,07,15,0,0.1506258,40.84139
2011,07,15,1,0.1399746,38.35233
2011,07,15,2,0.125589,34.93647
2011,07,15,3,0.1149222,32.32896
2011,07,15,4,0.1076863,30.49761
2011,07,15,5,0.105621,29.94201
2011,07,15,6,0.1036874,29.46302
2011,07,15,7,0.1084137,30.67261
2011,07,16,0,0.1159,32.47652
2011,07,16,1,0.1179557,32.97104
2011,07,16,2,0.1106647,31.22882
2011,07,16,3,0.09470315,27.26241
2011,07,16,4,0.08889773,25.75123
2011,07,16,5,0.09367025,26.94827
2011,07,16,6,0.09154047,26.45315
2011,07,16,7,0.09405176,27.17239
2011,07,17,0,0.09971658,28.6409
2011,07,17,1,0.1054785,30.08403
2011,07,17,2,0.09865736,28.40468
2011,07,17,3,0.0812411,24.02391
2011,07,17,4,0.07313775,21.92335
2011,07,17,5,0.07046247,21.22652
2011,07,17,6,0.07227277,21.73542
2011,07,17,7,0.07662056,22.94361
2011,07,18,0,0.08670998,25.59005
2011,07,18,1,0.09568898,27.87203
2011,07,18,2,0.07890179,23.58
2011,07,18,3,0.05834588,18.18066
2011,07,18,4,0.05584441,17.50803
2011,07,18,5,0.05628539,17.62236
2011,07,18,6,0.06293859,19.38606
2011,07,18,7,0.07186687,21.77497
2011,07,19,0,0.08227019,24.50607
2011,07,19,1,0.0828954,24.64993
2011,07,19,2,0.07885859,23.58366
2011,07,19,3,0.08039661,23.99478
2011,07,19,4,0.07125526,21.59673
2011,07,19,5,0.06463151,19.85069
2011,07,19,6,0.066208,20.2492
2011,07,19,7,0.06876527,20.95543
2011,07,20,0,0.0706884,21.47773
2011,07,20,1,0.07709029,23.16606
2011,07,20,2,0.06864162,20.93588
2011,07,20,3,0.0859086,25.41219
2011,07,20,4,0.09015395,26.46082
2011,07,20,5,0.08887568,26.1405
2011,07,20,6,0.09157759,26.84435
2011,07,20,7,0.09833488,28.63426
2011,07,21,0,0.1049753,30.33229
2011,07,21,1,0.1110251,31.81905
2011,07,21,2,0.1039501,30.02582
2011,07,21,3,0.1024448,29.6396
2011,07,21,4,0.09937231,28.83399
2011,07,21,5,0.09673449,28.15924
2011,07,21,6,0.09796613,28.48112
2011,07,21,7,0.1027885,29.75608
2011,07,22,0,0.1084183,31.20503
2011,07,22,1,0.1126238,32.20497
2011,07,22,2,0.103607,29.92777
2011,07,22,3,0.09772515,28.44422
2011,07,22,4,0.103439,29.85811
2011,07,22,5,0.1076293,30.87465
2011,07,22,6,0.1047836,30.15759
2011,07,22,7,0.1073068,30.84018
2011,07,23,0,0.1133666,32.38014
2011,07,23,1,0.1232198,34.78896
2011,07,23,2,0.1255253,35.34237
2011,07,23,3,0.1199691,33.96586
2011,07,23,4,0.1122586,32.05587
2011,07,23,5,0.1033226,29.83274
2011,07,23,6,0.0939553,27.44067
2011,07,23,7,0.09454613,27.64638
2011,07,24,0,0.10308,29.84101
2011,07,24,1,0.1086465,31.25198
2011,07,24,2,0.1025591,29.74086
2011,07,24,3,0.08625068,25.56069
2011,07,24,4,0.08549348,25.29052
2011,07,24,5,0.09961261,28.8913
2011,07,24,6,0.1040997,30.04498
2011,07,24,7,0.1099019,31.58242
2011,07,25,0,0.1128532,32.32626
2011,07,25,1,0.1087659,31.24013
2011,07,25,2,0.09431287,27.57194
