####################################################################################################
# Month: 07Jul                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,2.233088
2012,07,31,4,1.842347
2012,07,31,5,0.616888
2012,07,31,6,0.456011
2012,07,31,7,0.911779
2013,07,1,0,5.119847
2013,07,1,1,5.427449
2013,07,1,2,2.910417
2013,07,1,3,2.598238
2013,07,1,4,3.945865
2013,07,1,5,6.107034
2013,07,1,6,4.509151
2013,07,1,7,4.240744
2013,07,2,0,4.221008
2013,07,2,1,3.66199
2013,07,2,2,6.452995
2013,07,2,3,7.91651
2013,07,2,4,6.679041
2013,07,2,5,5.446215
2013,07,2,6,1.755282
2013,07,2,7,2.72617
2013,07,3,0,2.529866
2013,07,3,1,3.790263
2013,07,3,2,5.805022
2013,07,3,3,5.50677
2013,07,3,4,2.433836
2013,07,3,5,2.347244
2013,07,3,6,0.911529
2013,07,3,7,0.447279
2013,07,4,0,1.661159
2013,07,4,1,6.199991
2013,07,4,2,7.235663
2013,07,4,3,6.394834
2013,07,4,4,5.019217
2013,07,4,5,2.512191
2013,07,4,6,0.621349
2013,07,4,7,4.115518
2013,07,5,0,7.431316
2013,07,5,1,7.572569
2013,07,5,2,5.298388
2013,07,5,3,0.784749
2013,07,5,4,2.128981
2013,07,5,5,4.618712
2013,07,5,6,6.447703
2013,07,5,7,8.381805
2013,07,6,0,9.604763
2013,07,6,1,10.054986
2013,07,6,2,8.777165
2013,07,6,3,6.894953
2013,07,6,4,5.033463
2013,07,6,5,4.334877
2013,07,6,6,6.514749
2013,07,6,7,7.248098
2013,07,7,0,6.630921
2013,07,7,1,7.320876
2013,07,7,2,6.44826
2013,07,7,3,5.525631
2013,07,7,4,4.827325
2013,07,7,5,3.367744
2013,07,7,6,4.639707
2013,07,7,7,5.656776
2013,07,8,0,6.044687
2013,07,8,1,7.964191
2013,07,8,2,5.838492
2013,07,8,3,3.663321
2013,07,8,4,3.018767
2013,07,8,5,1.95676
2013,07,8,6,3.184567
2013,07,8,7,3.857097
2013,07,9,0,2.220214
2013,07,9,1,3.945459
2013,07,9,2,5.873463
2013,07,9,3,3.294276
2013,07,9,4,3.613591
2013,07,9,5,3.835577
2013,07,9,6,0.792493
2013,07,9,7,2.705254
2013,07,10,0,4.449292
2013,07,10,1,6.642083
2013,07,10,2,7.613538
2013,07,10,3,3.610218
2013,07,10,4,4.150754
2013,07,10,5,6.036284
2013,07,10,6,5.386974
2013,07,10,7,5.454664
2013,07,11,0,4.232553
2013,07,11,1,2.861594
2013,07,11,2,1.784157
2013,07,11,3,4.691314
2013,07,11,4,3.793328
2013,07,11,5,3.465071
2013,07,11,6,3.536263
2013,07,11,7,4.446964
2013,07,12,0,3.736733
2013,07,12,1,3.648651
2013,07,12,2,3.255106
2013,07,12,3,1.276634
2013,07,12,4,0.380496
2013,07,12,5,1.01172
2013,07,12,6,3.092472
2013,07,12,7,4.642723
2013,07,13,0,4.803319
2013,07,13,1,5.57359
2013,07,13,2,3.394729
2013,07,13,3,1.332182
2013,07,13,4,1.577018
2013,07,13,5,0.604729
2013,07,13,6,3.738053
2013,07,13,7,5.428302
2013,07,14,0,5.118376
2013,07,14,1,4.588564
2013,07,14,2,2.484308
2013,07,14,3,1.020496
2013,07,14,4,1.063742
2013,07,14,5,0.581418
2013,07,14,6,3.622335
2013,07,14,7,5.195758
2013,07,15,0,4.215211
2013,07,15,1,3.839896
2013,07,15,2,2.127925
2013,07,15,3,2.785333
2013,07,15,4,3.80828
2013,07,15,5,4.556171
2013,07,15,6,7.190587
2013,07,15,7,6.847635
2013,07,16,0,5.19935
2013,07,16,1,3.423266
2013,07,16,2,3.334526
2013,07,16,3,6.405366
2013,07,16,4,6.08507
2013,07,16,5,4.905161
2013,07,16,6,6.197387
2013,07,16,7,5.66339
2013,07,17,0,4.184528
2013,07,17,1,3.554292
2013,07,17,2,0.970826
2013,07,17,3,1.771323
2013,07,17,4,2.174198
2013,07,17,5,3.214822
2013,07,17,6,3.5797
2013,07,17,7,2.966863
2013,07,18,0,2.289018
2013,07,18,1,2.054099
2013,07,18,2,1.933864
2013,07,18,3,2.926068
2013,07,18,4,3.642209
2013,07,18,5,4.482538
2013,07,18,6,3.209319
2013,07,18,7,2.217358
2013,07,19,0,1.728944
2013,07,19,1,2.729601
2013,07,19,2,2.453962
2013,07,19,3,2.602042
2013,07,19,4,3.279304
2013,07,19,5,3.884755
2013,07,19,6,4.052226
2013,07,19,7,3.4561
2013,07,20,0,2.627412
2013,07,20,1,1.453537
2013,07,20,2,1.06664
2013,07,20,3,3.457695
2013,07,20,4,2.768184
2013,07,20,5,1.174324
2013,07,20,6,1.363656
2013,07,20,7,2.28881
2013,07,21,0,2.66876
2013,07,21,1,6.981836
2013,07,21,2,6.308245
2013,07,21,3,4.092844
2013,07,21,4,2.565449
2013,07,21,5,1.662071
2013,07,21,6,2.326998
2013,07,21,7,4.463098
2013,07,22,0,3.996825
2013,07,22,1,2.25361
2013,07,22,2,0.739176
2013,07,22,3,3.281645
2013,07,22,4,3.710258
2013,07,22,5,5.602513
2013,07,22,6,4.125127
2013,07,22,7,3.745918
2013,07,23,0,4.445506
2013,07,23,1,4.244323
2013,07,23,2,6.360334
2013,07,23,3,5.965202
2013,07,23,4,4.890959
2013,07,23,5,3.695761
2013,07,23,6,1.96033
2013,07,23,7,0.806954
2013,07,24,0,3.06547
2013,07,24,1,3.851451
2013,07,24,2,4.22619
2013,07,24,3,4.571419
2013,07,24,4,5.117819
2013,07,24,5,3.6643
2013,07,24,6,1.771826
2013,07,24,7,1.238454
2013,07,25,0,1.221595
2013,07,25,1,1.645109
2013,07,25,2,3.135462
2013,07,25,3,2.689893
2013,07,25,4,1.22581
2013,07,25,5,2.433081
2013,07,25,6,3.466127
2013,07,25,7,3.088483
2013,07,26,0,2.23289
2013,07,26,1,2.515322
2013,07,26,2,3.930807
2013,07,26,3,3.338622
2013,07,26,4,0.934572
2013,07,26,5,2.032593
2013,07,26,6,2.477795
2013,07,26,7,4.099705
2013,07,27,0,4.556134
2013,07,27,1,2.884181
2013,07,27,2,2.898438
2013,07,27,3,2.078467
2013,07,27,4,3.077314
2013,07,27,5,2.534013
2013,07,27,6,2.806641
2013,07,27,7,2.322655
2013,07,28,0,2.075652
2013,07,28,1,2.584041
2013,07,28,2,2.410036
2013,07,28,3,2.239476
2013,07,28,4,1.339218
2013,07,28,5,0.272082
2013,07,28,6,1.966659
2013,07,28,7,3.45139
2013,07,29,0,3.851584
2013,07,29,1,6.006866
2013,07,29,2,5.064713
2013,07,29,3,3.025965
2013,07,29,4,1.483476
2013,07,29,5,2.273938
2013,07,29,6,4.180298
2013,07,29,7,5.068413
2013,07,30,0,5.564147
2013,07,30,1,6.87375
2013,07,30,2,5.140023
2013,07,30,3,2.175698
2013,07,30,4,1.826827
2013,07,30,5,2.251264
2013,07,30,6,4.744714
2013,07,30,7,5.651265
2013,07,31,0,6.062716
2013,07,31,1,5.241152
2013,07,31,2,3.83093
2013,07,31,3,5.500417
2013,07,31,4,5.839334
2013,07,31,5,6.412987
2013,07,31,6,7.640835
2013,07,31,7,8.410556
2014,07,1,0,2.474895
2014,07,1,1,2.090306
2014,07,1,2,1.229911
2014,07,1,3,3.647876
2014,07,1,4,6.859081
2014,07,1,5,9.026176
2014,07,1,6,6.779422
2014,07,1,7,6.696358
2014,07,2,0,6.510974
2014,07,2,1,8.494547
2014,07,2,2,8.013462
2014,07,2,3,4.777826
2014,07,2,4,3.801633
2014,07,2,5,4.246269
2014,07,2,6,5.270383
2014,07,2,7,6.368532
2014,07,3,0,5.682315
2014,07,3,1,7.42077
2014,07,3,2,4.702104
2014,07,3,3,1.019076
2014,07,3,4,1.281726
2014,07,3,5,2.74983
2014,07,3,6,4.009561
2014,07,3,7,4.295367
2014,07,4,0,4.82374
2014,07,4,1,7.618522
2014,07,4,2,4.983848
2014,07,4,3,1.28591
2014,07,4,4,1.883547
2014,07,4,5,3.710029
2014,07,4,6,4.803583
2014,07,4,7,6.189512
2014,07,5,0,4.747099
2014,07,5,1,7.066992
2014,07,5,2,5.843336
2014,07,5,3,3.381889
2014,07,5,4,2.200933
2014,07,5,5,0.868296
2014,07,5,6,2.455769
2014,07,5,7,3.832322
2014,07,6,0,2.600539
2014,07,6,1,2.460265
2014,07,6,2,1.076285
2014,07,6,3,2.847775
2014,07,6,4,1.807714
2014,07,6,5,2.393538
2014,07,6,6,4.092358
2014,07,6,7,2.58511
2014,07,7,0,0.911005
2014,07,7,1,2.362059
2014,07,7,2,4.772601
2014,07,7,3,4.715558
2014,07,7,4,1.853159
2014,07,7,5,2.612593
2014,07,7,6,0.763068
2014,07,7,7,1.079677
2014,07,8,0,0.167961
2014,07,8,1,1.516478
2014,07,8,2,1.388566
2014,07,8,3,2.709688
2014,07,8,4,3.281305
2014,07,8,5,3.718279
2014,07,8,6,4.91733
2014,07,8,7,5.880565
2014,07,9,0,4.767868
2014,07,9,1,3.628824
2014,07,9,2,4.379559
2014,07,9,3,4.024491
2014,07,9,4,3.096132
2014,07,9,5,1.703
2014,07,9,6,1.939913
2014,07,9,7,2.683962
2014,07,10,0,3.746006
2014,07,10,1,5.119402
2014,07,10,2,4.267584
2014,07,10,3,3.224338
2014,07,10,4,1.463005
2014,07,10,5,1.226981
2014,07,10,6,3.800842
2014,07,10,7,5.244231
2014,07,11,0,4.664957
2014,07,11,1,2.5572
2014,07,11,2,0.994786
2014,07,11,3,2.518325
2014,07,11,4,3.614898
2014,07,11,5,4.352581
2014,07,11,6,5.761091
2014,07,11,7,5.552825
2014,07,12,0,4.090864
2014,07,12,1,2.448948
2014,07,12,2,0.805517
2014,07,12,3,1.786711
2014,07,12,4,3.080511
2014,07,12,5,4.832077
2014,07,12,6,4.046763
2014,07,12,7,2.537444
2014,07,13,0,1.85594
2014,07,13,1,2.199971
2014,07,13,2,3.525072
2014,07,13,3,2.960608
2014,07,13,4,3.55767
2014,07,13,5,3.975615
2014,07,13,6,3.413694
2014,07,13,7,2.1778
2014,07,14,0,1.589303
2014,07,14,1,0.578954
2014,07,14,2,1.106662
2014,07,14,3,4.118163
2014,07,14,4,4.114898
2014,07,14,5,4.216582
2014,07,14,6,4.975274
2014,07,14,7,4.317575
2014,07,15,0,1.473376
2014,07,15,1,4.406296
2014,07,15,2,2.704938
2014,07,15,3,4.12864
2014,07,15,4,4.067473
2014,07,15,5,5.127909
2014,07,15,6,5.109897
2014,07,15,7,5.200921
2014,07,16,0,4.312331
2014,07,16,1,4.418177
2014,07,16,2,1.477088
2014,07,16,3,2.817055
2014,07,16,4,3.501293
2014,07,16,5,2.65333
2014,07,16,6,3.15281
2014,07,16,7,2.598486
2014,07,17,0,1.315947
2014,07,17,1,1.391049
2014,07,17,2,4.91718
2014,07,17,3,5.002684
2014,07,17,4,4.131319
2014,07,17,5,3.702613
2014,07,17,6,4.092551
2014,07,17,7,2.641252
2014,07,18,0,2.305002
2014,07,18,1,2.525531
2014,07,18,2,3.323891
2014,07,18,3,3.162962
2014,07,18,4,3.992355
2014,07,18,5,4.195807
2014,07,18,6,4.380279
2014,07,18,7,4.664427
2014,07,19,0,4.150762
2014,07,19,1,3.376338
2014,07,19,2,0.034858
2014,07,19,3,3.342928
2014,07,19,4,3.101457
2014,07,19,5,2.222194
2014,07,19,6,4.05469
2014,07,19,7,5.83571
2014,07,20,0,7.271616
2014,07,20,1,1.078636
2014,07,20,2,3.670514
2014,07,20,3,4.99673
2014,07,20,4,5.193278
2014,07,20,5,4.735249
2014,07,20,6,5.670704
2014,07,20,7,5.553543
2014,07,21,0,5.063475
2014,07,21,1,2.436417
2014,07,21,2,0.690902
2014,07,21,3,1.015978
2014,07,21,4,0.404487
2014,07,21,5,1.108339
2014,07,21,6,4.149944
2014,07,21,7,5.273077
2014,07,22,0,5.867158
2014,07,22,1,6.131848
2014,07,22,2,5.212611
2014,07,22,3,1.300812
2014,07,22,4,1.87387
2014,07,22,5,3.799706
2014,07,22,6,5.425158
2014,07,22,7,7.15575
2014,07,23,0,7.371535
2014,07,23,1,7.843856
2014,07,23,2,6.970249
2014,07,23,3,6.480401
2014,07,23,4,5.226936
2014,07,23,5,5.166635
2014,07,23,6,6.582446
2014,07,23,7,7.008164
2014,07,24,0,6.374263
2014,07,24,1,5.585581
2014,07,24,2,4.282805
2014,07,24,3,2.769812
2014,07,24,4,3.287986
2014,07,24,5,1.994706
2014,07,24,6,3.051636
2014,07,24,7,4.737208
2014,07,25,0,4.620469
2014,07,25,1,3.112873
2014,07,25,2,0.939703
2014,07,25,3,1.958771
2014,07,25,4,3.79382
2014,07,25,5,3.382167
2014,07,25,6,5.260519
2014,07,25,7,6.038559
2014,07,26,0,5.89886
2014,07,26,1,8.21375
2014,07,26,2,4.977133
2014,07,26,3,1.66166
2014,07,26,4,2.205245
2014,07,26,5,1.02338
2014,07,26,6,0.871181
2014,07,26,7,2.514848
2014,07,27,0,3.968139
2014,07,27,1,3.602922
2014,07,27,2,3.221808
2014,07,27,3,0.973223
2014,07,27,4,1.113115
2014,07,27,5,0.774219
2014,07,27,6,2.835254
2014,07,27,7,3.13234
2014,07,28,0,2.526018
2014,07,28,1,4.306506
2014,07,28,2,2.429316
2014,07,28,3,3.873207
2014,07,28,4,1.511149
2014,07,28,5,1.602512
2014,07,28,6,1.549399
2014,07,28,7,2.380934
2014,07,29,0,2.565888
2014,07,29,1,2.053826
2014,07,29,2,2.032648
2014,07,29,3,3.806017
2014,07,29,4,6.664048
2014,07,29,5,6.313071
2014,07,29,6,4.025915
2014,07,29,7,3.379439
2014,07,30,0,3.686915
2014,07,30,1,5.693544
2014,07,30,2,4.756747
2014,07,30,3,3.28054
2014,07,30,4,3.178439
2014,07,30,5,3.463298
2014,07,30,6,2.94174
2014,07,30,7,1.995196
2014,07,31,0,1.604248
2014,07,31,1,2.018123
2014,07,31,2,3.305984
2014,07,31,3,3.754087
2014,07,31,4,5.02162
2014,07,31,5,4.121799
2014,07,31,6,3.174391
2014,07,31,7,2.129454
2015,07,1,0,1.853933
2015,07,1,1,3.111509
2015,07,1,2,3.977784
2015,07,1,3,4.928487
2015,07,1,4,5.150509
2015,07,1,5,6.994462
2015,07,1,6,7.156197
2015,07,1,7,6.385459
2015,07,2,0,2.974992
2015,07,2,1,7.478544
2015,07,2,2,6.7873
2015,07,2,3,6.720347
2015,07,2,4,5.244817
2015,07,2,5,6.362171
2015,07,2,6,5.719514
2015,07,2,7,7.509281
2015,07,3,0,4.213482
2015,07,3,1,3.020888
2015,07,3,2,5.02463
2015,07,3,3,6.381346
2015,07,3,4,5.043891
2015,07,3,5,3.01629
2015,07,3,6,3.751349
2015,07,3,7,3.76832
2015,07,4,0,4.034014
2015,07,4,1,5.659097
2015,07,4,2,2.353256
2015,07,4,3,2.983101
2015,07,4,4,3.738584
2015,07,4,5,1.808311
2015,07,4,6,0.673825
2015,07,4,7,0.88274
2015,07,5,0,1.9328
2015,07,5,1,2.713445
2015,07,5,2,2.375778
2015,07,5,3,3.195935
2015,07,5,4,1.355719
2015,07,5,5,1.288288
2015,07,5,6,3.457349
2015,07,5,7,4.056217
2015,07,6,0,4.092475
2015,07,6,1,3.214925
2015,07,6,2,3.095747
2015,07,6,3,3.017058
2015,07,6,4,3.177966
2015,07,6,5,1.88041
2015,07,6,6,2.64497
2015,07,6,7,3.204566
2015,07,7,0,2.851298
2015,07,7,1,2.504597
2015,07,7,2,0.628353
2015,07,7,3,2.991138
2015,07,7,4,4.843822
2015,07,7,5,5.515404
2015,07,7,6,5.487504
2015,07,7,7,5.272597
2015,07,8,0,5.243072
2015,07,8,1,4.21203
2015,07,8,2,4.918927
2015,07,8,3,2.261163
2015,07,8,4,2.633217
2015,07,8,5,4.29048
2015,07,8,6,5.575977
2015,07,8,7,5.4743
2015,07,9,0,4.841378
2015,07,9,1,5.674903
2015,07,9,2,5.868643
2015,07,9,3,3.458006
2015,07,9,4,2.265167
2015,07,9,5,1.472069
2015,07,9,6,2.896393
2015,07,9,7,4.820035
2015,07,10,0,5.880003
2015,07,10,1,6.407612
2015,07,10,2,5.734215
2015,07,10,3,1.627583
2015,07,10,4,0.222631
2015,07,10,5,1.670419
2015,07,10,6,3.163963
2015,07,10,7,3.763953
2015,07,11,0,2.647939
2015,07,11,1,1.277211
2015,07,11,2,0.619854
2015,07,11,3,3.131825
2015,07,11,4,3.673983
2015,07,11,5,3.737609
2015,07,11,6,4.473287
2015,07,11,7,4.525128
2015,07,12,0,4.480981
2015,07,12,1,4.167577
2015,07,12,2,2.115902
2015,07,12,3,2.026077
2015,07,12,4,2.431162
2015,07,12,5,1.974327
2015,07,12,6,4.268905
2015,07,12,7,6.050692
2015,07,13,0,5.205242
2015,07,13,1,5.418349
2015,07,13,2,4.530178
2015,07,13,3,3.488696
2015,07,13,4,4.441718
2015,07,13,5,0.563818
2015,07,13,6,1.727134
2015,07,13,7,3.010434
2015,07,14,0,2.787032
2015,07,14,1,0.404809
2015,07,14,2,1.594571
2015,07,14,3,2.112576
2015,07,14,4,1.847712
2015,07,14,5,1.566746
2015,07,14,6,2.444346
2015,07,14,7,3.733481
2015,07,15,0,3.988504
2015,07,15,1,5.514634
2015,07,15,2,6.116182
2015,07,15,3,5.832806
2015,07,15,4,3.98792
2015,07,15,5,2.805173
2015,07,15,6,1.36451
2015,07,15,7,1.855723
2015,07,16,0,4.720957
2015,07,16,1,2.214766
2015,07,16,2,1.695835
2015,07,16,3,3.732768
2015,07,16,4,4.567957
2015,07,16,5,4.194647
2015,07,16,6,3.833086
2015,07,16,7,3.731083
2015,07,17,0,5.053598
2015,07,17,1,3.174648
2015,07,17,2,2.473945
2015,07,17,3,1.448219
2015,07,17,4,0.994863
2015,07,17,5,2.063165
2015,07,17,6,3.913821
2015,07,17,7,6.690151
2015,07,18,0,6.073395
2015,07,18,1,8.42026
2015,07,18,2,7.611032
2015,07,18,3,6.191995
2015,07,18,4,6.041497
2015,07,18,5,3.646844
2015,07,18,6,3.504018
2015,07,18,7,4.709434
2015,07,19,0,5.971256
2015,07,19,1,6.479158
2015,07,19,2,5.332231
2015,07,19,3,5.635893
2015,07,19,4,5.460218
2015,07,19,5,3.699813
2015,07,19,6,3.059451
2015,07,19,7,2.118426
2015,07,20,0,1.677563
2015,07,20,1,0.781339
2015,07,20,2,3.527118
2015,07,20,3,4.82781
2015,07,20,4,3.783625
2015,07,20,5,2.899619
2015,07,20,6,2.189936
2015,07,20,7,1.259467
2015,07,21,0,1.364196
2015,07,21,1,1.204035
2015,07,21,2,1.833348
2015,07,21,3,1.791164
2015,07,21,4,1.675493
2015,07,21,5,2.248535
2015,07,21,6,2.411938
2015,07,21,7,2.199095
2015,07,22,0,2.778254
2015,07,22,1,2.662629
2015,07,22,2,2.006292
2015,07,22,3,0.445289
2015,07,22,4,0.75824
2015,07,22,5,1.088835
2015,07,22,6,3.559773
2015,07,22,7,4.274749
2015,07,23,0,4.655345
2015,07,23,1,4.857175
2015,07,23,2,3.53386
2015,07,23,3,1.431407
2015,07,23,4,0.957408
2015,07,23,5,0.876911
2015,07,23,6,3.110546
2015,07,23,7,4.73119
2015,07,24,0,4.547492
2015,07,24,1,4.440086
2015,07,24,2,3.286046
2015,07,24,3,2.113857
2015,07,24,4,3.876558
2015,07,24,5,3.96442
2015,07,24,6,2.517056
2015,07,24,7,4.019638
2015,07,25,0,4.562402
2015,07,25,1,5.313643
2015,07,25,2,3.637746
2015,07,25,3,2.145834
2015,07,25,4,1.321365
2015,07,25,5,0.695182
2015,07,25,6,2.575391
2015,07,25,7,3.979633
2015,07,26,0,4.414069
2015,07,26,1,4.295257
2015,07,26,2,0.26257
2015,07,26,3,12.374018
2015,07,26,4,2.78846
2015,07,26,5,0.938277
2015,07,26,6,2.7273
2015,07,26,7,5.255268
2015,07,27,0,6.977838
2015,07,27,1,9.979522
2015,07,27,2,6.751756
2015,07,27,3,8.254231
2015,07,27,4,7.841603
2015,07,27,5,4.903317
2015,07,27,6,3.089125
2015,07,27,7,0.909477
2015,07,28,0,0.596861
2015,07,28,1,2.850258
2015,07,28,2,5.312321
2015,07,28,3,5.266105
2015,07,28,4,7.674369
2015,07,28,5,6.596936
2015,07,28,6,3.046615
2015,07,28,7,1.97188
2015,07,29,0,1.994339
2015,07,29,1,2.859095
2015,07,29,2,5.281865
2015,07,29,3,5.724543
2015,07,29,4,5.24497
2015,07,29,5,4.799451
2015,07,29,6,3.352821
2015,07,29,7,2.965737
2015,07,30,0,3.120783
2015,07,30,1,3.228291
2015,07,30,2,3.28914
2015,07,30,3,5.980614
2015,07,30,4,4.789593
2015,07,30,5,5.294412
2015,07,30,6,5.826024
2015,07,30,7,4.352743
2015,07,31,0,2.485164
2015,07,31,1,1.706736
2015,07,31,2,0.925828
2015,07,31,3,1.639763
2015,07,31,4,4.424205
2015,07,31,5,3.808823
2015,07,31,6,3.144199
2015,07,31,7,4.305707
2016,07,1,0,3.232343
2016,07,1,1,2.624496
2016,07,1,2,4.530158
2016,07,1,3,8.79977
2016,07,1,4,6.145602
2016,07,1,5,4.171361
2016,07,1,6,3.689505
2016,07,1,7,3.060848
2016,07,2,0,3.539498
2016,07,2,1,5.446165
2016,07,2,2,2.875124
2016,07,2,3,2.968413
2016,07,2,4,2.02609
2016,07,2,5,2.269505
2016,07,2,6,3.431071
2016,07,2,7,4.244628
2016,07,3,0,4.206333
2016,07,3,1,3.973676
2016,07,3,2,1.960478
2016,07,3,3,2.652541
2016,07,3,4,2.569926
2016,07,3,5,1.591572
2016,07,3,6,3.707314
2016,07,3,7,3.865206
2016,07,4,0,3.492675
2016,07,4,1,5.953689
2016,07,4,2,4.180039
2016,07,4,3,4.164094
2016,07,4,4,3.778834
2016,07,4,5,1.179206
2016,07,4,6,1.762846
2016,07,4,7,3.073518
2016,07,5,0,4.472641
2016,07,5,1,7.631729
2016,07,5,2,6.028333
2016,07,5,3,5.144365
2016,07,5,4,4.246071
2016,07,5,5,2.883062
2016,07,5,6,1.796786
2016,07,5,7,3.874262
2016,07,6,0,5.641776
2016,07,6,1,8.508595
2016,07,6,2,5.872566
2016,07,6,3,5.743626
2016,07,6,4,7.003723
2016,07,6,5,4.642579
2016,07,6,6,3.422346
2016,07,6,7,4.589078
2016,07,7,0,6.138975
2016,07,7,1,8.735944
2016,07,7,2,4.175482
2016,07,7,3,2.570086
2016,07,7,4,2.022939
2016,07,7,5,0.957489
2016,07,7,6,2.269028
2016,07,7,7,3.943215
2016,07,8,0,4.195425
2016,07,8,1,3.816221
2016,07,8,2,1.703247
2016,07,8,3,2.113484
2016,07,8,4,1.729597
2016,07,8,5,1.094601
2016,07,8,6,2.45795
2016,07,8,7,4.041397
2016,07,9,0,5.062598
2016,07,9,1,7.575209
2016,07,9,2,5.704434
2016,07,9,3,5.051514
2016,07,9,4,5.400807
2016,07,9,5,4.768249
2016,07,9,6,4.552795
2016,07,9,7,6.661466
2016,07,10,0,9.266114
2016,07,10,1,12.168844
2016,07,10,2,14.286186
2016,07,10,3,15.838556
2016,07,10,4,15.370353
2016,07,10,5,12.776617
2016,07,10,6,8.160047
2016,07,10,7,6.017565
2016,07,11,0,5.581176
2016,07,11,1,6.500772
2016,07,11,2,4.647474
2016,07,11,3,3.477371
2016,07,11,4,3.243794
2016,07,11,5,1.251509
2016,07,11,6,2.156102
2016,07,11,7,3.504079
2016,07,12,0,3.868679
2016,07,12,1,5.482791
2016,07,12,2,4.255973
2016,07,12,3,1.960336
2016,07,12,4,2.459039
2016,07,12,5,4.149973
2016,07,12,6,3.046623
2016,07,12,7,3.26241
2016,07,13,0,2.062077
2016,07,13,1,1.618183
2016,07,13,2,4.115509
2016,07,13,3,4.346415
2016,07,13,4,4.406401
2016,07,13,5,4.54889
2016,07,13,6,3.414439
2016,07,13,7,3.094289
2016,07,14,0,2.923159
2016,07,14,1,2.642159
2016,07,14,2,1.812722
2016,07,14,3,0.599218
2016,07,14,4,0.88429
2016,07,14,5,1.459838
2016,07,14,6,1.300899
2016,07,14,7,2.17009
2016,07,15,0,3.043052
2016,07,15,1,4.383963
2016,07,15,2,5.864102
2016,07,15,3,6.587432
2016,07,15,4,4.804794
2016,07,15,5,2.798163
2016,07,15,6,1.136576
2016,07,15,7,4.155034
2016,07,16,0,6.134459
2016,07,16,1,9.058127
2016,07,16,2,6.829753
2016,07,16,3,7.263902
2016,07,16,4,5.513873
2016,07,16,5,2.776764
2016,07,16,6,1.787076
2016,07,16,7,4.174184
2016,07,17,0,6.698655
2016,07,17,1,11.145583
2016,07,17,2,8.783836
2016,07,17,3,8.444862
2016,07,17,4,7.172547
2016,07,17,5,4.91559
2016,07,17,6,5.199006
2016,07,17,7,6.917784
2016,07,18,0,7.520366
2016,07,18,1,10.610447
2016,07,18,2,10.800558
2016,07,18,3,9.499655
2016,07,18,4,7.952902
2016,07,18,5,6.538354
2016,07,18,6,6.125764
2016,07,18,7,7.850294
2016,07,19,0,8.26035
2016,07,19,1,8.699871
2016,07,19,2,8.930987
2016,07,19,3,8.644241
2016,07,19,4,6.126729
2016,07,19,5,4.718715
2016,07,19,6,5.511288
2016,07,19,7,6.839053
2016,07,20,0,6.783931
2016,07,20,1,8.092043
2016,07,20,2,8.33244
2016,07,20,3,7.515741
2016,07,20,4,4.187362
2016,07,20,5,1.626737
2016,07,20,6,4.587458
2016,07,20,7,6.071699
2016,07,21,0,5.249453
2016,07,21,1,5.08624
2016,07,21,2,3.171316
2016,07,21,3,1.819826
2016,07,21,4,1.533642
2016,07,21,5,2.406431
2016,07,21,6,4.445697
2016,07,21,7,5.503032
2016,07,22,0,4.888507
2016,07,22,1,5.844569
2016,07,22,2,6.221657
2016,07,22,3,6.070393
2016,07,22,4,5.252325
2016,07,22,5,4.060843
2016,07,22,6,3.55555
2016,07,22,7,3.639702
2016,07,23,0,3.67928
2016,07,23,1,5.710128
2016,07,23,2,6.134504
2016,07,23,3,12.792349
2016,07,23,4,2.706408
2016,07,23,5,3.053758
2016,07,23,6,2.299134
2016,07,23,7,3.797371
2016,07,24,0,4.579965
2016,07,24,1,5.903335
2016,07,24,2,5.912014
2016,07,24,3,3.342646
2016,07,24,4,1.592876
2016,07,24,5,2.087082
2016,07,24,6,3.313119
2016,07,24,7,6.00838
2016,07,25,0,6.495639
2016,07,25,1,8.707197
2016,07,25,2,7.11394
2016,07,25,3,4.430597
2016,07,25,4,3.048014
2016,07,25,5,1.19878
2016,07,25,6,2.224963
2016,07,25,7,3.487414
2016,07,26,0,3.655335
2016,07,26,1,5.28295
2016,07,26,2,6.397029
2016,07,26,3,6.168602
2016,07,26,4,5.082608
2016,07,26,5,3.624762
2016,07,26,6,1.752103
2016,07,26,7,2.421119
2016,07,27,0,2.091307
2016,07,27,1,1.610779
2016,07,27,2,1.62289
2016,07,27,3,2.575336
2016,07,27,4,2.256242
2016,07,27,5,2.502817
2016,07,27,6,3.280413
2016,07,27,7,4.252331
2016,07,28,0,4.472549
2016,07,28,1,4.600999
2016,07,28,2,3.374584
2016,07,28,3,1.5949
2016,07,28,4,1.553782
2016,07,28,5,1.645067
2016,07,28,6,2.699852
2016,07,28,7,3.839195
2016,07,29,0,4.079577
2016,07,29,1,3.572701
2016,07,29,2,2.945653
2016,07,29,3,2.868658
2016,07,29,4,3.309838
2016,07,29,5,3.243602
2016,07,29,6,3.482332
2016,07,29,7,4.423554
2016,07,30,0,4.460482
2016,07,30,1,4.852203
2016,07,30,2,3.649839
2016,07,30,3,3.11274
2016,07,30,4,2.861058
2016,07,30,5,3.89884
2016,07,30,6,2.91061
2016,07,30,7,4.391771
2016,07,31,0,4.59102
2016,07,31,1,6.312501
2016,07,31,2,5.483074
2016,07,31,3,4.366639
