####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,06,9,0.20052638,52.07812875
2012,06,10,0.21946064,55.71734625
2012,06,11,0.34525611,81.7758725
2012,06,12,0.57087131,117.27223
2012,06,13,0.85006582,154.85435
2012,06,14,0.31078334,74.44659875
2012,06,15,0.32997071,77.3717925
2012,06,16,0.70484825,137.548775
2012,06,17,0.71930536,137.1097875
2012,06,18,0.44180492,96.41619125
2012,06,19,0.28625839,69.529015
2012,06,20,0.27961895,66.1391125
2012,06,21,0.24723521,60.96998
2012,06,22,0.170057,45.83600375
2012,06,23,0.06706054,21.75385625
2012,06,24,0.08055244,25.41258125
2012,06,25,0.1073359,32.08587625
2012,06,26,0.16350038,44.46866625
2012,06,27,0.2671384,65.56317
2012,06,28,0.51379295,107.03414875
2012,06,29,0.8798305,158.8754
2012,06,30,0.9638139,168.5466625
2013,06,1,0.35919696,81.48296625
2013,06,2,0.26619934,65.03201375
2013,06,3,0.20342966,53.9782975
2013,06,4,0.2630253,66.75623875
2013,06,5,0.24996034,63.7160425
2013,06,6,0.14458065,40.78296125
2013,06,7,0.0837633,25.81268375
2013,06,8,0.14742248,41.36093875
2013,06,9,0.16705401,45.73271625
2013,06,10,0.24757356,63.75344375
2013,06,11,0.23959768,62.22274625
2013,06,12,0.13855034,39.92051125
2013,06,13,0.21884905,57.52582875
2013,06,14,0.24434651,62.62908375
2013,06,15,0.28590265,70.9734725
2013,06,16,0.25272741,62.97869625
2013,06,17,0.11281614,32.35776125
2013,06,18,0.08597126,26.068255
2013,06,19,0.19318996,50.44476875
2013,06,20,0.18365158,48.3025725
2013,06,21,0.20217353,51.079675
2013,06,22,0.60382418,121.05935625
2013,06,23,0.59122665,121.7056
2013,06,24,0.32620525,77.44959375
2013,06,25,0.15858918,43.42854875
2013,06,26,0.32884355,75.32679
2013,06,27,0.63958282,126.87084125
2013,06,28,0.69406318,133.829
2013,06,29,0.18063812,47.03847375
2013,06,30,0.13646909,37.630425
2014,06,1,0.09016184,27.11639125
2014,06,2,0.12148076,34.17832125
2014,06,3,0.25538802,59.75973875
2014,06,4,0.35784288,81.21053625
2014,06,5,0.10050169,29.44963875
2014,06,6,0.15977247,41.0228925
2014,06,7,0.45878475,98.1547775
2014,06,8,0.44597915,94.59504875
2014,06,9,0.19087581,49.0326375
2014,06,10,0.17857891,47.639385
2014,06,11,0.40557871,88.8478525
2014,06,12,0.42900507,92.82466
2014,06,13,0.12836486,35.35829
2014,06,14,0.27063134,66.21073625
2014,06,15,0.2850532,70.30532125
2014,06,16,0.23821854,60.90498375
2014,06,17,0.14053361,40.0367125
2014,06,18,0.1448676,41.1765375
2014,06,19,0.11498939,34.084735
2014,06,20,0.14575765,40.83625125
2014,06,21,0.24124461,61.2971375
2014,06,22,0.18397319,48.166535
2014,06,23,0.16775618,44.14621125
2014,06,24,0.22238124,56.11287
2014,06,25,0.33109365,76.568405
2014,06,26,0.26885986,64.946525
2014,06,27,0.13051485,36.65750625
2014,06,28,0.09077262,27.86511625
2014,06,29,0.07569105,24.17793625
2014,06,30,0.14238954,39.67845125
2015,06,1,0.32938305,77.00679
2015,06,2,0.41662804,93.6403325
2015,06,3,0.25658696,64.03919875
2015,06,4,0.2215828,56.307725
2015,06,5,0.12246344,35.0010425
2015,06,6,0.31865878,76.47461875
2015,06,7,0.14834739,41.48024375
2015,06,8,0.15734888,43.251325
2015,06,9,0.32486703,77.1788325
2015,06,10,0.4153476,93.3108925
2015,06,11,0.11204312,31.97576375
2015,06,12,0.12379278,35.10169625
2015,06,13,0.19834689,51.36549625
2015,06,14,0.10801646,31.3226825
2015,06,15,0.1374727,38.51480875
2015,06,16,0.09134852,27.605865
2015,06,17,0.07894917,24.46300625
2015,06,18,0.11348268,33.13709625
2015,06,19,0.2378962,59.96674625
2015,06,20,0.23662844,60.29018125
2015,06,21,0.23240275,58.7609275
2015,06,22,0.15595722,42.72073
2015,06,23,0.21172449,54.6330175
2015,06,24,0.2402212,61.45907125
2015,06,25,0.14792241,41.27201375
2015,06,26,0.06324382,20.87168875
2015,06,27,0.07137915,22.30412625
2015,06,28,0.10177318,29.9500375
2015,06,29,0.12878438,35.98702625
2015,06,30,0.2552291,62.922755
2016,06,1,0.23827918,59.35047875
2016,06,2,0.32526819,72.48892125
2016,06,3,0.67883678,132.2861375
2016,06,4,0.21891695,53.756975
2016,06,5,0.11203875,32.06154875
2016,06,6,0.12610862,35.0508425
2016,06,7,0.11946235,34.35833625
2016,06,8,0.07822425,24.34507125
2016,06,9,0.15102295,40.17157375
2016,06,10,0.1600105,42.69181
2016,06,11,0.13789013,38.77354625
2016,06,12,0.50491241,106.5186775
2016,06,13,0.60966392,123.704275
2016,06,14,0.41340509,93.2732475
2016,06,15,0.29340424,71.84095875
2016,06,16,0.09738489,29.07082125
2016,06,17,0.10523864,30.64149625
2016,06,18,0.13803423,38.75175
2016,06,19,0.17679706,47.1349325
2016,06,20,0.19413611,51.0226475
2016,06,21,0.11278933,32.78797375
2016,06,22,0.16672087,44.68592875
2016,06,23,0.17009266,45.4761675
2016,06,24,0.19909596,51.54062125
2016,06,25,0.26052961,64.204545
2016,06,26,0.29275379,71.13647
2016,06,27,0.33028992,79.03957625
2016,06,28,0.12933021,36.76241375
2016,06,29,0.14571604,39.99732875
2016,06,30,0.30244984,70.7901675
2017,06,1,0.13187344,37.0496575
2017,06,2,0.184378,48.12673
2017,06,3,0.17673659,44.62280875
2017,06,4,0.10379218,29.9153475
2017,06,5,0.10529304,30.53189875
2017,06,6,0.07323083,23.03376125
2017,06,7,0.27632192,62.37832
2017,06,8,0.47015556,101.79862125
2017,06,9,0.24309178,59.8650775
2017,06,10,0.05373522,18.661435
2017,06,11,0.10016593,29.9983725
2017,06,12,0.1469623,41.08300375
2017,06,13,0.20926269,54.5581425
2017,06,14,0.13339131,37.86917375
2017,06,15,0.12820092,36.35190875
2017,06,16,0.63303576,125.1876725
2017,06,17,0.32005281,74.32887125
2017,06,18,0.04336921,15.54810625
2017,06,19,0.11946577,32.83767625
2017,06,20,0.29030425,68.361215
2017,06,21,0.22314175,55.74142
2017,06,22,0.67292558,130.69721375
2017,06,23,0.41999984,93.7225375
2017,06,24,0.44136604,96.98731375
2017,06,25,0.47477256,101.83228875
2017,06,26,0.56905145,117.033225
2017,06,27,0.40579151,90.5870125
2017,06,28,0.24203049,61.09365875
2017,06,29,0.18060736,48.24691375
2017,06,30,0.27338135,68.57724125
2018,06,1,0.077654,24.402685
2018,06,2,0.0593417,19.7207
2018,06,3,0.05387182,18.18618125
2018,06,4,0.06997656,21.73714625
2018,06,5,0.26826216,63.47640125
2018,06,6,0.15514201,40.21126375
2018,06,7,0.15483118,41.96652
2018,06,8,0.31658071,75.974915
2018,06,9,0.41438735,92.337915
2018,06,10,0.5077879,106.9676725
2018,06,11,0.33017819,75.767265
2018,06,12,0.13670937,37.02967
2018,06,13,0.11201211,31.79218375
2018,06,14,0.16569235,44.0002
2018,06,15,0.40226016,89.302635
2018,06,16,0.23197405,58.93707875
2018,06,17,0.18201465,49.49805
2018,06,18,0.11672568,34.63720125
2018,06,19,0.13047108,37.9447125
2018,06,20,0.12566214,36.687325
2018,06,21,0.0915748,28.0475575
2018,06,22,0.09763013,28.77649625
2018,06,23,0.29478746,70.22685
2018,06,24,0.53783472,111.82898375
2018,06,25,0.24257111,60.45137375
2018,06,26,0.32573956,76.56793625
2018,06,27,0.43565818,98.317035
2018,06,28,0.42436002,95.3160225
2018,06,29,0.26256891,65.37679125
2018,06,30,0.1663667,45.50568625
2019,06,1,0.17955358,46.1496375
2019,06,2,0.20022425,51.662825
2019,06,3,0.21022685,54.29439875
2019,06,4,0.09797286,28.44411375
2019,06,5,0.1185979,34.35045
2019,06,6,0.12681237,36.0632325
2019,06,7,0.08914136,27.01925125
2019,06,8,0.10311905,30.4237975
2019,06,9,0.15034379,41.82731375
2019,06,10,0.17131952,45.00684375
2019,06,11,0.23226059,58.06086125
2019,06,12,0.2391854,59.4911825
2019,06,13,0.49349306,103.73233125
2019,06,14,0.20161855,51.63388
2019,06,15,0.19191959,49.3846625
2019,06,16,0.16191427,42.1581925
2019,06,17,0.24935289,59.32635375
2019,06,18,0.20284774,50.3761325
2019,06,19,0.15107,41.271325
2019,06,20,0.15321564,42.6954525
2019,06,21,0.13102375,37.34303
2019,06,22,0.10395888,30.6313825
2019,06,23,0.25854171,62.63082125
2019,06,24,0.53794,110.87831375
2019,06,25,0.10116297,28.5605
2019,06,26,0.20690781,52.359665
2019,06,27,0.32633306,75.98979625
2019,06,28,0.41561999,92.2465275
2019,06,29,0.57481346,116.00019375
2019,06,30,0.07678372,23.5648125
