####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,7,7,4.172466,268.4043
2009,06,8,0,3.843192,266.02
2009,06,8,1,4.234485,268.3736
2009,06,8,2,5.382385,272.0759
2009,06,8,3,5.71067,271.9282
2009,06,8,4,6.530802,272.3053
2009,06,8,5,6.35874,272.1123
2009,06,8,6,6.376471,272.1746
2009,06,8,7,6.626234,272.7778
2009,06,9,0,6.199402,273.2996
2009,06,9,1,5.909716,273.346
2009,06,9,2,5.318224,272.8804
2009,06,9,3,5.176953,272.9204
2009,06,9,4,4.638596,272.951
2009,06,9,5,4.772068,273.5503
2009,06,9,6,4.456016,273.2468
2009,06,9,7,4.442141,273.6088
2009,06,10,0,4.486969,273.3325
2009,06,10,1,4.267948,271.957
2009,06,10,2,3.783747,268.4895
2009,06,10,3,3.863823,267.2467
2009,06,10,4,3.960893,267.9915
2009,06,10,5,3.736569,266.9646
2009,06,10,6,2.679939,255.478
2009,06,10,7,2.378707,250.0789
2009,06,11,0,1.996172,239.8501
2009,06,11,1,1.554423,220.6357
2009,06,11,2,1.46631,214.9305
2009,06,11,3,1.173821,194.0406
2009,06,11,4,0.9596225,173.9662
2009,06,11,5,0.880866,164.9329
2009,06,11,6,0.8673605,162.6563
2009,06,11,7,0.8527228,160.8203
2009,06,12,0,0.9899657,175.5343
2009,06,12,1,1.085307,183.8349
2009,06,12,2,1.02609,174.9678
2009,06,12,3,1.160081,183.2049
2009,06,12,4,1.131798,180.6019
2009,06,12,5,1.068841,177.7689
2009,06,12,6,1.67432,222.3376
2009,06,12,7,2.219252,244.562
2009,06,13,0,2.55042,254.0197
2009,06,13,1,2.776744,259.1635
2009,06,13,2,2.584901,255.3152
2009,06,13,3,2.013159,236.2185
2009,06,13,4,1.866246,229.4127
2009,06,13,5,2.275681,244.7441
2009,06,13,6,3.12009,260.9796
2009,06,13,7,3.822817,266.9251
2009,06,14,0,4.537842,269.5075
2009,06,14,1,4.860947,269.9711
2009,06,14,2,5.138084,271.3135
2009,06,14,3,7.885963,274.1474
2009,06,14,4,13.32901,274.0595
2009,06,14,5,13.34838,273.8527
2009,06,14,6,13.64105,273.7014
2009,06,14,7,14.4176,273.3412
2009,06,15,0,14.73846,271.7325
2009,06,15,1,13.2571,271.8599
2009,06,15,2,9.409788,271.0923
2009,06,15,3,5.594916,269.1368
2009,06,15,4,3.167874,258.2775
2009,06,15,5,3.896003,264.3282
2009,06,15,6,3.696955,263.6727
2009,06,15,7,3.28811,257.6742
2009,06,16,0,4.955388,265.8738
2009,06,16,1,7.214501,271.1363
2009,06,16,2,8.034433,273.0225
2009,06,16,3,7.633099,273.5442
2009,06,16,4,6.784031,273.289
2009,06,16,5,6.003247,272.074
2009,06,16,6,6.458741,271.9581
2009,06,16,7,8.172173,271.8323
2009,06,17,0,10.59993,272.4842
2009,06,17,1,10.64407,273.5776
2009,06,17,2,10.4798,272.2197
2009,06,17,3,11.69182,272.3561
2009,06,17,4,12.03623,272.5222
2009,06,17,5,12.91583,273.7906
2009,06,17,6,13.23576,273.4308
2009,06,17,7,11.66124,272.59
2009,06,18,0,13.73198,273.1162
2009,06,18,1,15.11206,273.4349
2009,06,18,2,15.44018,274.8148
2009,06,18,3,16.48161,275.2984
2009,06,18,4,13.17112,275.9326
2009,06,18,5,13.03643,275.8984
2009,06,18,6,14.96854,276.467
2009,06,18,7,12.85693,277.2267
2009,06,19,0,12.09441,277.3371
2009,06,19,1,9.750265,277.3739
2009,06,19,2,9.787668,276.3636
2009,06,19,3,10.69067,275.4119
2009,06,19,4,14.16106,274.872
2009,06,19,5,17.24484,274.3124
2009,06,19,6,15.97347,271.4601
2009,06,19,7,15.82125,271.7225
2009,06,20,0,14.19873,271.4192
2009,06,20,1,12.46336,270.9236
2009,06,20,2,11.06133,270.2719
2009,06,20,3,10.65448,270.0432
2009,06,20,4,8.959914,269.6546
2009,06,20,5,6.219254,268.3751
2009,06,20,6,6.024394,268.7697
2009,06,20,7,4.744519,267.2988
2009,06,21,0,3.472461,260.8142
2009,06,21,1,1.890489,227.9223
2009,06,21,2,1.165441,185.97
2009,06,21,3,1.069508,178.2716
2009,06,21,4,0.9459283,166.5314
2009,06,21,5,1.124584,181.9127
2009,06,21,6,1.407886,201.604
2009,06,21,7,1.719007,219.0651
2009,06,22,0,1.651601,212.601
2009,06,22,1,1.596567,210.0158
2009,06,22,2,1.755194,215.0727
2009,06,22,3,1.965449,223.5643
2009,06,22,4,2.305468,233.1907
2009,06,22,5,2.555074,239.6343
2009,06,22,6,2.781101,247.1324
2009,06,22,7,2.831309,250.012
2009,06,23,0,2.359101,242.2606
2009,06,23,1,1.809624,225.4787
2009,06,23,2,1.605588,216.1085
2009,06,23,3,1.444056,207.1072
2009,06,23,4,1.348656,201.1735
2009,06,23,5,1.48014,210.296
2009,06,23,6,1.979493,234.226
2009,06,23,7,2.684034,252.8381
2009,06,24,0,2.789894,255.1584
2009,06,24,1,3.029979,259.1868
2009,06,24,2,3.126452,260.9263
2009,06,24,3,3.254924,262.1595
2009,06,24,4,3.03998,259.3774
2009,06,24,5,2.197369,241.1942
2009,06,24,6,3.067603,259.6072
2009,06,24,7,3.447109,263.8116
2009,06,25,0,3.510279,264.1938
2009,06,25,1,4.330743,268.5454
2009,06,25,2,6.86997,273.8221
2009,06,25,3,6.980601,274.1883
2009,06,25,4,7.635895,274.5143
2009,06,25,5,9.871982,274.2947
2009,06,25,6,12.9941,274.2946
2009,06,25,7,12.7828,273.8396
2009,06,26,0,10.50626,273.8496
2009,06,26,1,7.857188,273.9316
2009,06,26,2,8.521367,274.4556
2009,06,26,3,9.134453,274.7095
2009,06,26,4,9.029291,274.6131
2009,06,26,5,13.24884,275.1715
2009,06,26,6,11.91174,276.1403
2009,06,26,7,12.2065,277.2941
2009,06,27,0,15.90209,276.9607
2009,06,27,1,13.97332,278.0053
2009,06,27,2,12.23935,278.5116
2009,06,27,3,11.31409,278.534
2009,06,27,4,10.97361,278.0786
2009,06,27,5,9.985799,277.583
2009,06,27,6,8.533517,277.1361
2009,06,27,7,10.00863,276.0581
2009,06,28,0,12.08157,274.6357
2009,06,28,1,15.57625,272.0868
2009,06,28,2,14.26986,269.9652
2009,06,28,3,14.16174,270.036
2009,06,28,4,13.70141,269.6882
2009,06,28,5,13.01827,269.5905
2009,06,28,6,12.75814,268.5707
2009,06,28,7,12.32114,268.93
2009,06,29,0,11.48665,269.021
2009,06,29,1,9.97983,268.6841
2009,06,29,2,9.07324,268.2706
2009,06,29,3,6.817885,267.4249
2009,06,29,4,4.816519,266.5801
2009,06,29,5,6.052376,269.1512
2009,06,29,6,5.852127,267.7814
2009,06,29,7,6.913606,270.3244
2009,06,30,0,8.02753,270.9732
2009,06,30,1,8.252896,270.8718
2009,06,30,2,7.941589,270.6177
2009,06,30,3,6.015749,268.2802
2009,06,30,4,6.022366,267.661
2009,06,30,5,9.919932,270.2587
2009,06,30,6,12.76172,270.1654
2009,06,30,7,12.28135,270.8117
2010,06,1,0,2.194125,243.2605
2010,06,1,1,2.515996,250.3809
2010,06,1,2,2.529143,250.6375
2010,06,1,3,3.048379,260.0572
2010,06,1,4,3.969133,268.0578
2010,06,1,5,3.987843,268.3059
2010,06,1,6,3.809057,266.3087
2010,06,1,7,4.098042,268.0655
2010,06,2,0,3.54812,264.3815
2010,06,2,1,3.520459,263.6011
2010,06,2,2,4.052488,266.8609
2010,06,2,3,4.406174,267.8837
2010,06,2,4,4.479959,267.8335
2010,06,2,5,4.484208,267.8041
2010,06,2,6,5.407335,269.9047
2010,06,2,7,5.674038,270.0664
2010,06,3,0,5.440548,269.8028
2010,06,3,1,5.205375,269.3008
2010,06,3,2,5.094749,268.5404
2010,06,3,3,4.471853,266.6105
2010,06,3,4,3.48913,260.838
2010,06,3,5,3.268791,258.0471
2010,06,3,6,3.342447,258.8424
2010,06,3,7,2.773523,250.947
2010,06,4,0,2.497378,245.5266
2010,06,4,1,3.251595,256.6702
2010,06,4,2,3.718169,262.1232
2010,06,4,3,3.884313,264.9634
2010,06,4,4,4.418252,270.2432
2010,06,4,5,3.738282,268.2149
2010,06,4,6,3.724072,268.1889
2010,06,4,7,3.254267,264.0879
2010,06,5,0,2.986976,260.3799
2010,06,5,1,3.103989,262.0081
2010,06,5,2,2.778086,256.7118
2010,06,5,3,2.206941,243.6184
2010,06,5,4,1.803483,229.7432
2010,06,5,5,1.573676,218.805
2010,06,5,6,1.678683,224.7411
2010,06,5,7,1.707355,226.2105
2010,06,6,0,1.810358,231.8763
2010,06,6,1,1.963885,238.8583
2010,06,6,2,2.077997,242.6002
2010,06,6,3,2.259437,247.2902
2010,06,6,4,2.509073,253.1766
2010,06,6,5,2.61323,255.4817
2010,06,6,6,2.767293,258.194
2010,06,6,7,2.815092,258.5786
2010,06,7,0,2.897883,259.2123
2010,06,7,1,2.89788,258.7557
2010,06,7,2,2.488035,251.3746
2010,06,7,3,2.464992,249.8444
2010,06,7,4,2.461092,250.1055
2010,06,7,5,2.118571,241.4555
2010,06,7,6,2.060304,239.7002
2010,06,7,7,1.902922,234.1951
2010,06,8,0,1.844373,230.6832
2010,06,8,1,1.867934,229.936
2010,06,8,2,1.435357,207.7013
2010,06,8,3,1.092374,182.4861
2010,06,8,4,1.208134,191.1194
2010,06,8,5,1.715565,223.4318
2010,06,8,6,2.432849,250.0458
2010,06,8,7,2.7711,258.0695
2010,06,9,0,3.078084,263.4644
2010,06,9,1,3.873144,270.9741
2010,06,9,2,3.674038,267.999
2010,06,9,3,2.934152,258.1234
2010,06,9,4,2.935878,258.1265
2010,06,9,5,2.822331,256.3256
2010,06,9,6,3.103947,259.0746
2010,06,9,7,2.994171,255.1062
2010,06,10,0,3.178255,258.4883
2010,06,10,1,3.276279,261.2522
2010,06,10,2,3.351778,262.2062
2010,06,10,3,3.528972,262.2847
2010,06,10,4,4.833286,267.5089
2010,06,10,5,4.859708,267.9087
2010,06,10,6,5.127412,269.5438
2010,06,10,7,6.155022,271.1907
2010,06,11,0,6.085626,270.6677
2010,06,11,1,5.101128,269.3754
2010,06,11,2,4.883422,268.8384
2010,06,11,3,7.329158,269.938
2010,06,11,4,7.987477,269.7385
2010,06,11,5,8.604767,270.5009
2010,06,11,6,7.249602,270.5392
2010,06,11,7,6.210282,270.1912
2010,06,12,0,6.179485,269.4092
2010,06,12,1,6.627071,268.6713
2010,06,12,2,6.302453,268.5098
2010,06,12,3,4.558076,266.757
2010,06,12,4,3.556551,263.0699
2010,06,12,5,2.295232,243.5348
2010,06,12,6,1.770978,224.0069
2010,06,12,7,2.915045,258.4553
2010,06,13,0,3.465368,264.3037
2010,06,13,1,3.59048,265.1064
2010,06,13,2,3.075633,260.1932
2010,06,13,3,3.131422,259.9398
2010,06,13,4,3.255987,259.8273
2010,06,13,5,3.419828,260.5915
2010,06,13,6,3.261804,259.3088
2010,06,13,7,6.173734,268.5443
2010,06,14,0,10.45537,267.9154
2010,06,14,1,10.33722,267.0582
2010,06,14,2,7.787918,265.1891
2010,06,14,3,6.959608,264.2707
2010,06,14,4,6.892139,263.8117
2010,06,14,5,6.739594,263.8728
2010,06,14,6,7.995362,264.6264
2010,06,14,7,8.378714,265.3046
2010,06,15,0,7.94746,265.3956
2010,06,15,1,6.697016,264.831
2010,06,15,2,5.729996,264.9609
2010,06,15,3,5.204166,265.2819
2010,06,15,4,5.087079,266.5254
2010,06,15,5,5.486659,267.7442
2010,06,15,6,7.745762,268.2976
2010,06,15,7,9.257924,268.0073
2010,06,16,0,9.973035,268.7836
2010,06,16,1,11.65958,268.7175
2010,06,16,2,11.19041,268.4513
2010,06,16,3,11.99993,270.272
2010,06,16,4,12.47269,269.8564
2010,06,16,5,11.34598,270.6915
2010,06,16,6,10.45069,271.0962
2010,06,16,7,10.23628,271.1915
2010,06,17,0,9.215686,270.921
2010,06,17,1,8.685436,271.8999
2010,06,17,2,9.028673,272.0882
2010,06,17,3,9.795026,271.9357
2010,06,17,4,10.81145,271.414
2010,06,17,5,11.04838,271.3023
2010,06,17,6,11.21598,271.18
2010,06,17,7,12.38286,270.8416
2010,06,18,0,12.22432,271.0556
2010,06,18,1,11.11713,270.9816
2010,06,18,2,12.3693,271.3733
2010,06,18,3,13.88127,271.3478
2010,06,18,4,11.04112,268.1463
2010,06,18,5,8.663874,266.4185
2010,06,18,6,8.073785,265.3313
2010,06,18,7,7.757562,264.4641
2010,06,19,0,5.956201,264.2046
2010,06,19,1,5.627236,264.0033
2010,06,19,2,4.657815,262.0214
2010,06,19,3,4.392961,260.7246
2010,06,19,4,3.351474,254.6869
2010,06,19,5,2.396305,240.6488
2010,06,19,6,2.155482,234.8374
2010,06,19,7,1.728828,219.3755
2010,06,20,0,1.420891,203.2975
2010,06,20,1,1.313212,195.6981
2010,06,20,2,1.640538,214.1221
2010,06,20,3,1.737409,219.5643
2010,06,20,4,1.38058,201.3967
2010,06,20,5,0.8349482,155.1967
2010,06,20,6,1.273044,191.7343
2010,06,20,7,1.421228,200.9276
2010,06,21,0,1.546054,207.0751
2010,06,21,1,2.818412,244.6078
2010,06,21,2,5.440342,261.7271
2010,06,21,3,6.430932,264.1147
2010,06,21,4,4.907655,263.5254
2010,06,21,5,4.310702,263.1596
2010,06,21,6,7.166864,266.6594
2010,06,21,7,7.78932,268.8325
2010,06,22,0,9.122443,269.9783
2010,06,22,1,9.38292,270.9051
2010,06,22,2,10.91578,272.2027
2010,06,22,3,12.9104,272.6744
2010,06,22,4,11.76632,274.6049
2010,06,22,5,9.569975,277.0649
2010,06,22,6,10.13786,279.1334
2010,06,22,7,10.00245,278.8863
2010,06,23,0,8.572431,279.0132
2010,06,23,1,7.277459,277.8884
2010,06,23,2,8.780772,277.8222
2010,06,23,3,9.685295,276.5572
2010,06,23,4,8.077113,274.2152
2010,06,23,5,7.584483,272.1453
2010,06,23,6,9.783355,271.0811
2010,06,23,7,12.14422,270.1135
2010,06,24,0,13.98978,270.6836
2010,06,24,1,12.73554,270.8587
2010,06,24,2,11.31193,269.4624
2010,06,24,3,6.918638,267.7182
2010,06,24,4,4.093798,263.5598
2010,06,24,5,3.359398,260.1866
2010,06,24,6,2.771251,254.152
2010,06,24,7,2.255348,242.9932
2010,06,25,0,1.441944,207.5329
2010,06,25,1,1.444848,207.0246
2010,06,25,2,1.637031,218.8688
2010,06,25,3,2.8947,258.3499
2010,06,25,4,5.607899,273.5992
2010,06,25,5,7.071255,273.7905
2010,06,25,6,6.206777,274.0469
2010,06,25,7,5.785898,274.3538
2010,06,26,0,5.937282,273.8889
2010,06,26,1,6.232977,272.9053
2010,06,26,2,5.972745,271.5231
2010,06,26,3,5.483469,270.0901
2010,06,26,4,4.978235,267.8904
2010,06,26,5,4.220678,264.8704
2010,06,26,6,4.135225,263.5536
2010,06,26,7,3.464679,258.5408
2010,06,27,0,2.438276,242.7517
2010,06,27,1,2.242597,238.0734
2010,06,27,2,1.775493,222.2509
2010,06,27,3,1.102636,180.764
2010,06,27,4,0.8675232,159.4655
2010,06,27,5,0.9213815,164.5182
2010,06,27,6,1.045048,175.5676
2010,06,27,7,1.302096,194.8908
2010,06,28,0,1.810565,223.7436
2010,06,28,1,2.234414,242.7874
2010,06,28,2,2.131921,241.7936
2010,06,28,3,2.168383,243.9851
2010,06,28,4,2.428123,252.392
2010,06,28,5,2.658425,257.8885
2010,06,28,6,3.055292,264.0888
2010,06,28,7,3.390689,267.4673
2010,06,29,0,3.717984,270.7403
2010,06,29,1,3.854732,272.1596
2010,06,29,2,3.620384,269.8455
2010,06,29,3,3.657029,269.2069
2010,06,29,4,3.825587,270.0858
2010,06,29,5,3.619206,268.7587
2010,06,29,6,3.25903,265.086
2010,06,29,7,2.977189,259.6773
2010,06,30,0,2.694184,253.9018
2010,06,30,1,3.497609,265.6105
2010,06,30,2,4.172518,270.0617
2010,06,30,3,4.505248,272.3163
2010,06,30,4,4.275314,271.3275
2010,06,30,5,3.705291,268.3981
2010,06,30,6,3.629059,268.0564
2010,06,30,7,3.031262,262.2791
2011,06,1,0,4.048818,271.727
2011,06,1,1,4.804267,274.8867
2011,06,1,2,5.280281,275.7514
2011,06,1,3,5.64617,276.0819
2011,06,1,4,5.557368,275.1633
2011,06,1,5,5.209298,274.0906
2011,06,1,6,5.096117,273.5075
2011,06,1,7,5.132483,272.9976
2011,06,2,0,5.13155,271.9774
2011,06,2,1,4.756035,270.7903
2011,06,2,2,4.927214,270.7883
2011,06,2,3,4.39136,268.7966
2011,06,2,4,4.390752,268.5569
2011,06,2,5,5.025838,270.0886
2011,06,2,6,5.455815,271.0994
2011,06,2,7,4.959669,270.676
2011,06,3,0,4.712095,269.5822
2011,06,3,1,4.760691,269.185
2011,06,3,2,4.338974,267.8991
2011,06,3,3,4.174725,267.4357
2011,06,3,4,4.013156,266.3149
2011,06,3,5,4.075285,267.3729
2011,06,3,6,4.369527,270.2646
2011,06,3,7,4.627371,272.0606
2011,06,4,0,3.473513,265.7433
2011,06,4,1,3.199746,263.1375
2011,06,4,2,3.447216,266.2468
2011,06,4,3,3.847057,268.5144
2011,06,4,4,3.663949,266.9517
2011,06,4,5,4.378222,269.8986
2011,06,4,6,4.861633,271.0141
2011,06,4,7,5.688099,272.7122
2011,06,5,0,5.81094,272.7586
2011,06,5,1,6.211509,272.3935
2011,06,5,2,7.294391,272.7113
2011,06,5,3,9.473843,273.0484
2011,06,5,4,11.62549,272.2641
2011,06,5,5,12.34935,272.192
2011,06,5,6,12.98434,271.403
2011,06,5,7,10.24869,271.0415
2011,06,6,0,10.25675,270.6384
2011,06,6,1,11.22478,269.8844
2011,06,6,2,12.66221,269.9325
2011,06,6,3,11.40921,267.5268
2011,06,6,4,10.12994,266.683
2011,06,6,5,8.576118,267.6412
2011,06,6,6,8.03602,268.2414
2011,06,6,7,6.181102,268.7961
2011,06,7,0,5.644808,268.1838
2011,06,7,1,5.923683,269.7734
2011,06,7,2,8.921453,271.1387
2011,06,7,3,8.148195,270.2809
2011,06,7,4,7.82158,270.0058
2011,06,7,5,8.436607,269.4563
2011,06,7,6,7.334819,270.4821
2011,06,7,7,9.19358,271.4243
2011,06,8,0,10.29605,270.9448
2011,06,8,1,9.138221,271.4629
2011,06,8,2,8.057824,271.2186
2011,06,8,3,6.783629,270.3838
2011,06,8,4,5.183296,268.6222
2011,06,8,5,3.90449,263.6941
2011,06,8,6,4.938759,267.9007
2011,06,8,7,4.552558,266.4914
2011,06,9,0,4.861774,266.19
2011,06,9,1,6.529406,268.0763
2011,06,9,2,7.456867,269.2564
2011,06,9,3,7.736213,270.258
2011,06,9,4,8.461678,273.1533
2011,06,9,5,8.914544,274.8636
2011,06,9,6,9.729115,276.5308
2011,06,9,7,8.764863,278.1801
2011,06,10,0,6.552218,277.5819
2011,06,10,1,4.193866,273.1113
2011,06,10,2,3.484624,268.6129
2011,06,10,3,3.481178,269.099
2011,06,10,4,3.573561,270.4259
2011,06,10,5,3.860236,272.7138
2011,06,10,6,4.245829,274.3903
2011,06,10,7,4.349747,274.3018
2011,06,11,0,4.505885,274.559
2011,06,11,1,4.571794,274.4433
2011,06,11,2,4.32332,273.5002
2011,06,11,3,4.092678,272.3642
2011,06,11,4,3.9252,270.9369
2011,06,11,5,3.932514,270.511
2011,06,11,6,4.655287,273.429
2011,06,11,7,6.145272,275.3156
2011,06,12,0,7.109963,274.5474
2011,06,12,1,9.525508,273.3359
2011,06,12,2,9.760069,272.7503
2011,06,12,3,3.907913,266.9889
2011,06,12,4,1.215668,189.4641
2011,06,12,5,1.156069,183.5079
2011,06,12,6,1.517786,209.2355
2011,06,12,7,1.781984,225.1861
2011,06,13,0,1.942084,231.7805
2011,06,13,1,2.18944,239.9747
2011,06,13,2,2.067008,237.4054
2011,06,13,3,1.748642,224.7491
2011,06,13,4,1.560906,215.3396
2011,06,13,5,1.494105,213.1762
2011,06,13,6,1.734547,226.122
2011,06,13,7,2.048979,239.4098
2011,06,14,0,2.406295,250.6188
2011,06,14,1,2.532364,254.5944
2011,06,14,2,2.912208,261.0378
2011,06,14,3,3.021825,262.0359
2011,06,14,4,3.330063,265.6263
2011,06,14,5,3.617231,267.6519
2011,06,14,6,3.767223,268.1962
2011,06,14,7,4.044272,269.1221
2011,06,15,0,3.7025,265.3116
2011,06,15,1,3.72647,266.5695
2011,06,15,2,3.001395,259.0632
2011,06,15,3,3.338661,263.7984
2011,06,15,4,3.189019,262.268
2011,06,15,5,3.378797,263.6841
2011,06,15,6,4.102529,268.7395
2011,06,15,7,4.481786,270.2872
2011,06,16,0,3.899978,267.0941
2011,06,16,1,3.44016,263.5518
2011,06,16,2,3.561385,264.0723
2011,06,16,3,4.624456,268.0607
2011,06,16,4,5.536997,269.5538
2011,06,16,5,5.89426,269.7095
2011,06,16,6,5.552305,269.8099
2011,06,16,7,5.050953,269.4234
2011,06,17,0,4.293666,267.3602
2011,06,17,1,4.042515,266.7393
2011,06,17,2,4.17991,267.4828
2011,06,17,3,4.125291,267.5819
2011,06,17,4,3.957316,266.9949
2011,06,17,5,4.83557,270.7211
2011,06,17,6,5.90369,272.9743
2011,06,17,7,6.218101,272.9988
2011,06,18,0,7.16174,272.2208
2011,06,18,1,7.46039,270.7753
2011,06,18,2,6.619827,269.6858
2011,06,18,3,7.282943,268.8064
2011,06,18,4,9.813395,269.0948
2011,06,18,5,12.16582,269.8352
2011,06,18,6,11.79256,268.1013
2011,06,18,7,11.41018,267.9487
2011,06,19,0,10.18735,267.2433
2011,06,19,1,10.10215,267.0696
2011,06,19,2,9.566131,267.0155
2011,06,19,3,8.882037,266.9986
2011,06,19,4,9.67348,266.7839
2011,06,19,5,10.06718,266.4058
2011,06,19,6,11.30361,267.8601
2011,06,19,7,11.94767,269.7984
2011,06,20,0,11.41326,270.6669
2011,06,20,1,10.0374,270.88
2011,06,20,2,9.073018,271.1315
2011,06,20,3,9.940037,271.0323
2011,06,20,4,10.22373,270.0668
2011,06,20,5,9.875842,268.9471
2011,06,20,6,10.41664,268.9985
2011,06,20,7,10.41644,269.6666
2011,06,21,0,9.795707,269.793
2011,06,21,1,10.49972,269.6486
2011,06,21,2,10.24391,268.8663
2011,06,21,3,10.0587,267.9864
2011,06,21,4,9.466519,267.1668
2011,06,21,5,9.33522,266.5279
2011,06,21,6,9.042734,266.944
2011,06,21,7,8.597365,267.2905
2011,06,22,0,6.007081,267.092
2011,06,22,1,4.136006,263.5344
2011,06,22,2,3.82828,261.8883
2011,06,22,3,4.039197,262.4008
2011,06,22,4,4.666779,263.9582
2011,06,22,5,5.050414,264.4548
2011,06,22,6,5.592352,265.7069
2011,06,22,7,5.085983,265.3016
2011,06,23,0,3.725154,261.6953
2011,06,23,1,3.357382,261.0052
2011,06,23,2,2.853278,255.6989
2011,06,23,3,2.529657,250.2816
2011,06,23,4,2.22368,242.6481
2011,06,23,5,2.228077,242.6085
2011,06,23,6,2.583479,250.8812
2011,06,23,7,3.689845,265.5847
2011,06,24,0,3.134968,259.3132
2011,06,24,1,2.669044,252.9165
2011,06,24,2,2.944838,256.641
2011,06,24,3,2.619953,251.7593
2011,06,24,4,2.522922,249.6322
2011,06,24,5,2.137822,238.897
2011,06,24,6,1.762872,222.9656
2011,06,24,7,1.414602,202.9761
2011,06,25,0,1.155575,185.0584
2011,06,25,1,1.148319,184.8282
2011,06,25,2,0.7457873,144.5181
2011,06,25,3,0.3817048,91.43393
2011,06,25,4,0.3055903,77.40038
2011,06,25,5,0.3060605,77.63115
2011,06,25,6,0.4638555,105.4979
2011,06,25,7,0.5056823,112.6615
2011,06,26,0,0.4575968,105.2366
2011,06,26,1,0.4923525,110.8929
2011,06,26,2,0.5114638,113.8155
2011,06,26,3,0.5499945,119.4219
2011,06,26,4,0.5897293,125.2596
2011,06,26,5,0.6004302,127.0204
2011,06,26,6,0.7894586,152.1813
2011,06,26,7,0.9062269,165.392
2011,06,27,0,0.9427413,169.3005
2011,06,27,1,1.006542,175.5716
2011,06,27,2,1.106515,184.6184
2011,06,27,3,1.236201,195.4693
2011,06,27,4,1.211704,194.3325
2011,06,27,5,1.16948,190.9458
2011,06,27,6,1.255545,197.0846
2011,06,27,7,1.332748,202.6776
2011,06,28,0,1.320549,202.1574
2011,06,28,1,1.732864,225.9995
2011,06,28,2,3.320329,262.4327
2011,06,28,3,5.642685,272.0109
2011,06,28,4,7.019241,273.3468
2011,06,28,5,8.952377,274.1599
2011,06,28,6,9.494117,273.8342
2011,06,28,7,8.35272,273.7825
2011,06,29,0,8.551884,272.9954
2011,06,29,1,10.39978,272.357
2011,06,29,2,13.02264,272.5979
2011,06,29,3,13.78217,272.0723
2011,06,29,4,13.76281,271.9353
2011,06,29,5,13.80417,271.6293
2011,06,29,6,14.02846,271.5795
2011,06,29,7,14.89056,270.8333
2011,06,30,0,13.66805,270.0228
2011,06,30,1,8.642243,268.7539
2011,06,30,2,2.690914,249.1322
2011,06,30,3,0.7420861,140.8379
2011,06,30,4,0.63656,127.1665
2011,06,30,5,0.8125713,151.175
2011,06,30,6,0.841669,154.5697
2011,06,30,7,0.932618,163.7586
2012,06,1,0,10.33381,278.9967
2012,06,1,1,12.19171,280.3729
2012,06,1,2,11.53407,279.6014
2012,06,1,3,13.29833,278.973
2012,06,1,4,14.21057,278.7902
2012,06,1,5,14.64095,278.7692
2012,06,1,6,16.73874,278.5207
