####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,06,29,0.90977135,164.4140375
2010,06,30,0.93726602,165.4226
2011,06,1,1.28891575,198.16135
2011,06,2,1.232788,192.1202625
2011,06,3,1.10652175,180.478725
2011,06,4,1.03267831,173.99385
2011,06,5,2.42355675,238.3098375
2011,06,6,2.56029563,242.69515
2011,06,7,1.93556838,226.2052875
2011,06,8,1.71452988,213.2094
2011,06,9,1.94669838,227.7312125
2011,06,10,1.07678986,180.7837375
2011,06,11,1.14766462,186.91665
2011,06,12,1.15461087,156.550195
2011,06,13,0.49188951,107.95901
2011,06,14,0.82477039,154.0946125
2011,06,15,0.9249644,164.3243125
2011,06,16,1.18970628,186.3535125
2011,06,17,1.18678225,186.7585125
2011,06,18,2.39594762,237.9749875
2011,06,19,2.73954812,246.8730125
2011,06,20,2.60207088,246.7977875
2011,06,21,2.48786188,242.7990875
2011,06,22,1.20932215,185.3193125
2011,06,23,0.75142374,143.790025
2011,06,24,0.62863909,126.844235
2011,06,25,0.20006371,53.17580125
2011,06,26,0.19679309,53.59580125
2011,06,27,0.32887433,80.70835625
2011,06,28,1.44349875,187.9372425
2011,06,29,3.244448,256.89885
2011,06,30,0.96176108,118.24749375
2012,06,1,3.42308462,265.8600875
2012,06,2,2.39359305,212.6468
2012,06,3,0.82646214,149.579125
2012,06,4,0.26611684,66.69792875
2012,06,5,0.567412,118.9712
2012,06,6,0.20617241,54.8971825
2012,06,7,0.2729077,68.0117525
2012,06,8,0.6922279,134.52194875
2012,06,9,1.35620414,198.721875
2012,06,10,1.44899275,204.018625
2012,06,11,2.26685875,244.5729375
2012,06,12,3.30241738,259.4571125
2012,06,13,4.384111,267.8590375
2012,06,14,2.03661237,233.8888
2012,06,15,2.15388288,236.45805
2012,06,16,3.51166638,263.5088875
2012,06,17,3.51957388,259.814075
2012,06,18,2.57116088,245.3336625
2012,06,19,1.741753,220.8206875
2012,06,20,1.69604525,209.75345
2012,06,21,1.43232007,196.755975
2012,06,22,1.14790732,184.765775
2012,06,23,0.42418329,96.7217275
2012,06,24,0.51651092,113.64719
2012,06,25,0.70587539,141.4698875
2012,06,26,1.10763026,180.6934375
2012,06,27,1.74330175,221.197875
2012,06,28,3.08203962,253.8051
2012,06,29,4.50482275,269.4889625
2012,06,30,4.79974375,271.15235
2013,06,1,2.10754013,226.4308875
2013,06,2,1.75606843,215.697625
2013,06,3,1.3726615,204.7925125
2013,06,4,1.785146,226.7666875
2013,06,5,1.69989925,223.0289125
2013,06,6,0.97429684,170.5624625
2013,06,7,0.54741427,116.449375
2013,06,8,0.98668762,172.8461125
2013,06,9,1.11698146,184.793775
2013,06,10,1.64575375,221.4863875
2013,06,11,1.60394575,220.6572625
2013,06,12,0.91528564,168.1585875
2013,06,13,1.45917275,209.3218375
2013,06,14,1.6440925,221.387325
2013,06,15,1.9405825,234.99725
2013,06,16,1.70449262,217.2981
2013,06,17,0.73491204,138.8685
2013,06,18,0.54813291,115.172025
2013,06,19,1.27067544,191.772125
2013,06,20,1.21409446,183.9177125
2013,06,21,1.32192936,184.7160625
2013,06,22,3.4134145,258.1657375
2013,06,23,3.208088,258.6848375
2013,06,24,2.10134463,233.656175
2013,06,25,1.06297155,178.036375
2013,06,26,2.06283084,219.1576375
2013,06,27,3.626613,261.1713375
2013,06,28,2.93023312,251.3451875
2013,06,29,1.09006958,172.6328375
2013,06,30,0.91119808,159.4803375
2014,06,1,0.58829624,121.07235
2014,06,2,0.78112842,143.7190125
2014,06,3,1.52057071,185.7683625
2014,06,4,1.72117132,205.8445
2014,06,5,0.62657395,125.3973125
2014,06,6,0.94207108,148.371775
2014,06,7,2.17996062,231.81855
2014,06,8,2.50175937,234.7420375
2014,06,9,1.25380961,177.7200375
2014,06,10,1.19335272,188.5389
2014,06,11,2.30363062,234.9375125
2014,06,12,2.17366538,228.9465875
2014,06,13,0.81673611,146.7581375
2014,06,14,1.80675825,220.6437
2014,06,15,1.93537038,231.728025
2014,06,16,1.61200188,218.3373
2014,06,17,0.9409257,167.995725
2014,06,18,0.97039254,172.9067625
2014,06,19,0.7654726,150.18365
2014,06,20,0.97821068,171.3249
2014,06,21,1.62837088,218.614425
2014,06,22,1.18463651,184.2723375
2014,06,23,1.09009169,174.63695
2014,06,24,1.46525238,204.7396625
2014,06,25,2.046978,229.12605
2014,06,26,1.71435575,213.163325
2014,06,27,0.87322542,157.1475375
2014,06,28,0.59253199,124.31833375
2014,06,29,0.4873651,108.91085375
2014,06,30,0.93400541,164.2995625
2015,06,1,2.18449175,233.87285
2015,06,2,2.71406325,252.62555
2015,06,3,1.67156712,219.762575
2015,06,4,1.41838588,202.3383375
2015,06,5,0.82022689,151.9987625
2015,06,6,2.01170488,230.8561125
2015,06,7,0.98528905,172.352375
2015,06,8,1.06183471,176.974325
2015,06,9,2.11136012,235.1413
2015,06,10,2.58635175,247.981625
2015,06,11,0.71573751,130.65164
2015,06,12,0.78757484,147.0761
2015,06,13,1.15661806,182.3584375
2015,06,14,0.69696477,134.2542125
2015,06,15,0.91887376,160.37045
2015,06,16,0.59629165,122.0597125
2015,06,17,0.50998779,109.92904625
2015,06,18,0.75142249,145.597475
2015,06,19,1.60041388,214.4761
2015,06,20,1.59875088,214.668225
2015,06,21,1.49857662,210.409025
2015,06,22,1.03879091,175.9565625
2015,06,23,1.3938481,196.9244
2015,06,24,1.63182662,220.230775
2015,06,25,0.99292822,171.792725
2015,06,26,0.39588165,92.4288875
2015,06,27,0.45377788,98.91821125
2015,06,28,0.67218069,133.4432375
2015,06,29,0.8596282,152.417725
2015,06,30,1.6800785,216.9129875
2016,06,1,1.320749,195.3500625
2016,06,2,1.89146969,208.4723125
2016,06,3,3.699348,261.215125
2016,06,4,1.35442175,184.8821875
2016,06,5,0.7288712,138.837925
2016,06,6,0.8398017,146.1844625
2016,06,7,0.79744034,149.8103875
2016,06,8,0.50518514,109.37562375
2016,06,9,0.96083371,161.142725
2016,06,10,1.05248918,170.80265
2016,06,11,0.9142387,162.1227875
2016,06,12,3.16217625,254.6718
2016,06,13,3.72526875,264.6197125
2016,06,14,2.68790362,251.6607875
2016,06,15,1.94579562,231.2885
2016,06,16,0.63739776,129.3799
2016,06,17,0.69380662,135.7187125
2016,06,18,0.9216977,163.8375375
2016,06,19,1.18958674,187.0758875
2016,06,20,1.29416912,196.617125
2016,06,21,0.7459447,143.219475
2016,06,22,1.11975626,179.8689
2016,06,23,1.14870808,184.17985
2016,06,24,1.32149687,196.3655125
2016,06,25,1.71126625,219.7266375
2016,06,26,1.98279475,232.0783
2016,06,27,2.22200912,242.25735
2016,06,28,0.86087566,155.6389375
2016,06,29,0.96648686,166.20735
2016,06,30,1.76706094,215.3483375
2017,06,1,0.88235818,159.1755125
2017,06,2,1.220601,187.3616
2017,06,3,1.04654636,153.49825
2017,06,4,0.68674796,132.0571375
2017,06,5,0.69287385,134.8290375
2017,06,6,0.46619371,102.861445
2017,06,7,1.5478475,176.97401875
2017,06,8,2.50710687,244.1574625
2017,06,9,1.63024629,190.07916
2017,06,10,0.32789198,81.1773175
2017,06,11,0.65932171,133.5220375
2017,06,12,0.97361145,167.2675125
2017,06,13,1.39583762,204.5444625
2017,06,14,0.8869042,161.716825
2017,06,15,0.85537091,156.3790125
2017,06,16,3.09028662,254.06375
2017,06,17,1.58917444,201.5327125
2017,06,18,0.25227694,63.7810575
2017,06,19,0.7117975,128.4606925
2017,06,20,1.63179938,208.096275
2017,06,21,1.3720075,196.7904625
2017,06,22,3.62105413,260.1915625
2017,06,23,2.64515212,249.1782
2017,06,24,2.69432962,250.9464625
2017,06,25,2.73089212,248.9590375
2017,06,26,3.21113438,257.3138625
2017,06,27,2.42373975,241.685525
2017,06,28,1.60438225,215.1526875
2017,06,29,1.20653059,189.3294375
2017,06,30,1.85148338,230.644075
2018,06,1,0.47797268,103.810015
2018,06,2,0.36052395,84.9014175
2018,06,3,0.32567442,77.2946475
2018,06,4,0.44210156,92.74162125
2018,06,5,1.69169432,199.904025
2018,06,6,0.99482401,139.11463
2018,06,7,1.00827974,165.4823325
2018,06,8,2.12880012,239.1742625
2018,06,9,2.64300762,249.2043875
2018,06,10,2.25491125,234.497
2018,06,11,1.71350213,212.66555
2018,06,12,0.81129756,144.861525
2018,06,13,0.72600062,136.744925
2018,06,14,1.08189545,174.6314125
2018,06,15,2.49878962,240.033075
2018,06,16,1.55683638,210.8546125
2018,06,17,1.22295475,195.86425
2018,06,18,0.76880201,151.54455
2018,06,19,0.86519995,162.197425
2018,06,20,0.83104206,158.12465
2018,06,21,0.59633156,124.7279425
2018,06,22,0.6399453,124.10651125
2018,06,23,1.86284025,223.404075
2018,06,24,3.00990425,253.3789
2018,06,25,1.58475262,211.1784375
2018,06,26,2.107934,233.1627
2018,06,27,2.94958525,259.3112625
2018,06,28,2.747605,254.277375
2018,06,29,1.78338525,224.008225
2018,06,30,1.1179199,184.4723375
