####################################################################################################
# Month: 09Sep                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,10,6,0.03275113,11.8614
2009,09,10,7,0.03199483,11.68201
2009,09,11,0,0.03133518,11.51055
2009,09,11,1,0.03071044,11.35776
2009,09,11,2,0.02921663,11.00238
2009,09,11,3,0.02717749,10.51421
2009,09,11,4,0.02662715,10.38604
2009,09,11,5,0.0269379,10.45119
2009,09,11,6,0.02842839,10.82122
2009,09,11,7,0.03120765,11.5104
2009,09,12,0,0.03517408,12.4822
2009,09,12,1,0.03947284,13.53891
2009,09,12,2,0.04382603,14.59809
2009,09,12,3,0.05209583,16.56822
2009,09,12,4,0.05971511,18.34965
2009,09,12,5,0.06501496,19.5934
2009,09,12,6,0.07612777,22.19281
2009,09,12,7,0.08968138,25.28546
2009,09,13,0,0.08805333,24.84314
2009,09,13,1,0.07616357,22.16866
2009,09,13,2,0.06047138,18.5724
2009,09,13,3,0.05645388,17.60531
2009,09,13,4,0.05404735,17.06365
2009,09,13,5,0.05161077,16.49106
2009,09,13,6,0.04860863,15.79024
2009,09,13,7,0.04779649,15.58992
2009,09,14,0,0.04862549,15.76881
2009,09,14,1,0.0487432,15.80396
2009,09,14,2,0.04969451,16.00629
2009,09,14,3,0.04878959,15.78271
2009,09,14,4,0.04791688,15.56392
2009,09,14,5,0.0481624,15.60581
2009,09,14,6,0.04803214,15.57636
2009,09,14,7,0.04757422,15.46741
2009,09,15,0,0.04714323,15.36988
2009,09,15,1,0.04685,15.30802
2009,09,15,2,0.04480438,14.82922
2009,09,15,3,0.04627303,15.2181
2009,09,15,4,0.04258054,14.32591
2009,09,15,5,0.03795211,13.22502
2009,09,15,6,0.03384282,12.25321
2009,09,15,7,0.03084989,11.53341
2009,09,16,0,0.03247001,11.91889
2009,09,16,1,0.03443873,12.38319
2009,09,16,2,0.03543274,12.63769
2009,09,16,3,0.03634441,12.87679
2009,09,16,4,0.03588708,12.75443
2009,09,16,5,0.03447046,12.40441
2009,09,16,6,0.03297722,12.03722
2009,09,16,7,0.03166697,11.71564
2009,09,17,0,0.02942694,11.17621
2009,09,17,1,0.02965829,11.23581
2009,09,17,2,0.03083246,11.52499
2009,09,17,3,0.03092541,11.54863
2009,09,17,4,0.0311283,11.59145
2009,09,17,5,0.03163513,11.70992
2009,09,17,6,0.03277559,11.97757
2009,09,17,7,0.03396011,12.25033
2009,09,18,0,0.03428159,12.32753
2009,09,18,1,0.03427365,12.32468
2009,09,18,2,0.03440635,12.34651
2009,09,18,3,0.03436475,12.32847
2009,09,18,4,0.03477558,12.41192
2009,09,18,5,0.03504226,12.45174
2009,09,18,6,0.03395557,12.16779
2009,09,18,7,0.03277707,11.88021
2009,09,19,0,0.03234451,11.79053
2009,09,19,1,0.03230419,11.79257
2009,09,19,2,0.03206092,11.72786
2009,09,19,3,0.03054061,11.36142
2009,09,19,4,0.0300272,11.22882
2009,09,19,5,0.02993962,11.20738
2009,09,19,6,0.03034662,11.31821
2009,09,19,7,0.03204658,11.72946
2009,09,20,0,0.03344729,12.04527
2009,09,20,1,0.03273966,11.86653
2009,09,20,2,0.03284475,11.89592
2009,09,20,3,0.03336203,12.02092
2009,09,20,4,0.03319564,11.98524
2009,09,20,5,0.03182639,11.66111
2009,09,20,6,0.03031607,11.30454
2009,09,20,7,0.03031293,11.29854
2009,09,21,0,0.03297963,11.91965
2009,09,21,1,0.0350084,12.39078
2009,09,21,2,0.03321195,11.96135
2009,09,21,3,0.03152773,11.56166
2009,09,21,4,0.0307918,11.38929
2009,09,21,5,0.03026563,11.26568
2009,09,21,6,0.02959463,11.12003
2009,09,21,7,0.0287609,10.93488
2009,09,22,0,0.02798855,10.751
2009,09,22,1,0.02758804,10.65165
2009,09,22,2,0.027304,10.58428
2009,09,22,3,0.02702752,10.51911
2009,09,22,4,0.02692395,10.49462
2009,09,22,5,0.02749121,10.62629
2009,09,22,6,0.0288151,10.94573
2009,09,22,7,0.03007294,11.25082
2009,09,23,0,0.03071813,11.40731
2009,09,23,1,0.03059436,11.38446
2009,09,23,2,0.03007602,11.26306
2009,09,23,3,0.02908234,11.02415
2009,09,23,4,0.02825645,10.81876
2009,09,23,5,0.02795905,10.73868
2009,09,23,6,0.02797658,10.73967
2009,09,23,7,0.0280943,10.76425
2009,09,24,0,0.02837018,10.82251
2009,09,24,1,0.02923038,11.02036
2009,09,24,2,0.03029265,11.26478
2009,09,24,3,0.03080089,11.38392
2009,09,24,4,0.03085312,11.39755
2009,09,24,5,0.03107076,11.45037
2009,09,24,6,0.03132124,11.51559
2009,09,24,7,0.03129595,11.50822
2009,09,25,0,0.0311843,11.47774
2009,09,25,1,0.03089059,11.41277
2009,09,25,2,0.03052864,11.33836
2009,09,25,3,0.03012872,11.25199
2009,09,25,4,0.02977991,11.17628
2009,09,25,5,0.02950122,11.11561
2009,09,25,6,0.02986235,11.19114
2009,09,25,7,0.02991786,11.19751
2009,09,26,0,0.03002416,11.21505
2009,09,26,1,0.03022571,11.26053
2009,09,26,2,0.03099475,11.44214
2009,09,26,3,0.03162618,11.58743
2009,09,26,4,0.03091026,11.41736
2009,09,26,5,0.02955872,11.09857
2009,09,26,6,0.02865023,10.89229
2009,09,26,7,0.02715511,10.55212
2009,09,27,0,0.02642151,10.38364
2009,09,27,1,0.02626534,10.35646
2009,09,27,2,0.02688692,10.50699
2009,09,27,3,0.02773702,10.71472
2009,09,27,4,0.02876688,10.95578
2009,09,27,5,0.02975864,11.17697
2009,09,27,6,0.02942954,11.10956
2009,09,27,7,0.02874834,10.95576
2009,09,28,0,0.02872799,10.93383
2009,09,28,1,0.02925123,11.0463
2009,09,28,2,0.02989081,11.19247
2009,09,28,3,0.03042559,11.31548
2009,09,28,4,0.03115097,11.50166
2009,09,28,5,0.03107612,11.47607
2009,09,28,6,0.03174336,11.62391
2009,09,28,7,0.03182042,11.64486
2009,09,29,0,0.0309992,11.45617
2009,09,29,1,0.02938094,11.06469
2009,09,29,2,0.02849787,10.85962
2009,09,29,3,0.03030815,11.29953
2009,09,29,4,0.03076878,11.41042
2009,09,29,5,0.03102918,11.47116
2009,09,29,6,0.02985481,11.19335
2009,09,29,7,0.02924902,11.04609
2009,09,30,0,0.02923318,11.03812
2009,09,30,1,0.02956666,11.1119
2009,09,30,2,0.03000402,11.19851
2009,09,30,3,0.02948921,11.06647
2009,09,30,4,0.02882373,10.90278
2009,09,30,5,0.0282575,10.7625
2009,09,30,6,0.02797103,10.70188
2009,09,30,7,0.02765132,10.63349
2010,09,1,0,0.02955452,11.16349
2010,09,1,1,0.02795597,10.78857
2010,09,1,2,0.02792391,10.77558
2010,09,1,3,0.0280464,10.79856
2010,09,1,4,0.02770134,10.70856
2010,09,1,5,0.02768197,10.69655
2010,09,1,6,0.02796152,10.75871
2010,09,1,7,0.0289727,10.99131
2010,09,2,0,0.03085817,11.43132
2010,09,2,1,0.0321215,11.71384
2010,09,2,2,0.03247399,11.78543
2010,09,2,3,0.03166286,11.58689
2010,09,2,4,0.03016318,11.22436
2010,09,2,5,0.02967168,11.10941
2010,09,2,6,0.02957608,11.08286
2010,09,2,7,0.02923312,10.98883
2010,09,3,0,0.02826401,10.75796
2010,09,3,1,0.02800998,10.70479
2010,09,3,2,0.02828319,10.77686
2010,09,3,3,0.02854937,10.84393
2010,09,3,4,0.02867486,10.87529
2010,09,3,5,0.02868647,10.8837
2010,09,3,6,0.02893216,10.94015
2010,09,3,7,0.02861774,10.86607
2010,09,4,0,0.02760427,10.63622
2010,09,4,1,0.02731212,10.57285
2010,09,4,2,0.02717226,10.54566
2010,09,4,3,0.02673859,10.44776
2010,09,4,4,0.02642286,10.36343
2010,09,4,5,0.0259763,10.25152
2010,09,4,6,0.02565806,10.17575
2010,09,4,7,0.02552549,10.14023
2010,09,5,0,0.02521436,10.07136
2010,09,5,1,0.02503785,10.03569
2010,09,5,2,0.02564222,10.1897
2010,09,5,3,0.02813317,10.79949
2010,09,5,4,0.02959098,11.13923
2010,09,5,5,0.02852308,10.86261
2010,09,5,6,0.0269885,10.47416
2010,09,5,7,0.0282464,10.77463
2010,09,6,0,0.03180802,11.64539
2010,09,6,1,0.03045876,11.3137
2010,09,6,2,0.02909737,10.9847
2010,09,6,3,0.02781805,10.68091
2010,09,6,4,0.02658787,10.38673
2010,09,6,5,0.02597241,10.24806
2010,09,6,6,0.02641887,10.35234
2010,09,6,7,0.02750962,10.60449
2010,09,7,0,0.02837066,10.80429
2010,09,7,1,0.02854819,10.83679
2010,09,7,2,0.02843359,10.80581
2010,09,7,3,0.0284994,10.82094
2010,09,7,4,0.02849695,10.80776
2010,09,7,5,0.02802204,10.68348
2010,09,7,6,0.02773677,10.60821
2010,09,7,7,0.027841,10.62497
2010,09,8,0,0.02851803,10.78516
2010,09,8,1,0.02957094,11.03238
2010,09,8,2,0.0299073,11.11803
2010,09,8,3,0.02991583,11.1341
2010,09,8,4,0.03031308,11.21525
2010,09,8,5,0.02972005,11.06766
2010,09,8,6,0.02929784,10.96544
2010,09,8,7,0.02884071,10.86396
2010,09,9,0,0.02913901,10.93665
2010,09,9,1,0.02917547,10.94676
2010,09,9,2,0.02860905,10.81948
2010,09,9,3,0.02786095,10.64986
2010,09,9,4,0.02630614,10.26686
2010,09,9,5,0.02497155,9.928577
2010,09,9,6,0.02427181,9.755252
2010,09,9,7,0.0242959,9.761005
2010,09,10,0,0.02466673,9.851519
2010,09,10,1,0.02467,9.850387
2010,09,10,2,0.02444623,9.801225
2010,09,10,3,0.0245429,9.827341
2010,09,10,4,0.02474512,9.880504
2010,09,10,5,0.02515325,9.984422
2010,09,10,6,0.02646866,10.30409
2010,09,10,7,0.02798345,10.67075
2010,09,11,0,0.02980656,11.11096
2010,09,11,1,0.03126066,11.46582
2010,09,11,2,0.03341275,11.98416
2010,09,11,3,0.03400108,12.12934
2010,09,11,4,0.0337402,12.07012
2010,09,11,5,0.03386735,12.09877
2010,09,11,6,0.03515809,12.41884
2010,09,11,7,0.0354554,12.50293
2010,09,12,0,0.03502921,12.3966
2010,09,12,1,0.03437277,12.23577
2010,09,12,2,0.03399916,12.14627
2010,09,12,3,0.03388902,12.11887
2010,09,12,4,0.03358391,12.0367
2010,09,12,5,0.03298453,11.88667
2010,09,12,6,0.03266181,11.80514
2010,09,12,7,0.03227046,11.71263
2010,09,13,0,0.03184757,11.61095
2010,09,13,1,0.03120371,11.45818
2010,09,13,2,0.03024167,11.22788
2010,09,13,3,0.02810376,10.71262
2010,09,13,4,0.0264186,10.30839
2010,09,13,5,0.02601781,10.21572
2010,09,13,6,0.02605509,10.22104
2010,09,13,7,0.02603684,10.22219
2010,09,14,0,0.02544925,10.0955
2010,09,14,1,0.02418919,9.793953
2010,09,14,2,0.02500909,9.983648
2010,09,14,3,0.02517573,10.01763
2010,09,14,4,0.02563952,10.13123
2010,09,14,5,0.02601225,10.22466
2010,09,14,6,0.02628661,10.29776
2010,09,14,7,0.0265213,10.36225
2010,09,15,0,0.02647437,10.36647
2010,09,15,1,0.02617166,10.30408
2010,09,15,2,0.02608109,10.28295
2010,09,15,3,0.02611562,10.29634
2010,09,15,4,0.02610672,10.30971
2010,09,15,5,0.02638389,10.38934
2010,09,15,6,0.02626175,10.37848
2010,09,15,7,0.02490539,10.03287
2010,09,16,0,0.02543469,10.17211
2010,09,16,1,0.02670878,10.5289
2010,09,16,2,0.02711919,10.62
2010,09,16,3,0.0313585,11.65627
2010,09,16,4,0.04264142,14.38798
2010,09,16,5,0.0519481,16.58262
2010,09,16,6,0.05835511,18.11679
2010,09,16,7,0.05628149,17.58823
2010,09,17,0,0.05158269,16.50736
2010,09,17,1,0.04355956,14.62443
2010,09,17,2,0.03416334,12.37195
2010,09,17,3,0.02853398,10.9842
2010,09,17,4,0.02812664,10.87458
2010,09,17,5,0.02800824,10.84225
2010,09,17,6,0.0274166,10.68124
2010,09,17,7,0.02682817,10.51901
2010,09,18,0,0.02648945,10.42582
2010,09,18,1,0.02685788,10.51019
2010,09,18,2,0.02783882,10.73559
2010,09,18,3,0.02893053,10.98179
2010,09,18,4,0.02978489,11.16579
2010,09,18,5,0.03076969,11.38577
2010,09,18,6,0.0317399,11.62029
2010,09,18,7,0.03238295,11.7725
2010,09,19,0,0.03228387,11.7441
2010,09,19,1,0.03220803,11.72678
2010,09,19,2,0.03196241,11.66612
2010,09,19,3,0.03182884,11.61725
2010,09,19,4,0.03184802,11.60917
2010,09,19,5,0.03152992,11.53202
2010,09,19,6,0.03149536,11.52602
2010,09,19,7,0.03225823,11.70913
2010,09,20,0,0.03349328,12.01494
2010,09,20,1,0.03392212,12.12992
2010,09,20,2,0.0340788,12.15187
2010,09,20,3,0.03372508,12.06997
2010,09,20,4,0.03388244,12.10717
2010,09,20,5,0.03374945,12.06405
2010,09,20,6,0.03357918,12.02311
2010,09,20,7,0.03306212,11.89749
2010,09,21,0,0.03270232,11.80659
2010,09,21,1,0.0326622,11.79824
2010,09,21,2,0.03262035,11.79373
2010,09,21,3,0.03284245,11.85085
2010,09,21,4,0.03348195,11.99235
2010,09,21,5,0.03329283,11.9398
2010,09,21,6,0.03256629,11.76584
2010,09,21,7,0.03212683,11.66567
2010,09,22,0,0.03227351,11.70605
2010,09,22,1,0.03262607,11.79843
2010,09,22,2,0.03333732,11.9721
2010,09,22,3,0.03408658,12.15012
2010,09,22,4,0.03433148,12.20598
2010,09,22,5,0.03422654,12.18687
2010,09,22,6,0.03414882,12.17086
2010,09,22,7,0.03159578,11.53267
2010,09,23,0,0.03138723,11.49517
2010,09,23,1,0.03097863,11.40728
2010,09,23,2,0.03069925,11.33952
2010,09,23,3,0.03039573,11.26891
2010,09,23,4,0.02992452,11.16912
2010,09,23,5,0.02899894,10.96095
2010,09,23,6,0.02769936,10.66072
2010,09,23,7,0.0263903,10.35504
2010,09,24,0,0.02556345,10.16352
2010,09,24,1,0.02540389,10.12752
2010,09,24,2,0.02570982,10.20656
2010,09,24,3,0.02699151,10.52285
2010,09,24,4,0.02871289,10.93346
2010,09,24,5,0.03084646,11.46296
2010,09,24,6,0.03071623,11.44294
2010,09,24,7,0.03037751,11.36627
2010,09,25,0,0.03003955,11.28
2010,09,25,1,0.02943569,11.13831
2010,09,25,2,0.02895711,11.02807
2010,09,25,3,0.02883329,10.9947
2010,09,25,4,0.0292742,11.09083
2010,09,25,5,0.02991535,11.23895
2010,09,25,6,0.03054799,11.38849
2010,09,25,7,0.03137368,11.57919
2010,09,26,0,0.03248676,11.82911
2010,09,26,1,0.03365652,12.09421
2010,09,26,2,0.03462803,12.32881
2010,09,26,3,0.03507227,12.43407
2010,09,26,4,0.03437287,12.26531
2010,09,26,5,0.03255525,11.82911
2010,09,26,6,0.02802655,10.74843
2010,09,26,7,0.02773327,10.68398
2010,09,27,0,0.02906813,10.99904
2010,09,27,1,0.03061432,11.37025
2010,09,27,2,0.03127349,11.52426
2010,09,27,3,0.03108915,11.46934
2010,09,27,4,0.03041052,11.29525
2010,09,27,5,0.02953891,11.08468
2010,09,27,6,0.02898368,10.94786
2010,09,27,7,0.02868784,10.85683
2010,09,28,0,0.02807941,10.69682
2010,09,28,1,0.027713,10.60441
2010,09,28,2,0.02817062,10.72838
2010,09,28,3,0.02993233,11.16972
2010,09,28,4,0.02918766,10.97969
2010,09,28,5,0.02964449,11.10151
2010,09,28,6,0.03066429,11.35365
2010,09,28,7,0.03143147,11.54768
2010,09,29,0,0.03017349,11.26138
2010,09,29,1,0.03031384,11.31599
2010,09,29,2,0.02876871,10.96245
2010,09,29,3,0.02589633,10.27468
2010,09,29,4,0.0275919,10.66853
2010,09,29,5,0.03717645,12.9733
2010,09,29,6,0.03681655,12.89981
2010,09,29,7,0.03808101,13.21756
2010,09,30,0,0.03534297,12.62541
2010,09,30,1,0.0320604,11.85248
2010,09,30,2,0.0341503,12.31762
2010,09,30,3,0.03415577,12.30233
2010,09,30,4,0.03342214,12.15727
2010,09,30,5,0.03414843,12.33975
2010,09,30,6,0.03448932,12.43188
2010,09,30,7,0.03171643,11.78506
2011,09,1,0,0.03749181,12.99729
2011,09,1,1,0.0368789,12.8546
2011,09,1,2,0.03672149,12.82699
2011,09,1,3,0.0377255,13.0581
2011,09,1,4,0.03827792,13.16676
2011,09,1,5,0.03758296,12.9944
2011,09,1,6,0.03638691,12.70849
2011,09,1,7,0.03432473,12.21717
2011,09,2,0,0.03104771,11.43745
2011,09,2,1,0.028767,10.89404
2011,09,2,2,0.02857443,10.84899
2011,09,2,3,0.028494,10.8306
2011,09,2,4,0.02837947,10.80643
2011,09,2,5,0.02872489,10.89085
2011,09,2,6,0.03071463,11.39972
2011,09,2,7,0.03063657,11.39068
2011,09,3,0,0.02886099,10.98652
2011,09,3,1,0.02906348,11.028
2011,09,3,2,0.02989039,11.2294
2011,09,3,3,0.03071439,11.4338
2011,09,3,4,0.03225021,11.78342
2011,09,3,5,0.03358665,12.08803
2011,09,3,6,0.03450214,12.29957
2011,09,3,7,0.0347514,12.35793
2011,09,4,0,0.03520227,12.46549
2011,09,4,1,0.03699843,12.895
2011,09,4,2,0.03886448,13.3535
2011,09,4,3,0.04072317,13.81417
2011,09,4,4,0.04090712,13.8393
2011,09,4,5,0.04047671,13.71738
2011,09,4,6,0.0403944,13.69568
2011,09,4,7,0.04036657,13.69412
2011,09,5,0,0.03989753,13.60485
2011,09,5,1,0.04074033,13.80243
2011,09,5,2,0.04325926,14.38483
2011,09,5,3,0.04616314,15.0925
2011,09,5,4,0.04718717,15.34319
2011,09,5,5,0.04560457,14.95501
2011,09,5,6,0.04370375,14.50063
2011,09,5,7,0.04181629,14.05976
2011,09,6,0,0.03987996,13.60525
2011,09,6,1,0.03787847,13.15445
2011,09,6,2,0.03443168,12.38922
2011,09,6,3,0.03496715,12.52446
2011,09,6,4,0.03475444,12.44138
2011,09,6,5,0.03417343,12.27321
2011,09,6,6,0.03497297,12.46416
2011,09,6,7,0.0351447,12.49916
2011,09,7,0,0.03403773,12.22673
2011,09,7,1,0.03260592,11.88367
2011,09,7,2,0.03040342,11.37478
2011,09,7,3,0.02690739,10.55422
2011,09,7,4,0.02624906,10.39452
2011,09,7,5,0.03041593,11.40059
2011,09,7,6,0.03009869,11.30806
2011,09,7,7,0.02964694,11.19321
2011,09,8,0,0.02877925,10.97803
2011,09,8,1,0.02765525,10.70081
2011,09,8,2,0.02725591,10.59669
2011,09,8,3,0.02898662,11.02136
2011,09,8,4,0.0310693,11.5312
2011,09,8,5,0.03054971,11.41316
2011,09,8,6,0.02798433,10.79759
2011,09,8,7,0.0266003,10.46562
2011,09,9,0,0.02677496,10.50461
2011,09,9,1,0.02720748,10.59713
2011,09,9,2,0.02762871,10.68959
2011,09,9,3,0.02862255,10.91766
2011,09,9,4,0.029483,11.10187
2011,09,9,5,0.02978198,11.16001
2011,09,9,6,0.02995635,11.20237
2011,09,9,7,0.03124916,11.50865
2011,09,10,0,0.03237055,11.77202
2011,09,10,1,0.03356826,12.05242
2011,09,10,2,0.03494683,12.38223
2011,09,10,3,0.03623108,12.69075
2011,09,10,4,0.03725539,12.93477
2011,09,10,5,0.03811155,13.13472
2011,09,10,6,0.03796835,13.09512
2011,09,10,7,0.03794288,13.0869
2011,09,11,0,0.0383117,13.1702
2011,09,11,1,0.03785515,13.05838
2011,09,11,2,0.03771537,13.025
2011,09,11,3,0.03795108,13.07776
2011,09,11,4,0.03806276,13.10417
2011,09,11,5,0.03434893,12.20628
2011,09,11,6,0.03472025,12.29129
2011,09,11,7,0.03469703,12.28823
2011,09,12,0,0.03483099,12.3354
2011,09,12,1,0.03537467,12.47169
2011,09,12,2,0.0359638,12.61182
2011,09,12,3,0.03613313,12.65515
2011,09,12,4,0.03564613,12.54208
2011,09,12,5,0.03435327,12.2413
2011,09,12,6,0.03317973,11.96281
2011,09,12,7,0.03217118,11.72095
2011,09,13,0,0.03113797,11.48285
2011,09,13,1,0.03056344,11.34624
2011,09,13,2,0.03100745,11.45314
2011,09,13,3,0.03154597,11.58326
2011,09,13,4,0.03130943,11.53028
2011,09,13,5,0.03181532,11.68071
2011,09,13,6,0.03080513,11.44807
2011,09,13,7,0.02998506,11.25671
2011,09,14,0,0.02924691,11.08851
2011,09,14,1,0.02914346,11.07492
2011,09,14,2,0.02981859,11.24529
2011,09,14,3,0.03228293,11.83397
2011,09,14,4,0.04200382,14.11872
2011,09,14,5,0.04656316,15.18724
2011,09,14,6,0.04709322,15.3249
2011,09,14,7,0.04581866,15.04853
2011,09,15,0,0.04467499,14.75109
2011,09,15,1,0.0435094,14.46224
2011,09,15,2,0.03981019,13.56497
2011,09,15,3,0.03865697,13.28592
2011,09,15,4,0.03586757,12.63206
2011,09,15,5,0.03474683,12.36672
2011,09,15,6,0.03650606,12.78534
2011,09,15,7,0.03708301,12.92352
2011,09,16,0,0.03737918,12.97954
2011,09,16,1,0.03754043,13.00423
2011,09,16,2,0.03735592,12.96705
2011,09,16,3,0.03685016,12.85594
2011,09,16,4,0.03649125,12.76874
2011,09,16,5,0.03657944,12.78493
2011,09,16,6,0.03630487,12.7205
2011,09,16,7,0.03571112,12.58173
2011,09,17,0,0.03533466,12.48778
2011,09,17,1,0.03532592,12.48033
2011,09,17,2,0.03524698,12.45312
2011,09,17,3,0.03491269,12.36799
2011,09,17,4,0.03405932,12.17982
2011,09,17,5,0.03337061,12.02877
2011,09,17,6,0.03314214,11.97272
2011,09,17,7,0.033347,12.01085
2011,09,18,0,0.03352673,12.04344
2011,09,18,1,0.03365416,12.07352
2011,09,18,2,0.0339988,12.15412
2011,09,18,3,0.03407536,12.16946
2011,09,18,4,0.03385895,12.11875
2011,09,18,5,0.03340554,12.01115
2011,09,18,6,0.03320128,11.96078
2011,09,18,7,0.03230442,11.73673
2011,09,19,0,0.03150974,11.54593
2011,09,19,1,0.03147729,11.53131
2011,09,19,2,0.03228266,11.73473
2011,09,19,3,0.03393529,12.14204
2011,09,19,4,0.03360491,12.05716
2011,09,19,5,0.03408328,12.16357
2011,09,19,6,0.03425212,12.21238
2011,09,19,7,0.03416008,12.19344
2011,09,20,0,0.03390625,12.13733
2011,09,20,1,0.03385481,12.13257
2011,09,20,2,0.0340343,12.17198
2011,09,20,3,0.03416215,12.20571
2011,09,20,4,0.03409429,12.18962
2011,09,20,5,0.03394089,12.14999
2011,09,20,6,0.03418614,12.2097
2011,09,20,7,0.03441046,12.26191
2011,09,21,0,0.03425791,12.22599
2011,09,21,1,0.03449445,12.29084
2011,09,21,2,0.03481965,12.36814
2011,09,21,3,0.03495884,12.40489
2011,09,21,4,0.03381852,12.12018
2011,09,21,5,0.03260588,11.81348
2011,09,21,6,0.03287985,11.89472
2011,09,21,7,0.03332655,12.0215
2011,09,22,0,0.0351171,12.45065
2011,09,22,1,0.03610224,12.69491
2011,09,22,2,0.03664924,12.83299
2011,09,22,3,0.03588649,12.64684
2011,09,22,4,0.03461372,12.35184
2011,09,22,5,0.03300728,11.97994
2011,09,22,6,0.03090118,11.48087
2011,09,22,7,0.02877627,10.97196
2011,09,23,0,0.02823169,10.84397
2011,09,23,1,0.02857299,10.92192
2011,09,23,2,0.02941515,11.10573
2011,09,23,3,0.02998175,11.22608
2011,09,23,4,0.02990708,11.20291
2011,09,23,5,0.0297865,11.16104
2011,09,23,6,0.02912657,10.99271
2011,09,23,7,0.0285792,10.85817
2011,09,24,0,0.02884659,10.92115
2011,09,24,1,0.02925891,11.01697
2011,09,24,2,0.02937589,11.03542
2011,09,24,3,0.02938346,11.03137
2011,09,24,4,0.02924648,10.9988
2011,09,24,5,0.02933931,11.01198
2011,09,24,6,0.02900973,10.91323
2011,09,24,7,0.02810261,10.68741
2011,09,25,0,0.02731971,10.50199
2011,09,25,1,0.02650886,10.31213
2011,09,25,2,0.02593083,10.17614
2011,09,25,3,0.02502746,9.967954
2011,09,25,4,0.02545735,10.07353
2011,09,25,5,0.02638834,10.31636
2011,09,25,6,0.02798257,10.72289
2011,09,25,7,0.03125859,11.51031
2011,09,26,0,0.03370852,12.10418
2011,09,26,1,0.03315702,12.00216
2011,09,26,2,0.03623791,12.74025
2011,09,26,3,0.0390464,13.42502
2011,09,26,4,0.04238022,14.20759
2011,09,26,5,0.04464972,14.7483
2011,09,26,6,0.0469666,15.31678
2011,09,26,7,0.04562382,15.00381
2011,09,27,0,0.04540767,14.94429
