####################################################################################################
# Month: 09Sep                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,13,7,0.03786128,11.32485
2009,09,14,0,0.03796145,11.34303
2009,09,14,1,0.03796995,11.3467
2009,09,14,2,0.03823907,11.39128
2009,09,14,3,0.03828129,11.38405
2009,09,14,4,0.03826122,11.36719
2009,09,14,5,0.03837377,11.38109
2009,09,14,6,0.03839763,11.3867
2009,09,14,7,0.03838328,11.38276
2009,09,15,0,0.0383882,11.38281
2009,09,15,1,0.03834359,11.37426
2009,09,15,2,0.03819282,11.33247
2009,09,15,3,0.03819952,11.36468
2009,09,15,4,0.03784603,11.26974
2009,09,15,5,0.03734734,11.15031
2009,09,15,6,0.03682777,11.03777
2009,09,15,7,0.03647938,10.96054
2009,09,16,0,0.03676409,11.01858
2009,09,16,1,0.037055,11.0798
2009,09,16,2,0.03712765,11.10741
2009,09,16,3,0.03718428,11.13092
2009,09,16,4,0.03716296,11.11509
2009,09,16,5,0.03699978,11.06879
2009,09,16,6,0.03686399,11.03132
2009,09,16,7,0.03673916,10.99626
2009,09,17,0,0.03641118,10.92025
2009,09,17,1,0.03637681,10.91392
2009,09,17,2,0.03654807,10.95504
2009,09,17,3,0.03660789,10.969
2009,09,17,4,0.03669118,10.98354
2009,09,17,5,0.03681068,11.00886
2009,09,17,6,0.03705338,11.06065
2009,09,17,7,0.03730743,11.11235
2009,09,18,0,0.03741722,11.1368
2009,09,18,1,0.03744545,11.14164
2009,09,18,2,0.03751023,11.14778
2009,09,18,3,0.03754681,11.1483
2009,09,18,4,0.03771026,11.17504
2009,09,18,5,0.0379342,11.20876
2009,09,18,6,0.03803749,11.21242
2009,09,18,7,0.03803877,11.20465
2009,09,19,0,0.038338,11.27914
2009,09,19,1,0.03828934,11.2743
2009,09,19,2,0.03830224,11.26705
2009,09,19,3,0.03773579,11.13341
2009,09,19,4,0.03780859,11.13946
2009,09,19,5,0.03789046,11.15239
2009,09,19,6,0.03783184,11.14617
2009,09,19,7,0.03784515,11.15723
2009,09,20,0,0.03799653,11.18054
2009,09,20,1,0.03789398,11.14556
2009,09,20,2,0.03784193,11.13363
2009,09,20,3,0.03784599,11.13271
2009,09,20,4,0.03773309,11.10783
2009,09,20,5,0.03753642,11.06079
2009,09,20,6,0.03732642,11.01632
2009,09,20,7,0.03727099,11.00591
2009,09,21,0,0.03761605,11.07877
2009,09,21,1,0.03785803,11.13043
2009,09,21,2,0.03769407,11.08815
2009,09,21,3,0.03753281,11.04908
2009,09,21,4,0.0374689,11.03523
2009,09,21,5,0.03742495,11.02554
2009,09,21,6,0.03727232,11.00478
2009,09,21,7,0.03711066,10.98249
2009,09,22,0,0.03706749,10.97294
2009,09,22,1,0.03707784,10.96996
2009,09,22,2,0.0370763,10.96905
2009,09,22,3,0.03708869,10.97246
2009,09,22,4,0.03713435,10.98304
2009,09,22,5,0.03730341,11.01464
2009,09,22,6,0.03755336,11.069
2009,09,22,7,0.03776567,11.11771
2009,09,23,0,0.03786591,11.14011
2009,09,23,1,0.03780186,11.12934
2009,09,23,2,0.03780413,11.12793
2009,09,23,3,0.03778787,11.12165
2009,09,23,4,0.03771125,11.09986
2009,09,23,5,0.03769375,11.08996
2009,09,23,6,0.0377326,11.09861
2009,09,23,7,0.03778802,11.11018
2009,09,24,0,0.03825765,11.21164
2009,09,24,1,0.03837805,11.23616
2009,09,24,2,0.0385778,11.27602
2009,09,24,3,0.03866576,11.29585
2009,09,24,4,0.0386004,11.28412
2009,09,24,5,0.03854356,11.27331
2009,09,24,6,0.03813557,11.18775
2009,09,24,7,0.03809142,11.1775
2009,09,25,0,0.03806252,11.16717
2009,09,25,1,0.03789612,11.13392
2009,09,25,2,0.03775428,11.11073
2009,09,25,3,0.03765725,11.09451
2009,09,25,4,0.03756982,11.08063
2009,09,25,5,0.03746465,11.06301
2009,09,25,6,0.0375265,11.071
2009,09,25,7,0.03752135,11.06775
2009,09,26,0,0.03748375,11.05542
2009,09,26,1,0.03738701,11.03573
2009,09,26,2,0.03741871,11.04448
2009,09,26,3,0.03751453,11.06175
2009,09,26,4,0.0373712,11.03027
2009,09,26,5,0.03713792,10.98091
2009,09,26,6,0.03693118,10.94274
2009,09,26,7,0.03655122,10.87414
2009,09,27,0,0.03640702,10.8463
2009,09,27,1,0.03626258,10.82404
2009,09,27,2,0.03625303,10.82175
2009,09,27,3,0.03629674,10.83045
2009,09,27,4,0.03638554,10.843
2009,09,27,5,0.03649608,10.85283
2009,09,27,6,0.03616714,10.79274
2009,09,27,7,0.03586817,10.73575
2009,09,28,0,0.03591544,10.73678
2009,09,28,1,0.03595041,10.73802
2009,09,28,2,0.03593934,10.73035
2009,09,28,3,0.03596847,10.73
2009,09,28,4,0.03588741,10.72512
2009,09,28,5,0.03566675,10.68392
2009,09,28,6,0.03558504,10.6696
2009,09,28,7,0.03546869,10.64925
2009,09,29,0,0.03536984,10.62771
2009,09,29,1,0.03533861,10.60403
2009,09,29,2,0.0353328,10.59592
2009,09,29,3,0.03562566,10.65398
2009,09,29,4,0.03567894,10.66117
2009,09,29,5,0.03572273,10.66883
2009,09,29,6,0.03566544,10.65437
2009,09,29,7,0.03565656,10.65066
2009,09,30,0,0.03566696,10.65088
2009,09,30,1,0.03572279,10.66292
2009,09,30,2,0.0359585,10.70476
2009,09,30,3,0.03601143,10.70883
2009,09,30,4,0.0360128,10.70754
2009,09,30,5,0.036097,10.72216
2009,09,30,6,0.03609087,10.72818
2009,09,30,7,0.03608365,10.73327
2010,09,1,0,0.03586661,10.73198
2010,09,1,1,0.03558846,10.6843
2010,09,1,2,0.03560956,10.68698
2010,09,1,3,0.03568458,10.69969
2010,09,1,4,0.03565668,10.68863
2010,09,1,5,0.03569291,10.69143
2010,09,1,6,0.03574433,10.70067
2010,09,1,7,0.03593619,10.73631
2010,09,2,0,0.03629823,10.80776
2010,09,2,1,0.03655684,10.8565
2010,09,2,2,0.03669645,10.87919
2010,09,2,3,0.03667605,10.86614
2010,09,2,4,0.03654388,10.83081
2010,09,2,5,0.03650703,10.82064
2010,09,2,6,0.03661455,10.83784
2010,09,2,7,0.03678169,10.86076
2010,09,3,0,0.03674825,10.8511
2010,09,3,1,0.03679129,10.86502
2010,09,3,2,0.03692601,10.89592
2010,09,3,3,0.03703015,10.9191
2010,09,3,4,0.03710588,10.93575
2010,09,3,5,0.03711975,10.94194
2010,09,3,6,0.03723625,10.9658
2010,09,3,7,0.03724191,10.96862
2010,09,4,0,0.03706693,10.94363
2010,09,4,1,0.03699304,10.93352
2010,09,4,2,0.03693085,10.92667
2010,09,4,3,0.03680182,10.90759
2010,09,4,4,0.03668832,10.87671
2010,09,4,5,0.03648061,10.82798
2010,09,4,6,0.03631873,10.79402
2010,09,4,7,0.03619424,10.76239
2010,09,5,0,0.03596789,10.71864
2010,09,5,1,0.03577815,10.68318
2010,09,5,2,0.03574166,10.6797
2010,09,5,3,0.03590659,10.7196
2010,09,5,4,0.03594991,10.72115
2010,09,5,5,0.03572741,10.65565
2010,09,5,6,0.03542732,10.57708
2010,09,5,7,0.03530464,10.55546
2010,09,6,0,0.03540593,10.59359
2010,09,6,1,0.03511503,10.52383
2010,09,6,2,0.03490882,10.47279
2010,09,6,3,0.0347216,10.4297
2010,09,6,4,0.03461961,10.40786
2010,09,6,5,0.03456952,10.40692
2010,09,6,6,0.03472982,10.44507
2010,09,6,7,0.03507324,10.5192
2010,09,7,0,0.03541384,10.59147
2010,09,7,1,0.03568589,10.64112
2010,09,7,2,0.03588153,10.67707
2010,09,7,3,0.03604978,10.7101
2010,09,7,4,0.03628791,10.7502
2010,09,7,5,0.03641639,10.76594
2010,09,7,6,0.03647558,10.76987
2010,09,7,7,0.03652862,10.77321
2010,09,8,0,0.03653916,10.77468
2010,09,8,1,0.03658375,10.78331
2010,09,8,2,0.03656303,10.7816
2010,09,8,3,0.03645367,10.76663
2010,09,8,4,0.03649001,10.76577
2010,09,8,5,0.03646231,10.75106
2010,09,8,6,0.03636372,10.72666
2010,09,8,7,0.03617776,10.68996
2010,09,9,0,0.03607955,10.67413
2010,09,9,1,0.03603089,10.66534
2010,09,9,2,0.03590648,10.64319
2010,09,9,3,0.03580101,10.62568
2010,09,9,4,0.03573015,10.59738
2010,09,9,5,0.03577042,10.58509
2010,09,9,6,0.03591718,10.60887
2010,09,9,7,0.03602245,10.631
2010,09,10,0,0.03613877,10.65766
2010,09,10,1,0.03622156,10.67225
2010,09,10,2,0.03620679,10.67551
2010,09,10,3,0.03620189,10.68086
2010,09,10,4,0.03610853,10.66932
2010,09,10,5,0.03598979,10.65419
2010,09,10,6,0.03608187,10.68229
2010,09,10,7,0.03618403,10.71428
2010,09,11,0,0.03627015,10.74393
2010,09,11,1,0.03631989,10.76482
2010,09,11,2,0.03645382,10.80116
2010,09,11,3,0.03638165,10.78658
2010,09,11,4,0.03621861,10.75657
2010,09,11,5,0.03615689,10.74569
2010,09,11,6,0.03611894,10.74898
2010,09,11,7,0.03601743,10.72994
2010,09,12,0,0.03588607,10.69588
2010,09,12,1,0.03573791,10.66033
2010,09,12,2,0.03570814,10.64929
2010,09,12,3,0.03570211,10.64496
2010,09,12,4,0.0356988,10.63728
2010,09,12,5,0.03568958,10.6273
2010,09,12,6,0.03575416,10.63698
2010,09,12,7,0.03577165,10.63997
2010,09,13,0,0.03577251,10.63804
2010,09,13,1,0.03573632,10.62909
2010,09,13,2,0.03571197,10.61889
2010,09,13,3,0.03558214,10.58162
2010,09,13,4,0.03543311,10.54812
2010,09,13,5,0.03542559,10.5485
2010,09,13,6,0.03556454,10.57199
2010,09,13,7,0.03568573,10.59853
2010,09,14,0,0.03560606,10.60017
2010,09,14,1,0.03557258,10.59123
2010,09,14,2,0.03589731,10.65232
2010,09,14,3,0.03619751,10.70623
2010,09,14,4,0.03643662,10.76105
2010,09,14,5,0.03659379,10.80226
2010,09,14,6,0.03663032,10.8227
2010,09,14,7,0.03668563,10.84547
2010,09,15,0,0.03669486,10.86333
2010,09,15,1,0.03664264,10.86479
2010,09,15,2,0.03665164,10.87143
2010,09,15,3,0.03666352,10.88195
2010,09,15,4,0.03656246,10.87856
2010,09,15,5,0.0364759,10.87641
2010,09,15,6,0.03632416,10.86625
2010,09,15,7,0.03636714,10.85786
2010,09,16,0,0.03621873,10.85319
2010,09,16,1,0.03580619,10.8291
2010,09,16,2,0.03588792,10.83727
2010,09,16,3,0.03614823,10.92172
2010,09,16,4,0.03697185,11.16749
2010,09,16,5,0.03786654,11.39387
2010,09,16,6,0.03838239,11.54559
2010,09,16,7,0.03821661,11.4899
2010,09,17,0,0.03776037,11.37186
2010,09,17,1,0.03698522,11.16685
2010,09,17,2,0.03614651,10.94053
2010,09,17,3,0.03570001,10.80624
2010,09,17,4,0.03566875,10.78496
2010,09,17,5,0.03561969,10.76826
2010,09,17,6,0.03568649,10.76101
2010,09,17,7,0.03582758,10.76889
2010,09,18,0,0.03597851,10.78727
2010,09,18,1,0.03610399,10.80437
2010,09,18,2,0.03630984,10.8319
2010,09,18,3,0.03656676,10.87157
2010,09,18,4,0.03671231,10.89043
2010,09,18,5,0.03681778,10.90808
2010,09,18,6,0.03689078,10.92906
2010,09,18,7,0.03691643,10.93502
2010,09,19,0,0.03688555,10.92346
2010,09,19,1,0.03680664,10.90449
2010,09,19,2,0.0367364,10.88522
2010,09,19,3,0.03678629,10.88146
2010,09,19,4,0.03691413,10.89649
2010,09,19,5,0.03695644,10.90032
2010,09,19,6,0.0369718,10.90503
2010,09,19,7,0.03710094,10.93805
2010,09,20,0,0.03723735,10.97832
2010,09,20,1,0.03727842,10.99659
2010,09,20,2,0.0374195,11.01867
2010,09,20,3,0.03746358,11.02535
2010,09,20,4,0.03751473,11.03541
2010,09,20,5,0.03758352,11.0417
2010,09,20,6,0.0375961,11.04338
2010,09,20,7,0.03760992,11.04293
2010,09,21,0,0.03771164,11.05796
2010,09,21,1,0.03780998,11.07651
2010,09,21,2,0.03787948,11.091
2010,09,21,3,0.03799602,11.1167
2010,09,21,4,0.0382339,11.16189
2010,09,21,5,0.03836671,11.18604
2010,09,21,6,0.0383067,11.173
2010,09,21,7,0.03825786,11.16745
2010,09,22,0,0.03828676,11.18085
2010,09,22,1,0.03829233,11.19316
2010,09,22,2,0.03836769,11.21812
2010,09,22,3,0.03846848,11.244
2010,09,22,4,0.03851413,11.25445
2010,09,22,5,0.03848209,11.25273
2010,09,22,6,0.03843618,11.24304
2010,09,22,7,0.0384664,11.20363
2010,09,23,0,0.03834519,11.18903
2010,09,23,1,0.03821304,11.16734
2010,09,23,2,0.03818289,11.15857
2010,09,23,3,0.03810306,11.14225
2010,09,23,4,0.03785519,11.09812
2010,09,23,5,0.03756879,11.04399
2010,09,23,6,0.03731338,10.99276
2010,09,23,7,0.03704811,10.93953
2010,09,24,0,0.03679048,10.89149
2010,09,24,1,0.03665012,10.86437
2010,09,24,2,0.03652819,10.84487
2010,09,24,3,0.03651694,10.85049
2010,09,24,4,0.03658476,10.86742
2010,09,24,5,0.03651037,10.87657
2010,09,24,6,0.03639309,10.86142
2010,09,24,7,0.03636736,10.8588
2010,09,25,0,0.03636907,10.85406
2010,09,25,1,0.0362996,10.84091
2010,09,25,2,0.03627114,10.83449
2010,09,25,3,0.03634131,10.84318
2010,09,25,4,0.03650786,10.87309
2010,09,25,5,0.03666128,10.9067
2010,09,25,6,0.03680752,10.94171
2010,09,25,7,0.0370424,10.99057
2010,09,26,0,0.03736657,11.05093
2010,09,26,1,0.03765963,11.10562
2010,09,26,2,0.03787685,11.15602
2010,09,26,3,0.03806138,11.19665
2010,09,26,4,0.03806399,11.19561
2010,09,26,5,0.038001,11.16964
2010,09,26,6,0.03767107,11.08358
2010,09,26,7,0.03774809,11.09574
2010,09,27,0,0.03839806,11.23378
2010,09,27,1,0.03863621,11.28931
2010,09,27,2,0.03874477,11.31488
2010,09,27,3,0.03879974,11.32095
2010,09,27,4,0.03879327,11.30944
2010,09,27,5,0.03864301,11.27412
2010,09,27,6,0.03860705,11.25937
2010,09,27,7,0.03871533,11.25989
2010,09,28,0,0.03873745,11.24928
2010,09,28,1,0.0387384,11.24302
2010,09,28,2,0.03821026,11.14739
2010,09,28,3,0.03809848,11.15241
2010,09,28,4,0.03814041,11.14074
2010,09,28,5,0.03804176,11.13161
2010,09,28,6,0.03798056,11.13234
2010,09,28,7,0.03785356,11.11993
2010,09,29,0,0.03752385,11.05705
2010,09,29,1,0.03733384,11.02762
2010,09,29,2,0.03691489,10.94521
2010,09,29,3,0.0363091,10.8197
2010,09,29,4,0.03628589,10.81784
2010,09,29,5,0.03697723,11.01345
2010,09,29,6,0.03673432,10.97478
2010,09,29,7,0.0366743,10.97667
2010,09,30,0,0.03611501,10.87646
2010,09,30,1,0.03555659,10.76275
2010,09,30,2,0.03591669,10.8261
2010,09,30,3,0.0359433,10.82631
2010,09,30,4,0.03572767,10.7985
2010,09,30,5,0.03579443,10.82505
2010,09,30,6,0.03590342,10.85532
2010,09,30,7,0.03566439,10.8071
2011,09,1,0,0.03863484,11.31304
2011,09,1,1,0.03853504,11.28855
2011,09,1,2,0.03843986,11.27042
2011,09,1,3,0.03857553,11.29663
2011,09,1,4,0.03874359,11.32119
2011,09,1,5,0.03865416,11.29437
2011,09,1,6,0.03853535,11.26244
2011,09,1,7,0.03831539,11.20755
2011,09,2,0,0.03792007,11.11372
2011,09,2,1,0.03765194,11.05083
2011,09,2,2,0.03762807,11.04612
2011,09,2,3,0.03757896,11.04068
2011,09,2,4,0.03748575,11.02763
2011,09,2,5,0.03745639,11.02626
2011,09,2,6,0.03737809,11.04836
2011,09,2,7,0.03729335,11.03933
2011,09,3,0,0.03694284,10.97743
2011,09,3,1,0.0369358,10.97505
2011,09,3,2,0.03695499,10.99369
2011,09,3,3,0.03692027,11.00249
2011,09,3,4,0.03713805,11.04451
2011,09,3,5,0.037347,11.08414
2011,09,3,6,0.03740562,11.09621
2011,09,3,7,0.03741528,11.09725
2011,09,4,0,0.03753323,11.12362
2011,09,4,1,0.03776777,11.18124
2011,09,4,2,0.03794126,11.23188
2011,09,4,3,0.03813737,11.28815
2011,09,4,4,0.03814377,11.28383
2011,09,4,5,0.03803392,11.254
2011,09,4,6,0.03800702,11.2511
2011,09,4,7,0.03800034,11.25182
2011,09,5,0,0.03795152,11.24675
2011,09,5,1,0.03797142,11.25699
2011,09,5,2,0.03818523,11.31113
2011,09,5,3,0.03846064,11.38792
2011,09,5,4,0.0385069,11.40607
2011,09,5,5,0.03826744,11.34529
2011,09,5,6,0.03796657,11.27335
2011,09,5,7,0.03760742,11.19229
2011,09,6,0,0.03725915,11.11103
2011,09,6,1,0.03680702,11.01722
2011,09,6,2,0.03612781,10.88608
2011,09,6,3,0.03589109,10.85115
2011,09,6,4,0.03574479,10.80651
2011,09,6,5,0.03567387,10.77208
2011,09,6,6,0.03571443,10.78279
2011,09,6,7,0.03571213,10.7796
2011,09,7,0,0.03566347,10.75563
2011,09,7,1,0.03558679,10.72702
2011,09,7,2,0.03551485,10.71124
2011,09,7,3,0.03527221,10.66327
2011,09,7,4,0.03533067,10.67218
2011,09,7,5,0.03593703,10.79923
2011,09,7,6,0.03602021,10.80672
2011,09,7,7,0.03607488,10.81342
2011,09,8,0,0.03602316,10.79567
2011,09,8,1,0.03599004,10.77911
2011,09,8,2,0.03612154,10.80586
2011,09,8,3,0.0364168,10.87983
2011,09,8,4,0.0367597,10.96591
2011,09,8,5,0.03679457,10.98035
2011,09,8,6,0.0365896,10.93772
2011,09,8,7,0.03647038,10.91731
2011,09,9,0,0.03662577,10.95098
2011,09,9,1,0.03681259,10.98301
2011,09,9,2,0.03696658,11.00696
2011,09,9,3,0.0372009,11.04876
2011,09,9,4,0.03756502,11.10582
2011,09,9,5,0.03816352,11.21915
2011,09,9,6,0.03827839,11.24255
2011,09,9,7,0.03849871,11.29162
2011,09,10,0,0.03867505,11.32839
2011,09,10,1,0.03882121,11.36076
2011,09,10,2,0.03891965,11.38963
2011,09,10,3,0.03898316,11.41227
2011,09,10,4,0.03911219,11.44753
2011,09,10,5,0.03922934,11.47455
2011,09,10,6,0.03928846,11.48052
2011,09,10,7,0.03934023,11.48596
2011,09,11,0,0.03944379,11.50016
2011,09,11,1,0.039421,11.48614
2011,09,11,2,0.03939304,11.47702
2011,09,11,3,0.03937954,11.47115
2011,09,11,4,0.03931879,11.46036
2011,09,11,5,0.03862305,11.27788
2011,09,11,6,0.0385543,11.26218
2011,09,11,7,0.03846333,11.24271
2011,09,12,0,0.03834366,11.22856
2011,09,12,1,0.03829328,11.22613
2011,09,12,2,0.03835761,11.24258
2011,09,12,3,0.0383369,11.2398
2011,09,12,4,0.0382331,11.21659
2011,09,12,5,0.03802701,11.16876
2011,09,12,6,0.03779224,11.11261
2011,09,12,7,0.03753858,11.05432
2011,09,13,0,0.03721372,10.98993
2011,09,13,1,0.03700088,10.94412
2011,09,13,2,0.03698152,10.93866
2011,09,13,3,0.03696389,10.93486
2011,09,13,4,0.03685278,10.91293
2011,09,13,5,0.03666506,10.89635
2011,09,13,6,0.03644477,10.85272
2011,09,13,7,0.0362832,10.81869
2011,09,14,0,0.03611159,10.78778
2011,09,14,1,0.03596837,10.76787
2011,09,14,2,0.03598799,10.77951
2011,09,14,3,0.03619278,10.8343
2011,09,14,4,0.03711342,11.06659
2011,09,14,5,0.03757224,11.18248
2011,09,14,6,0.0376119,11.19097
2011,09,14,7,0.03742508,11.1521
2011,09,15,0,0.03745339,11.14119
2011,09,15,1,0.03744775,11.1252
2011,09,15,2,0.03730218,11.05669
2011,09,15,3,0.03732667,11.04296
2011,09,15,4,0.0370117,10.97045
2011,09,15,5,0.03693787,10.95074
2011,09,15,6,0.03720534,11.00923
2011,09,15,7,0.03728551,11.03084
2011,09,16,0,0.0374269,11.05774
2011,09,16,1,0.03756553,11.08337
2011,09,16,2,0.03759368,11.09355
2011,09,16,3,0.03756137,11.08905
2011,09,16,4,0.0375127,11.07661
2011,09,16,5,0.03752072,11.07483
2011,09,16,6,0.037439,11.05591
2011,09,16,7,0.03734253,11.0343
2011,09,17,0,0.03733288,11.02782
2011,09,17,1,0.03739431,11.0389
2011,09,17,2,0.03746627,11.04743
2011,09,17,3,0.0374042,11.02713
2011,09,17,4,0.03698967,10.94342
2011,09,17,5,0.03660906,10.86845
2011,09,17,6,0.03638559,10.81706
2011,09,17,7,0.03623579,10.77552
2011,09,18,0,0.03616374,10.75293
2011,09,18,1,0.03614718,10.75039
2011,09,18,2,0.03618337,10.75416
2011,09,18,3,0.03620601,10.75322
2011,09,18,4,0.03608087,10.72491
2011,09,18,5,0.03592644,10.68959
2011,09,18,6,0.03589346,10.67883
2011,09,18,7,0.03590665,10.67146
2011,09,19,0,0.03591092,10.67002
2011,09,19,1,0.03598505,10.68288
2011,09,19,2,0.03605122,10.71012
2011,09,19,3,0.03627797,10.77852
2011,09,19,4,0.03638025,10.79895
2011,09,19,5,0.03651832,10.82505
2011,09,19,6,0.03644532,10.81844
2011,09,19,7,0.03638765,10.80901
2011,09,20,0,0.03629583,10.79356
2011,09,20,1,0.03618435,10.77926
2011,09,20,2,0.03620812,10.78274
2011,09,20,3,0.03624657,10.79332
2011,09,20,4,0.03624702,10.79579
2011,09,20,5,0.03621528,10.78817
2011,09,20,6,0.03618925,10.78575
2011,09,20,7,0.03620678,10.78917
2011,09,21,0,0.03619226,10.78545
2011,09,21,1,0.03613917,10.78193
2011,09,21,2,0.03619681,10.79284
2011,09,21,3,0.03623706,10.80253
2011,09,21,4,0.03609244,10.76415
2011,09,21,5,0.03596159,10.72663
2011,09,21,6,0.0358156,10.71533
2011,09,21,7,0.03567546,10.70896
2011,09,22,0,0.03583175,10.75478
2011,09,22,1,0.03590255,10.7795
2011,09,22,2,0.03599896,10.8085
2011,09,22,3,0.03606598,10.81451
2011,09,22,4,0.03594382,10.77981
2011,09,22,5,0.03580759,10.74281
2011,09,22,6,0.03571508,10.71207
2011,09,22,7,0.03553108,10.66332
2011,09,23,0,0.03543467,10.64651
2011,09,23,1,0.03557903,10.67943
2011,09,23,2,0.03592259,10.74281
2011,09,23,3,0.03619322,10.78982
2011,09,23,4,0.03636227,10.81872
2011,09,23,5,0.03652739,10.83993
2011,09,23,6,0.03660582,10.8452
2011,09,23,7,0.0366484,10.85058
2011,09,24,0,0.03676794,10.87794
2011,09,24,1,0.0368906,10.90366
2011,09,24,2,0.03702715,10.92324
2011,09,24,3,0.03709975,10.93065
2011,09,24,4,0.03703179,10.91364
2011,09,24,5,0.03701187,10.90084
2011,09,24,6,0.03706206,10.89275
2011,09,24,7,0.03703566,10.87261
2011,09,25,0,0.03703893,10.87011
2011,09,25,1,0.03707457,10.87574
2011,09,25,2,0.03706484,10.87071
2011,09,25,3,0.0370441,10.86614
2011,09,25,4,0.03716705,10.89618
2011,09,25,5,0.03721413,10.93035
2011,09,25,6,0.03729508,10.97815
2011,09,25,7,0.03758794,11.06536
2011,09,26,0,0.03767368,11.11879
2011,09,26,1,0.03737931,11.08055
2011,09,26,2,0.03760401,11.14691
2011,09,26,3,0.0378472,11.22287
2011,09,26,4,0.03822168,11.32281
2011,09,26,5,0.03836859,11.36969
2011,09,26,6,0.03847418,11.41732
2011,09,26,7,0.03821738,11.36712
2011,09,27,0,0.03810592,11.34087
