####################################################################################################
# Month: 09Sep                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,20,2,0.09437773,26.91188
2009,09,20,3,0.09634459,27.34267
2009,09,20,4,0.0958258,27.24658
2009,09,20,5,0.09082259,26.18711
2009,09,20,6,0.0853091,25.01635
2009,09,20,7,0.08538273,25.01239
2009,09,21,0,0.09519698,27.06549
2009,09,21,1,0.1026317,28.6113
2009,09,21,2,0.09593989,27.1867
2009,09,21,3,0.08967409,25.85721
2009,09,21,4,0.08692121,25.2785
2009,09,21,5,0.08494455,24.86188
2009,09,21,6,0.08252188,24.38288
2009,09,21,7,0.07948148,23.76743
2009,09,22,0,0.07655148,23.13873
2009,09,22,1,0.07497922,22.79201
2009,09,22,2,0.07388973,22.5596
2009,09,22,3,0.07282641,22.33183
2009,09,22,4,0.07240111,22.23846
2009,09,22,5,0.07441629,22.6637
2009,09,22,6,0.0792304,23.71412
2009,09,22,7,0.08383687,24.72049
2009,09,23,0,0.08619141,25.23566
2009,09,23,1,0.08576726,25.16597
2009,09,23,2,0.08377829,24.7502
2009,09,23,3,0.08001038,23.93655
2009,09,23,4,0.07697997,23.25665
2009,09,23,5,0.07590664,22.99536
2009,09,23,6,0.07593445,22.98884
2009,09,23,7,0.07632384,23.05997
2009,09,24,0,0.07694567,23.16862
2009,09,24,1,0.08010469,23.82414
2009,09,24,2,0.08399905,24.6323
2009,09,24,3,0.08589566,25.0292
2009,09,24,4,0.08614325,25.08168
2009,09,24,5,0.08702114,25.26954
2009,09,24,6,0.08830234,25.5574
2009,09,24,7,0.08816084,25.5235
2009,09,25,0,0.08775026,25.42529
2009,09,25,1,0.08681242,25.23822
2009,09,25,2,0.08562268,25.0173
2009,09,25,3,0.08425746,24.7499
2009,09,25,4,0.08311058,24.52182
2009,09,25,5,0.08233839,24.36382
2009,09,25,6,0.0837043,24.62124
2009,09,25,7,0.08387286,24.63556
2009,09,26,0,0.08431157,24.70544
2009,09,26,1,0.08519831,24.88304
2009,09,26,2,0.08818365,25.51249
2009,09,26,3,0.0905762,26.0072
2009,09,26,4,0.08798516,25.4539
2009,09,26,5,0.08308628,24.41209
2009,09,26,6,0.07985959,23.74752
2009,09,26,7,0.07454283,22.64828
2009,09,27,0,0.07189051,22.09687
2009,09,27,1,0.07142158,22.02394
2009,09,27,2,0.07387624,22.55918
2009,09,27,3,0.07713851,23.27822
2009,09,27,4,0.08092446,24.08291
2009,09,27,5,0.08455028,24.81988
2009,09,27,6,0.0835755,24.64067
2009,09,27,7,0.08123396,24.16253
2009,09,28,0,0.08097158,24.05868
2009,09,28,1,0.08285928,24.42699
2009,09,28,2,0.08521115,24.91578
2009,09,28,3,0.08710529,25.31577
2009,09,28,4,0.08994709,25.96072
2009,09,28,5,0.08983501,25.90233
2009,09,28,6,0.0924483,26.41739
2009,09,28,7,0.09268404,26.47901
2009,09,29,0,0.08961373,25.852
2009,09,29,1,0.08338286,24.51923
2009,09,29,2,0.07999037,23.82236
2009,09,29,3,0.08664402,25.28709
2009,09,29,4,0.08823881,25.64195
2009,09,29,5,0.08906269,25.82083
2009,09,29,6,0.08457796,24.87484
2009,09,29,7,0.08226525,24.37348
2009,09,30,0,0.0821692,24.34334
2009,09,30,1,0.08328741,24.56645
2009,09,30,2,0.08454725,24.78882
2009,09,30,3,0.08237144,24.30108
2009,09,30,4,0.07976482,23.7273
2009,09,30,5,0.07744953,23.21666
2009,09,30,6,0.07633208,22.9995
2009,09,30,7,0.07511838,22.76059
2010,09,1,0,0.08349014,24.70088
2010,09,1,1,0.07771731,23.47028
2010,09,1,2,0.07760408,23.42918
2010,09,1,3,0.0780026,23.49753
2010,09,1,4,0.07664558,23.1857
2010,09,1,5,0.07646656,23.1278
2010,09,1,6,0.07743834,23.3246
2010,09,1,7,0.0810657,24.0829
2010,09,2,0,0.08787192,25.51892
2010,09,2,1,0.09237008,26.42609
2010,09,2,2,0.09357467,26.64948
2010,09,2,3,0.09051552,25.98817
2010,09,2,4,0.08486205,24.76725
2010,09,2,5,0.0829568,24.37101
2010,09,2,6,0.08246163,24.25795
2010,09,2,7,0.08093984,23.90167
2010,09,3,0,0.0771978,23.10158
2010,09,3,1,0.07613945,22.89782
2010,09,3,2,0.07708035,23.12428
2010,09,3,3,0.07799974,23.3351
2010,09,3,4,0.07837638,23.42251
2010,09,3,5,0.078421,23.44961
2010,09,3,6,0.07922511,23.61817
2010,09,3,7,0.07798873,23.35657
2010,09,4,0,0.07423848,22.58137
2010,09,4,1,0.07320773,22.37537
2010,09,4,2,0.07278151,22.29756
2010,09,4,3,0.07123199,21.97476
2010,09,4,4,0.07006352,21.69667
2010,09,4,5,0.06852699,21.34846
2010,09,4,6,0.06752772,21.12943
2010,09,4,7,0.06720253,21.04728
2010,09,5,0,0.06624145,20.8532
2010,09,5,1,0.065724,20.7606
2010,09,5,2,0.06809522,21.30538
2010,09,5,3,0.0775174,23.38543
2010,09,5,4,0.08303314,24.54775
2010,09,5,5,0.07919491,23.65797
2010,09,5,6,0.07353482,22.37409
2010,09,5,7,0.0781786,23.37987
2010,09,6,0,0.09122466,26.25461
2010,09,6,1,0.08640593,25.18862
2010,09,6,2,0.08171618,24.15969
2010,09,6,3,0.07727631,23.20278
2010,09,6,4,0.07275346,22.22372
2010,09,6,5,0.07060405,21.77672
2010,09,6,6,0.07221702,22.11244
2010,09,6,7,0.07605182,22.91121
2010,09,7,0,0.07899543,23.52781
2010,09,7,1,0.0793302,23.57581
2010,09,7,2,0.07873499,23.43945
2010,09,7,3,0.07888114,23.46955
2010,09,7,4,0.07862596,23.38038
2010,09,7,5,0.0767092,22.93894
2010,09,7,6,0.07559737,22.68041
2010,09,7,7,0.07588203,22.72231
2010,09,8,0,0.07844157,23.27052
2010,09,8,1,0.08237062,24.10462
2010,09,8,2,0.08371392,24.40996
2010,09,8,3,0.08393181,24.49646
2010,09,8,4,0.08536805,24.76485
2010,09,8,5,0.08308069,24.26009
2010,09,8,6,0.0814997,23.91917
2010,09,8,7,0.07985162,23.59081
2010,09,9,0,0.08097068,23.83604
2010,09,9,1,0.08097833,23.84763
2010,09,9,2,0.07886768,23.42078
2010,09,9,3,0.07608629,22.8507
2010,09,9,4,0.07013737,21.53871
2010,09,9,5,0.06489028,20.35433
2010,09,9,6,0.06196445,19.70762
2010,09,9,7,0.06189444,19.69533
2010,09,10,0,0.06318922,19.98264
2010,09,10,1,0.06312546,19.96525
2010,09,10,2,0.06219895,19.77798
2010,09,10,3,0.06244788,19.84275
2010,09,10,4,0.06327122,20.03445
2010,09,10,5,0.06499357,20.42184
2010,09,10,6,0.0700898,21.53475
2010,09,10,7,0.07604697,22.82137
2010,09,11,0,0.08311784,24.34442
2010,09,11,1,0.08868746,25.55647
2010,09,11,2,0.09682615,27.30953
2010,09,11,3,0.09910404,27.8123
2010,09,11,4,0.09822605,27.63232
2010,09,11,5,0.09870262,27.72945
2010,09,11,6,0.1036003,28.81144
2010,09,11,7,0.1050021,29.14936
2010,09,12,0,0.1034341,28.80601
2010,09,12,1,0.1009463,28.26711
2010,09,12,2,0.09963557,27.98638
2010,09,12,3,0.09917661,27.88873
2010,09,12,4,0.09779605,27.57693
2010,09,12,5,0.09545637,27.06239
2010,09,12,6,0.09418206,26.77625
2010,09,12,7,0.09277073,26.47352
2010,09,13,0,0.09126498,26.14885
2010,09,13,1,0.08890918,25.6483
2010,09,13,2,0.08535521,24.88787
2010,09,13,3,0.07740394,23.169
2010,09,13,4,0.07107618,21.80221
2010,09,13,5,0.06945611,21.46598
2010,09,13,6,0.06947989,21.46542
2010,09,13,7,0.06926419,21.43989
2010,09,14,0,0.06702574,20.99132
2010,09,14,1,0.06231565,19.97016
2010,09,14,2,0.06512149,20.56605
2010,09,14,3,0.06543585,20.62643
2010,09,14,4,0.06705805,20.98562
2010,09,14,5,0.06839318,21.28243
2010,09,14,6,0.06941471,21.51827
2010,09,14,7,0.0702384,21.71701
2010,09,15,0,0.07007073,21.7202
2010,09,15,1,0.06896589,21.50327
2010,09,15,2,0.06853174,21.40739
2010,09,15,3,0.06862707,21.43931
2010,09,15,4,0.06875102,21.50176
2010,09,15,5,0.0700095,21.80159
2010,09,15,6,0.0698303,21.8025
2010,09,15,7,0.06470874,20.62839
2010,09,16,0,0.06697694,21.13796
2010,09,16,1,0.0723713,22.42868
2010,09,16,2,0.07390969,22.74099
2010,09,16,3,0.08987807,26.23383
2010,09,16,4,0.1321766,35.29521
2010,09,16,5,0.1666387,42.36893
2010,09,16,6,0.190443,47.26025
2010,09,16,7,0.182627,45.56117
2010,09,17,0,0.1650857,42.10735
2010,09,17,1,0.135263,36.0235
2010,09,17,2,0.1002521,28.60423
2010,09,17,3,0.07914128,23.95663
2010,09,17,4,0.07774693,23.62088
2010,09,17,5,0.07745243,23.54444
2010,09,17,6,0.07514803,22.99571
2010,09,17,7,0.07281304,22.43375
2010,09,18,0,0.07134951,22.08824
2010,09,18,1,0.07255253,22.34733
2010,09,18,2,0.07603548,23.08516
2010,09,18,3,0.07987087,23.87686
2010,09,18,4,0.0828901,24.46924
2010,09,18,5,0.08649518,25.19542
2010,09,18,6,0.09013143,25.98111
2010,09,18,7,0.09249993,26.48574
2010,09,19,0,0.09212599,26.39292
2010,09,19,1,0.09196581,26.36015
2010,09,19,2,0.09120725,26.18941
2010,09,19,3,0.09069842,26.03179
2010,09,19,4,0.09060972,25.98174
2010,09,19,5,0.08933949,25.70948
2010,09,19,6,0.08917001,25.67811
2010,09,19,7,0.09205281,26.29044
2010,09,20,0,0.09676576,27.32505
2010,09,20,1,0.09836385,27.70318
2010,09,20,2,0.09899571,27.78742
2010,09,20,3,0.09776449,27.53358
2010,09,20,4,0.09832385,27.6539
2010,09,20,5,0.09772843,27.49498
2010,09,20,6,0.09705721,27.35165
2010,09,20,7,0.09502266,26.91348
2010,09,21,0,0.09345916,26.57147
2010,09,21,1,0.09307824,26.50203
2010,09,21,2,0.09284036,26.47234
2010,09,21,3,0.09364563,26.65877
2010,09,21,4,0.0957906,27.08772
2010,09,21,5,0.09488048,26.8731
2010,09,21,6,0.09213714,26.28364
2010,09,21,7,0.09052771,25.95141
2010,09,22,0,0.09118579,26.10355
2010,09,22,1,0.09264092,26.43171
2010,09,22,2,0.0954164,27.02826
2010,09,22,3,0.09827814,27.63042
2010,09,22,4,0.09915915,27.80929
2010,09,22,5,0.09877604,27.74312
2010,09,22,6,0.09856004,27.7037
2010,09,22,7,0.08875573,25.54098
2010,09,23,0,0.08805611,25.42443
2010,09,23,1,0.08659805,25.13902
2010,09,23,2,0.08568304,24.936
2010,09,23,3,0.08473061,24.73246
2010,09,23,4,0.08320526,24.43792
2010,09,23,5,0.08000393,23.78303
2010,09,23,6,0.07537077,22.81304
2010,09,23,7,0.07069184,21.82128
2010,09,24,0,0.0677871,21.20666
2010,09,24,1,0.06729599,21.10508
2010,09,24,2,0.06863985,21.40918
2010,09,24,3,0.07360972,22.51036
2010,09,24,4,0.08007139,23.89909
2010,09,24,5,0.08829285,25.71166
2010,09,24,6,0.08789265,25.65503
2010,09,24,7,0.08659689,25.39059
2010,09,25,0,0.08528123,25.09367
2010,09,25,1,0.08301532,24.61525
2010,09,25,2,0.0812773,24.25599
2010,09,25,3,0.08079816,24.14433
2010,09,25,4,0.08231229,24.44338
2010,09,25,5,0.08459872,24.91763
2010,09,25,6,0.086829,25.39103
2010,09,25,7,0.08970514,25.99113
2010,09,26,0,0.09357727,26.7777
2010,09,26,1,0.09771288,27.6236
2010,09,26,2,0.1012953,28.39606
2010,09,26,3,0.1029259,28.73922
2010,09,26,4,0.1002711,28.16845
2010,09,26,5,0.09341186,26.70344
2010,09,26,6,0.07651072,23.08232
2010,09,26,7,0.07518373,22.8226
2010,09,27,0,0.07954885,23.7597
2010,09,27,1,0.08516238,24.97562
2010,09,27,2,0.08763235,25.4911
2010,09,27,3,0.08683611,25.28649
2010,09,27,4,0.08416628,24.67977
2010,09,27,5,0.08091913,23.97474
2010,09,27,6,0.07886667,23.52382
2010,09,27,7,0.07765593,23.21158
2010,09,28,0,0.07533313,22.67151
2010,09,28,1,0.07395363,22.3616
2010,09,28,2,0.07622981,22.88581
2010,09,28,3,0.08312964,24.41771
2010,09,28,4,0.08027987,23.77837
2010,09,28,5,0.08211591,24.20692
2010,09,28,6,0.08598247,25.05755
2010,09,28,7,0.08895042,25.72141
2010,09,29,0,0.08437934,24.78376
2010,09,29,1,0.08503687,24.99182
2010,09,29,2,0.07965353,23.87854
2010,09,29,3,0.06945865,21.66246
2010,09,29,4,0.07603034,23.03571
2010,09,29,5,0.1120047,30.74841
2010,09,29,6,0.1108478,30.5349
2010,09,29,7,0.1156737,31.60257
2010,09,30,0,0.1058457,29.70913
2010,09,30,1,0.09391128,27.19181
2010,09,30,2,0.1013957,28.68733
2010,09,30,3,0.101333,28.62312
2010,09,30,4,0.0988165,28.17198
2010,09,30,5,0.1015009,28.76781
2010,09,30,6,0.1026866,29.05573
2010,09,30,7,0.09231113,26.89428
2011,09,1,0,0.1105625,30.3399
2011,09,1,1,0.1083452,29.88057
2011,09,1,2,0.1079504,29.82621
2011,09,1,3,0.1117331,30.60156
2011,09,1,4,0.1136791,30.94189
2011,09,1,5,0.1111517,30.38404
2011,09,1,6,0.106761,29.448
2011,09,1,7,0.09911718,27.82265
2011,09,2,0,0.08694472,25.23047
2011,09,2,1,0.07845734,23.41237
2011,09,2,2,0.07783254,23.27722
2011,09,2,3,0.07762543,23.22909
2011,09,2,4,0.07731586,23.16413
2011,09,2,5,0.07865876,23.45465
2011,09,2,6,0.08632184,25.18941
2011,09,2,7,0.08611419,25.16779
2011,09,3,0,0.07977924,23.85681
2011,09,3,1,0.08060273,24.00932
2011,09,3,2,0.08394992,24.72407
2011,09,3,3,0.08729297,25.44883
2011,09,3,4,0.09286355,26.58917
2011,09,3,5,0.0976633,27.57432
2011,09,3,6,0.1009856,28.2626
2011,09,3,7,0.101863,28.44846
2011,09,4,0,0.1034497,28.78804
2011,09,4,1,0.1100697,30.1963
2011,09,4,2,0.117121,31.72702
2011,09,4,3,0.1241391,33.25904
2011,09,4,4,0.1247462,33.32712
2011,09,4,5,0.1231958,32.93621
2011,09,4,6,0.1229077,32.86627
2011,09,4,7,0.1226829,32.83996
2011,09,5,0,0.1209044,32.54123
2011,09,5,1,0.1240116,33.18313
2011,09,5,2,0.1332931,35.07456
2011,09,5,3,0.1442841,37.41781
2011,09,5,4,0.1481758,38.24473
2011,09,5,5,0.1423082,36.98404
2011,09,5,6,0.1352112,35.49929
2011,09,5,7,0.128333,34.08344
2011,09,6,0,0.1213708,32.63794
2011,09,6,1,0.114238,31.21503
2011,09,6,2,0.1020622,28.80173
2011,09,6,3,0.104321,29.29675
2011,09,6,4,0.1034367,29.01079
2011,09,6,5,0.1012339,28.45537
2011,09,6,6,0.1042379,29.09762
2011,09,6,7,0.1047579,29.19583
2011,09,7,0,0.1004902,28.27323
2011,09,7,1,0.095114,27.13295
2011,09,7,2,0.0868818,25.43232
2011,09,7,3,0.07386673,22.68156
2011,09,7,4,0.07128301,22.12111
2011,09,7,5,0.0865616,25.455
2011,09,7,6,0.08523149,25.12074
2011,09,7,7,0.08340761,24.71181
2011,09,8,0,0.08004853,23.97024
2011,09,8,1,0.07582388,23.03563
2011,09,8,2,0.07425149,22.66591
2011,09,8,3,0.08066738,24.07942
2011,09,8,4,0.08829852,25.75568
2011,09,8,5,0.08629364,25.34159
2011,09,8,6,0.07666627,23.2588
2011,09,8,7,0.07153251,22.13821
2011,09,9,0,0.07210831,22.25011
2011,09,9,1,0.07356609,22.53316
2011,09,9,2,0.07500142,22.82237
2011,09,9,3,0.07855836,23.56576
2011,09,9,4,0.08148843,24.14123
2011,09,9,5,0.08212138,24.2443
2011,09,9,6,0.08272987,24.37569
2011,09,9,7,0.08749157,25.38859
2011,09,10,0,0.09162489,26.26019
2011,09,10,1,0.09607183,27.19235
2011,09,10,2,0.1013397,28.31363
2011,09,10,3,0.1062622,29.36121
2011,09,10,4,0.1100057,30.15188
2011,09,10,5,0.1131363,30.8016
2011,09,10,6,0.1125649,30.66525
2011,09,10,7,0.1124389,30.63552
2011,09,11,0,0.1137179,30.89921
2011,09,11,1,0.11203,30.53541
2011,09,11,2,0.111647,30.45286
2011,09,11,3,0.1126479,30.65105
2011,09,11,4,0.1131206,30.74753
2011,09,11,5,0.09956533,27.83846
2011,09,11,6,0.1010243,28.13719
2011,09,11,7,0.1009427,28.13111
2011,09,12,0,0.1014913,28.29574
2011,09,12,1,0.1035653,28.75604
2011,09,12,2,0.1058273,29.2322
2011,09,12,3,0.106629,29.40691
2011,09,12,4,0.1048933,29.04634
2011,09,12,5,0.1001379,28.0612
2011,09,12,6,0.0959184,27.16562
2011,09,12,7,0.09231032,26.39003
2011,09,13,0,0.08862647,25.6267
2011,09,13,1,0.08656036,25.18705
2011,09,13,2,0.0883495,25.57324
2011,09,13,3,0.09048288,26.03412
2011,09,13,4,0.08959107,25.85604
2011,09,13,5,0.09167798,26.38846
2011,09,13,6,0.08806754,25.63856
2011,09,13,7,0.08512325,25.01912
2011,09,14,0,0.08253031,24.48177
2011,09,14,1,0.08231091,24.46257
2011,09,14,2,0.08505338,25.07199
2011,09,14,3,0.09432255,27.0484
2011,09,14,4,0.1303327,34.54484
2011,09,14,5,0.1468433,37.93966
2011,09,14,6,0.1488156,38.39551
2011,09,14,7,0.1443244,37.54943
2011,09,15,0,0.1398642,36.54782
2011,09,15,1,0.135361,35.5812
2011,09,15,2,0.1215165,32.63842
2011,09,15,3,0.1171962,31.72272
2011,09,15,4,0.1069811,29.59547
2011,09,15,5,0.1028149,28.71725
2011,09,15,6,0.1092212,30.07796
2011,09,15,7,0.1113168,30.52159
2011,09,16,0,0.1122998,30.68277
2011,09,16,1,0.1128005,30.74274
2011,09,16,2,0.1122009,30.6316
2011,09,16,3,0.1103806,30.27323
2011,09,16,4,0.109087,29.99255
2011,09,16,5,0.109384,30.04148
2011,09,16,6,0.1084002,29.83621
2011,09,16,7,0.1061983,29.37904
2011,09,17,0,0.1047462,29.06131
2011,09,17,1,0.1046408,29.02337
2011,09,17,2,0.1043431,28.9349
2011,09,17,3,0.1031865,28.67322
2011,09,17,4,0.1002973,28.10372
2011,09,17,5,0.09802507,27.65571
2011,09,17,6,0.09737732,27.51178
2011,09,17,7,0.09823783,27.66596
2011,09,18,0,0.09896656,27.79135
2011,09,18,1,0.09944978,27.89303
2011,09,18,2,0.1007517,28.16959
2011,09,18,3,0.1010235,28.22413
2011,09,18,4,0.1002529,28.06673
2011,09,18,5,0.09861405,27.72251
2011,09,18,6,0.09784319,27.55757
2011,09,18,7,0.09436303,26.79182
2011,09,19,0,0.09132216,26.14394
2011,09,19,1,0.09104331,26.06766
2011,09,19,2,0.09406231,26.74463
2011,09,19,3,0.1001276,28.07172
2011,09,19,4,0.09867605,27.74693
2011,09,19,5,0.1003415,28.08076
2011,09,19,6,0.101056,28.25656
2011,09,19,7,0.1006967,28.19055
2011,09,20,0,0.09983871,28.02092
2011,09,20,1,0.09971936,28.01613
2011,09,20,2,0.1002252,28.12097
2011,09,20,3,0.1005606,28.2103
2011,09,20,4,0.1002401,28.14432
2011,09,20,5,0.09965975,28.01155
2011,09,20,6,0.1005981,28.21528
2011,09,20,7,0.1014421,28.39147
2011,09,21,0,0.1008274,28.26632
2011,09,21,1,0.1017471,28.48714
2011,09,21,2,0.1028592,28.72769
2011,09,21,3,0.1033481,28.84476
2011,09,21,4,0.09904122,27.88649
2011,09,21,5,0.09444259,26.85086
2011,09,21,6,0.09560952,27.13942
2011,09,21,7,0.09740661,27.57379
2011,09,22,0,0.1038911,28.95698
2011,09,22,1,0.1074242,29.73859
2011,09,22,2,0.1093995,30.18171
2011,09,22,3,0.1064844,29.55343
2011,09,22,4,0.1019116,28.61276
2011,09,22,5,0.09611656,27.417
2011,09,22,6,0.08836655,25.77559
2011,09,22,7,0.08054013,24.09475
2011,09,23,0,0.07862602,23.68406
2011,09,23,1,0.07985698,23.93349
2011,09,23,2,0.08272629,24.50089
2011,09,23,3,0.08468593,24.87822
2011,09,23,4,0.08434861,24.78998
2011,09,23,5,0.08377623,24.63175
2011,09,23,6,0.08122883,24.05562
2011,09,23,7,0.07904775,23.58006
2011,09,24,0,0.07987785,23.7578
2011,09,24,1,0.08128588,24.0544
2011,09,24,2,0.08155736,24.09079
2011,09,24,3,0.081488,24.06492
2011,09,24,4,0.08104231,23.97068
2011,09,24,5,0.08138668,24.01986
2011,09,24,6,0.08009063,23.68553
2011,09,24,7,0.07673507,22.9417
2011,09,25,0,0.07373387,22.30419
2011,09,25,1,0.07065206,21.65385
2011,09,25,2,0.06848443,21.19681
2011,09,25,3,0.06505237,20.48234
2011,09,25,4,0.06661662,20.82697
2011,09,25,5,0.0701833,21.64791
2011,09,25,6,0.07632067,23.03356
2011,09,25,7,0.08865443,25.67938
2011,09,26,0,0.09796603,27.67066
2011,09,26,1,0.09615916,27.36247
2011,09,26,2,0.1077436,29.8259
2011,09,26,3,0.118171,32.07438
2011,09,26,4,0.1305229,34.62522
2011,09,26,5,0.1390188,36.39482
2011,09,26,6,0.147806,38.26398
2011,09,26,7,0.1430088,37.27494
2011,09,27,0,0.1422812,37.09422
2011,09,27,1,0.1422114,37.0992
