####################################################################################################
# Month: 10Oct                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,16,7,0.01966737,7.61604
2009,10,17,0,0.01941024,7.561958
2009,10,17,1,0.01924118,7.526799
2009,10,17,2,0.01912517,7.494266
2009,10,17,3,0.01907682,7.483959
2009,10,17,4,0.01909362,7.488005
2009,10,17,5,0.01922914,7.514398
2009,10,17,6,0.01924522,7.514053
2009,10,17,7,0.01951906,7.583186
2009,10,18,0,0.01939672,7.559339
2009,10,18,1,0.01925587,7.527957
2009,10,18,2,0.01976817,7.647645
2009,10,18,3,0.02024079,7.760232
2009,10,18,4,0.02074821,7.890663
2009,10,18,5,0.02146385,8.06686
2009,10,18,6,0.02110965,7.978578
2009,10,18,7,0.02082098,7.911153
2009,10,19,0,0.02021212,7.767824
2009,10,19,1,0.01987941,7.691706
2009,10,19,2,0.01931561,7.54216
2009,10,19,3,0.01886728,7.423173
2009,10,19,4,0.01862704,7.363147
2009,10,19,5,0.01861139,7.357062
2009,10,19,6,0.01874106,7.385073
2009,10,19,7,0.0188273,7.406241
2009,10,20,0,0.01889546,7.426945
2009,10,20,1,0.01886902,7.423522
2009,10,20,2,0.01892394,7.435502
2009,10,20,3,0.01904527,7.465135
2009,10,20,4,0.01908467,7.476819
2009,10,20,5,0.01908629,7.475028
2009,10,20,6,0.01938171,7.545197
2009,10,20,7,0.01938758,7.549508
2009,10,21,0,0.01918176,7.503088
2009,10,21,1,0.01925811,7.529663
2009,10,21,2,0.01912778,7.497892
2009,10,21,3,0.018985,7.464806
2009,10,21,4,0.01906352,7.48698
2009,10,21,5,0.01915658,7.503562
2009,10,21,6,0.01936511,7.549785
2009,10,21,7,0.01947829,7.583283
2009,10,22,0,0.01919779,7.517293
2009,10,22,1,0.01892231,7.448491
2009,10,22,2,0.01870638,7.396574
2009,10,22,3,0.01848476,7.33991
2009,10,22,4,0.01826312,7.28331
2009,10,22,5,0.01825021,7.279813
2009,10,22,6,0.01842683,7.324568
2009,10,22,7,0.01857425,7.362218
2009,10,23,0,0.01834469,7.307248
2009,10,23,1,0.01831355,7.299395
2009,10,23,2,0.01854799,7.357707
2009,10,23,3,0.01875434,7.411943
2009,10,23,4,0.01864194,7.381219
2009,10,23,5,0.01882057,7.413125
2009,10,23,6,0.01897013,7.445532
2009,10,23,7,0.0211169,7.991301
2009,10,24,0,0.02196455,8.224611
2009,10,24,1,0.02246128,8.346561
2009,10,24,2,0.02754248,9.563288
2009,10,24,3,0.02432575,8.777973
2009,10,24,4,0.02894765,9.882174
2009,10,24,5,0.03568474,11.50646
2009,10,24,6,0.04411966,13.53913
2009,10,24,7,0.04616213,14.08816
2009,10,25,0,0.03869416,12.36907
2009,10,25,1,0.03037042,10.38614
2009,10,25,2,0.02739108,9.643733
2009,10,25,3,0.02689772,9.49826
2009,10,25,4,0.0232043,8.565241
2009,10,25,5,0.02089117,7.972858
2009,10,25,6,0.02050453,7.868043
2009,10,25,7,0.01982273,7.692329
2009,10,26,0,0.0187891,7.430988
2009,10,26,1,0.01831127,7.306402
2009,10,26,2,0.01819212,7.26878
2009,10,26,3,0.01801404,7.219917
2009,10,26,4,0.01794906,7.200514
2009,10,26,5,0.0179745,7.204208
2009,10,26,6,0.01820296,7.262631
2009,10,26,7,0.01838558,7.312703
2009,10,27,0,0.01792994,7.201826
2009,10,27,1,0.01791448,7.198396
2009,10,27,2,0.01808574,7.234879
2009,10,27,3,0.01831827,7.292628
2009,10,27,4,0.01827134,7.281191
2009,10,27,5,0.01840506,7.30525
2009,10,27,6,0.01895755,7.448524
2009,10,27,7,0.01926542,7.535157
2009,10,28,0,0.01872567,7.403101
2009,10,28,1,0.01880791,7.419666
2009,10,28,2,0.01906552,7.4793
2009,10,28,3,0.01920629,7.512081
2009,10,28,4,0.01896386,7.453469
2009,10,28,5,0.01935988,7.549074
2009,10,28,6,0.01986258,7.677096
2009,10,28,7,0.02054672,7.857592
2009,10,29,0,0.02113585,8.013496
2009,10,29,1,0.02229243,8.321715
2009,10,29,2,0.02106531,8.004761
2009,10,29,3,0.02049435,7.853865
2009,10,29,4,0.02056029,7.8629
2009,10,29,5,0.02430635,8.819481
2009,10,29,6,0.0401815,12.67611
2009,10,29,7,0.05242389,15.60891
2009,10,30,0,0.0548203,16.226
2009,10,30,1,0.03398869,11.21148
2009,10,30,2,0.02808086,9.744226
2009,10,30,3,0.02324497,8.539473
2009,10,30,4,0.02139722,8.071048
2009,10,30,5,0.02264934,8.396319
2009,10,30,6,0.03344325,11.01125
2009,10,30,7,0.04518515,13.89092
2009,10,31,0,0.04149774,13.01119
2009,10,31,1,0.03141269,10.60482
2009,10,31,2,0.0289538,10.00211
2009,10,31,3,0.02683469,9.4688
2009,10,31,4,0.02353072,8.632355
2009,10,31,5,0.02682133,9.451113
2009,10,31,6,0.03872228,12.30819
2009,10,31,7,0.03553355,11.59937
2010,10,1,0,0.01940618,7.561958
2010,10,1,1,0.01916615,7.507551
2010,10,1,2,0.01917292,7.508766
2010,10,1,3,0.01899937,7.464847
2010,10,1,4,0.01921607,7.520991
2010,10,1,5,0.01941959,7.557621
2010,10,1,6,0.02019851,7.740001
2010,10,1,7,0.02089266,7.91452
2010,10,2,0,0.02025559,7.766514
2010,10,2,1,0.01992649,7.683282
2010,10,2,2,0.01983336,7.658932
2010,10,2,3,0.02016846,7.726255
2010,10,2,4,0.021061,7.944779
2010,10,2,5,0.0209299,7.91574
2010,10,2,6,0.02144736,8.036038
2010,10,2,7,0.02085146,7.886494
2010,10,3,0,0.01980927,7.621285
2010,10,3,1,0.01856244,7.328549
2010,10,3,2,0.01847925,7.30972
2010,10,3,3,0.01832629,7.265073
2010,10,3,4,0.01809525,7.208437
2010,10,3,5,0.01824035,7.241945
2010,10,3,6,0.01879487,7.373348
2010,10,3,7,0.01916438,7.46852
2010,10,4,0,0.01804442,7.200409
2010,10,4,1,0.01782724,7.146335
2010,10,4,2,0.01830507,7.255363
2010,10,4,3,0.01904024,7.432436
2010,10,4,4,0.02012827,7.701809
2010,10,4,5,0.02065752,7.835761
2010,10,4,6,0.02047461,7.798539
2010,10,4,7,0.0202514,7.740625
2010,10,5,0,0.02059944,7.829017
2010,10,5,1,0.02039457,7.785466
2010,10,5,2,0.02017452,7.726856
2010,10,5,3,0.01960824,7.588725
2010,10,5,4,0.01958353,7.586291
2010,10,5,5,0.01986497,7.651643
2010,10,5,6,0.01986472,7.651718
2010,10,5,7,0.01982963,7.650327
2010,10,6,0,0.01980138,7.647255
2010,10,6,1,0.0196735,7.620292
2010,10,6,2,0.01953753,7.58977
2010,10,6,3,0.01966177,7.622223
2010,10,6,4,0.01988012,7.676933
2010,10,6,5,0.02006376,7.719484
2010,10,6,6,0.02017589,7.745403
2010,10,6,7,0.01987695,7.667953
2010,10,7,0,0.01924408,7.510412
2010,10,7,1,0.01893296,7.435
2010,10,7,2,0.01890132,7.427992
2010,10,7,3,0.0187546,7.390597
2010,10,7,4,0.01863351,7.357062
2010,10,7,5,0.01857141,7.337857
2010,10,7,6,0.01852646,7.324783
2010,10,7,7,0.01845928,7.310921
2010,10,8,0,0.01841701,7.305442
2010,10,8,1,0.01837235,7.297147
2010,10,8,2,0.01845733,7.311567
2010,10,8,3,0.01850279,7.319803
2010,10,8,4,0.01852754,7.330576
2010,10,8,5,0.01861205,7.354189
2010,10,8,6,0.01876793,7.388067
2010,10,8,7,0.01874484,7.381748
2010,10,9,0,0.01852176,7.329911
2010,10,9,1,0.01812312,7.232365
2010,10,9,2,0.0179832,7.190531
2010,10,9,3,0.01782941,7.150974
2010,10,9,4,0.01779337,7.144004
2010,10,9,5,0.01790695,7.170002
2010,10,9,6,0.01812883,7.219298
2010,10,9,7,0.018216,7.242278
2010,10,10,0,0.01810289,7.216641
2010,10,10,1,0.01825569,7.256795
2010,10,10,2,0.01837008,7.283758
2010,10,10,3,0.01852069,7.320051
2010,10,10,4,0.01856807,7.336424
2010,10,10,5,0.01861688,7.342092
2010,10,10,6,0.01875108,7.370695
2010,10,10,7,0.01867383,7.355684
2010,10,11,0,0.01872832,7.372702
2010,10,11,1,0.01874206,7.376432
2010,10,11,2,0.01893478,7.423561
2010,10,11,3,0.02151574,8.078587
2010,10,11,4,0.02163506,8.112095
2010,10,11,5,0.02190867,8.180076
2010,10,11,6,0.02305991,8.472773
2010,10,11,7,0.02374539,8.640737
2010,10,12,0,0.02547909,9.081575
2010,10,12,1,0.02793369,9.691831
2010,10,12,2,0.04365525,13.5739
2010,10,12,3,0.03070803,10.37969
2010,10,12,4,0.02735074,9.539903
2010,10,12,5,0.0268788,9.416629
2010,10,12,6,0.02533453,9.038152
2010,10,12,7,0.02223571,8.258473
2010,10,13,0,0.01988231,7.67047
2010,10,13,1,0.01899442,7.455679
2010,10,13,2,0.01876074,7.399509
2010,10,13,3,0.01849465,7.329115
2010,10,13,4,0.01835142,7.290249
2010,10,13,5,0.01878132,7.390491
2010,10,13,6,0.01981511,7.641097
2010,10,13,7,0.02076201,7.875023
2010,10,14,0,0.02074634,7.877737
2010,10,14,1,0.01986152,7.663109
2010,10,14,2,0.01966853,7.609514
2010,10,14,3,0.01964653,7.599013
2010,10,14,4,0.01954744,7.573689
2010,10,14,5,0.01976489,7.625262
2010,10,14,6,0.01997221,7.674543
2010,10,14,7,0.01973879,7.620235
2010,10,15,0,0.0193383,7.523958
2010,10,15,1,0.01920711,7.493309
2010,10,15,2,0.01894502,7.426286
2010,10,15,3,0.01885563,7.404096
2010,10,15,4,0.01904978,7.456328
2010,10,15,5,0.01947386,7.559549
2010,10,15,6,0.0194938,7.563698
2010,10,15,7,0.01943095,7.547472
2010,10,16,0,0.01906098,7.459041
2010,10,16,1,0.01874846,7.384619
2010,10,16,2,0.01858058,7.340952
2010,10,16,3,0.01835337,7.282682
2010,10,16,4,0.01835661,7.285804
2010,10,16,5,0.01855276,7.335925
2010,10,16,6,0.01890418,7.421863
2010,10,16,7,0.01899542,7.446704
2010,10,17,0,0.01848886,7.331456
2010,10,17,1,0.01826501,7.278726
2010,10,17,2,0.01816212,7.250024
2010,10,17,3,0.01810067,7.235756
2010,10,17,4,0.01807789,7.232915
2010,10,17,5,0.01787883,7.180816
2010,10,17,6,0.01816479,7.250772
2010,10,17,7,0.01814567,7.247546
2010,10,18,0,0.01795238,7.201234
2010,10,18,1,0.01797469,7.206813
2010,10,18,2,0.0180689,7.226797
2010,10,18,3,0.0182011,7.256321
2010,10,18,4,0.01823864,7.262368
2010,10,18,5,0.01849636,7.325159
2010,10,18,6,0.01872398,7.388605
2010,10,18,7,0.01879861,7.415682
2010,10,19,0,0.01829822,7.291618
2010,10,19,1,0.01823191,7.271246
2010,10,19,2,0.01827059,7.27532
2010,10,19,3,0.01818928,7.254866
2010,10,19,4,0.01803769,7.22137
2010,10,19,5,0.01815163,7.250848
2010,10,19,6,0.01848229,7.336865
2010,10,19,7,0.01898854,7.470876
2010,10,20,0,0.01867241,7.395662
2010,10,20,1,0.01863563,7.382399
2010,10,20,2,0.01845399,7.330646
2010,10,20,3,0.01826779,7.283613
2010,10,20,4,0.01828001,7.286968
2010,10,20,5,0.01848099,7.332591
2010,10,20,6,0.01867963,7.380109
2010,10,20,7,0.01890513,7.438115
2010,10,21,0,0.0186793,7.385535
2010,10,21,1,0.01863761,7.374871
2010,10,21,2,0.01871385,7.390658
2010,10,21,3,0.01884886,7.4206
2010,10,21,4,0.01883856,7.413643
2010,10,21,5,0.01902307,7.453296
2010,10,21,6,0.01918381,7.490456
2010,10,21,7,0.01948749,7.568486
2010,10,22,0,0.01910422,7.479307
2010,10,22,1,0.01881067,7.410723
2010,10,22,2,0.01868006,7.379312
2010,10,22,3,0.01866156,7.366759
2010,10,22,4,0.01851466,7.325109
2010,10,22,5,0.01883566,7.397757
2010,10,22,6,0.01950566,7.571689
2010,10,22,7,0.01997459,7.698679
2010,10,23,0,0.01931472,7.543463
2010,10,23,1,0.01895335,7.457205
2010,10,23,2,0.01903081,7.473159
2010,10,23,3,0.01883505,7.418903
2010,10,23,4,0.01894359,7.443341
2010,10,23,5,0.01901304,7.454817
2010,10,23,6,0.01913853,7.480149
2010,10,23,7,0.01927963,7.516897
2010,10,24,0,0.01915418,7.489556
2010,10,24,1,0.0189063,7.436175
2010,10,24,2,0.01888889,7.427946
2010,10,24,3,0.0190029,7.45637
2010,10,24,4,0.0189003,7.431463
2010,10,24,5,0.01903551,7.458466
2010,10,24,6,0.01911392,7.472415
2010,10,24,7,0.01893021,7.428414
2010,10,25,0,0.01852549,7.330622
2010,10,25,1,0.01832104,7.280664
2010,10,25,2,0.01851525,7.328446
2010,10,25,3,0.01860002,7.350015
2010,10,25,4,0.0185915,7.346383
2010,10,25,5,0.0186321,7.350012
2010,10,25,6,0.01855997,7.331329
2010,10,25,7,0.0184841,7.317097
2010,10,26,0,0.01835706,7.293577
2010,10,26,1,0.01827205,7.275437
2010,10,26,2,0.01830701,7.280909
2010,10,26,3,0.01828328,7.272226
2010,10,26,4,0.01818364,7.249497
2010,10,26,5,0.01827192,7.267475
2010,10,26,6,0.01848736,7.320911
2010,10,26,7,0.01887587,7.426589
2010,10,27,0,0.01944329,7.577595
2010,10,27,1,0.02134235,8.061041
2010,10,27,2,0.02076612,7.908766
2010,10,27,3,0.02006082,7.729902
2010,10,27,4,0.01985283,7.681171
2010,10,27,5,0.01997441,7.70426
2010,10,27,6,0.01958303,7.600981
2010,10,27,7,0.01944958,7.568154
2010,10,28,0,0.01854428,7.34306
2010,10,28,1,0.01820785,7.26429
2010,10,28,2,0.01809073,7.231641
2010,10,28,3,0.01807407,7.225181
2010,10,28,4,0.01807008,7.225599
2010,10,28,5,0.01836278,7.295154
2010,10,28,6,0.01890995,7.429201
2010,10,28,7,0.01923398,7.509703
2010,10,29,0,0.0186736,7.372867
2010,10,29,1,0.01862593,7.368517
2010,10,29,2,0.01867009,7.380074
2010,10,29,3,0.0186732,7.380764
2010,10,29,4,0.01867225,7.378249
2010,10,29,5,0.01870401,7.381662
2010,10,29,6,0.01906587,7.466382
2010,10,29,7,0.01902464,7.453804
2010,10,30,0,0.01860397,7.350549
2010,10,30,1,0.01838734,7.301997
2010,10,30,2,0.01833809,7.286271
2010,10,30,3,0.01828006,7.269414
2010,10,30,4,0.01803388,7.215572
2010,10,30,5,0.01806941,7.213273
2010,10,30,6,0.01824927,7.259147
2010,10,30,7,0.01824742,7.273794
2010,10,31,0,0.01789041,7.188562
2010,10,31,1,0.01770924,7.1427
2010,10,31,2,0.01764314,7.126731
2010,10,31,3,0.0176781,7.130637
2010,10,31,4,0.017584,7.110872
2010,10,31,5,0.01772431,7.139459
2010,10,31,6,0.01797144,7.197732
2010,10,31,7,0.01804946,7.22087
2011,10,1,0,0.01983232,7.655483
2011,10,1,1,0.01946482,7.560688
2011,10,1,2,0.01940269,7.539333
2011,10,1,3,0.01930314,7.512385
2011,10,1,4,0.01923844,7.494586
2011,10,1,5,0.01957365,7.574005
2011,10,1,6,0.02022514,7.736504
2011,10,1,7,0.02029795,7.758614
2011,10,2,0,0.01965717,7.605764
2011,10,2,1,0.01975711,7.630118
2011,10,2,2,0.02028991,7.760386
2011,10,2,3,0.02094535,7.934035
2011,10,2,4,0.02121723,8.012276
2011,10,2,5,0.02131824,8.033613
2011,10,2,6,0.02218558,8.251322
2011,10,2,7,0.02430693,8.782021
2011,10,3,0,0.02464185,8.866439
2011,10,3,1,0.03260787,10.8322
2011,10,3,2,0.02981922,10.20003
2011,10,3,3,0.03153514,10.65889
2011,10,3,4,0.03572957,11.64949
2011,10,3,5,0.05430401,16.17289
2011,10,3,6,0.04151366,13.0705
2011,10,3,7,0.02404664,8.725096
2011,10,4,0,0.02246582,8.325279
2011,10,4,1,0.02015622,7.735536
2011,10,4,2,0.01973199,7.618722
2011,10,4,3,0.0200528,7.694922
2011,10,4,4,0.02009441,7.70334
2011,10,4,5,0.02016533,7.719955
2011,10,4,6,0.02024141,7.741735
2011,10,4,7,0.02031602,7.765572
2011,10,5,0,0.01993907,7.67602
2011,10,5,1,0.0197707,7.636178
2011,10,5,2,0.01967975,7.612636
2011,10,5,3,0.01963339,7.599478
2011,10,5,4,0.01956877,7.58205
2011,10,5,5,0.01973262,7.625881
2011,10,5,6,0.01979831,7.64892
2011,10,5,7,0.01987688,7.672685
2011,10,6,0,0.01966805,7.62026
2011,10,6,1,0.01995134,7.694839
2011,10,6,2,0.02007075,7.729132
2011,10,6,3,0.02031092,7.79323
2011,10,6,4,0.02021722,7.776092
2011,10,6,5,0.0215025,8.109062
2011,10,6,6,0.02051287,7.846632
2011,10,6,7,0.01962538,7.619073
2011,10,7,0,0.01947288,7.580687
2011,10,7,1,0.01908389,7.479792
2011,10,7,2,0.01891839,7.434219
2011,10,7,3,0.01898138,7.445084
2011,10,7,4,0.0190549,7.462982
2011,10,7,5,0.01920581,7.495956
2011,10,7,6,0.01940518,7.537861
2011,10,7,7,0.01940291,7.53497
2011,10,8,0,0.01932983,7.518584
2011,10,8,1,0.01933702,7.525131
2011,10,8,2,0.01942001,7.54423
2011,10,8,3,0.01940259,7.535148
2011,10,8,4,0.01932211,7.514167
2011,10,8,5,0.01941188,7.530317
2011,10,8,6,0.01939581,7.524893
2011,10,8,7,0.01933753,7.514152
2011,10,9,0,0.01902788,7.44125
2011,10,9,1,0.01888341,7.410051
2011,10,9,2,0.01899681,7.433717
2011,10,9,3,0.01894586,7.41936
2011,10,9,4,0.01870191,7.362492
2011,10,9,5,0.01865288,7.35372
2011,10,9,6,0.01888406,7.408611
2011,10,9,7,0.01922336,7.50317
2011,10,10,0,0.01902581,7.466959
2011,10,10,1,0.01825303,7.280498
2011,10,10,2,0.0180897,7.238548
2011,10,10,3,0.01798408,7.209222
2011,10,10,4,0.01807458,7.23367
2011,10,10,5,0.01836993,7.305252
2011,10,10,6,0.01864817,7.36957
2011,10,10,7,0.01911691,7.485228
2011,10,11,0,0.01927281,7.52722
2011,10,11,1,0.01963658,7.619132
2011,10,11,2,0.02054166,7.843173
2011,10,11,3,0.02082799,7.91968
2011,10,11,4,0.02024185,7.772633
2011,10,11,5,0.019684,7.622931
2011,10,11,6,0.01997445,7.69626
2011,10,11,7,0.01955802,7.595525
2011,10,12,0,0.01853597,7.337714
2011,10,12,1,0.01813817,7.246328
2011,10,12,2,0.01818847,7.262895
2011,10,12,3,0.01828594,7.287128
2011,10,12,4,0.01808963,7.232816
2011,10,12,5,0.01823052,7.258993
2011,10,12,6,0.01857654,7.335344
2011,10,12,7,0.01873754,7.372661
2011,10,13,0,0.01798497,7.194232
2011,10,13,1,0.01747658,7.078182
2011,10,13,2,0.01735591,7.049959
2011,10,13,3,0.01733066,7.041571
2011,10,13,4,0.01732195,7.040725
2011,10,13,5,0.01734558,7.039106
2011,10,13,6,0.0175848,7.085383
2011,10,13,7,0.01757219,7.082065
2011,10,14,0,0.01736414,7.039989
2011,10,14,1,0.0172388,7.020384
2011,10,14,2,0.01721194,7.019735
2011,10,14,3,0.01729558,7.042692
2011,10,14,4,0.01728987,7.043683
2011,10,14,5,0.01719278,7.018288
2011,10,14,6,0.01726565,7.035142
2011,10,14,7,0.01735978,7.061538
2011,10,15,0,0.01729713,7.055271
2011,10,15,1,0.01730906,7.064246
2011,10,15,2,0.01734204,7.070247
2011,10,15,3,0.01732905,7.063693
2011,10,15,4,0.01736715,7.073709
2011,10,15,5,0.01734963,7.064381
2011,10,15,6,0.01737551,7.071782
2011,10,15,7,0.01732259,7.064138
2011,10,16,0,0.01722383,7.042962
2011,10,16,1,0.01723716,7.04599
2011,10,16,2,0.017269,7.049937
2011,10,16,3,0.01733466,7.062184
2011,10,16,4,0.01733239,7.056177
2011,10,16,5,0.01743824,7.072562
2011,10,16,6,0.01766807,7.123526
2011,10,16,7,0.01799355,7.204581
2011,10,17,0,0.01796863,7.205337
2011,10,17,1,0.01788338,7.189299
2011,10,17,2,0.0177956,7.16658
2011,10,17,3,0.01772548,7.15287
2011,10,17,4,0.01786886,7.186551
2011,10,17,5,0.01818728,7.259113
2011,10,17,6,0.01833943,7.293688
2011,10,17,7,0.01835934,7.29427
2011,10,18,0,0.0183073,7.283025
2011,10,18,1,0.0183765,7.300744
2011,10,18,2,0.01834031,7.29497
2011,10,18,3,0.01828108,7.284686
2011,10,18,4,0.01822131,7.271681
2011,10,18,5,0.0180313,7.222631
2011,10,18,6,0.01803674,7.214685
2011,10,18,7,0.01808663,7.225952
2011,10,19,0,0.01785338,7.172907
2011,10,19,1,0.0176298,7.116504
2011,10,19,2,0.0176201,7.107476
2011,10,19,3,0.0177283,7.132339
2011,10,19,4,0.0177291,7.130885
2011,10,19,5,0.01782447,7.148944
2011,10,19,6,0.01798383,7.184441
2011,10,19,7,0.01801372,7.195133
2011,10,20,0,0.01800548,7.198345
2011,10,20,1,0.01807753,7.216094
2011,10,20,2,0.0182018,7.245158
2011,10,20,3,0.01823469,7.255045
2011,10,20,4,0.01830858,7.277044
2011,10,20,5,0.01848071,7.317507
2011,10,20,6,0.01871609,7.377171
2011,10,20,7,0.01912884,7.484379
2011,10,21,0,0.0191278,7.485977
2011,10,21,1,0.01924594,7.512745
2011,10,21,2,0.0195987,7.603694
2011,10,21,3,0.01997427,7.69788
2011,10,21,4,0.02042392,7.810891
2011,10,21,5,0.02077343,7.898206
2011,10,21,6,0.02109176,7.976358
2011,10,21,7,0.02110589,7.984576
2011,10,22,0,0.02089172,7.934399
2011,10,22,1,0.02102897,7.969225
2011,10,22,2,0.0207556,7.896823
2011,10,22,3,0.02046156,7.820831
2011,10,22,4,0.02024852,7.768107
2011,10,22,5,0.01988096,7.67205
2011,10,22,6,0.0196825,7.619722
2011,10,22,7,0.01961695,7.60225
2011,10,23,0,0.01956968,7.594575
2011,10,23,1,0.01945644,7.562533
2011,10,23,2,0.01947446,7.561452
2011,10,23,3,0.01958475,7.591121
2011,10,23,4,0.01964107,7.609394
2011,10,23,5,0.02043807,7.814133
2011,10,23,6,0.02004591,7.714981
2011,10,23,7,0.02028263,7.774162
2011,10,24,0,0.01998485,7.704338
2011,10,24,1,0.01959902,7.608345
2011,10,24,2,0.01924136,7.513275
2011,10,24,3,0.01890005,7.425619
2011,10,24,4,0.0188458,7.417614
2011,10,24,5,0.01888551,7.424695
2011,10,24,6,0.01921691,7.505907
2011,10,24,7,0.01901248,7.457007
2011,10,25,0,0.01871532,7.381789
