####################################################################################################
# Month: 10Oct                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,7,7,0.08832693,27.38121
2009,10,8,0,0.08189527,25.87893
2009,10,8,1,0.07563137,24.3292
2009,10,8,2,0.0744328,23.96533
2009,10,8,3,0.0782863,24.88566
2009,10,8,4,0.09391657,28.26503
2009,10,8,5,0.09706655,29.24102
2009,10,8,6,0.09290972,28.34542
2009,10,8,7,0.0980119,29.46285
2009,10,9,0,0.08522186,26.47737
2009,10,9,1,0.08642661,26.5899
2009,10,9,2,0.08316214,25.84307
2009,10,9,3,0.07309832,23.62984
2009,10,9,4,0.06089964,20.93173
2009,10,9,5,0.0662968,22.10698
2009,10,9,6,0.07005739,22.92147
2009,10,9,7,0.07541635,24.28189
2009,10,10,0,0.09140677,27.83731
2009,10,10,1,0.09559501,28.90952
2009,10,10,2,0.1195538,34.12695
2009,10,10,3,0.1220227,34.77682
2009,10,10,4,0.1413777,38.85103
2009,10,10,5,0.1488097,40.85105
2009,10,10,6,0.1762497,46.87878
2009,10,10,7,0.2042245,52.72165
2009,10,11,0,0.2096891,53.99466
2009,10,11,1,0.2015467,52.3853
2009,10,11,2,0.1667095,45.08002
2009,10,11,3,0.162385,44.1843
2009,10,11,4,0.1568928,43.07556
2009,10,11,5,0.162352,44.03581
2009,10,11,6,0.1662211,44.7058
2009,10,11,7,0.1614686,43.74528
2009,10,12,0,0.134189,37.93235
2009,10,12,1,0.1228168,35.46275
2009,10,12,2,0.09768648,29.66385
2009,10,12,3,0.09266179,28.41483
2009,10,12,4,0.07558149,24.42202
2009,10,12,5,0.1053823,30.73782
2009,10,12,6,0.1381929,37.9343
2009,10,12,7,0.1471045,39.91852
2009,10,13,0,0.1409423,38.58038
2009,10,13,1,0.115309,33.34899
2009,10,13,2,0.1196273,34.17226
2009,10,13,3,0.1485594,40.36359
2009,10,13,4,0.1110804,32.55417
2009,10,13,5,0.1086438,31.91484
2009,10,13,6,0.1445944,39.58365
2009,10,13,7,0.1252926,35.5369
2009,10,14,0,0.1112234,32.47917
2009,10,14,1,0.1533311,41.72153
2009,10,14,2,0.2065666,52.85462
2009,10,14,3,0.2052887,52.62093
2009,10,14,4,0.1925728,50.17351
2009,10,14,5,0.1819957,48.08052
2009,10,14,6,0.1745316,46.56047
2009,10,14,7,0.1615264,43.75091
2009,10,15,0,0.1422493,39.61796
2009,10,15,1,0.1297105,36.90076
2009,10,15,2,0.1194951,34.61067
2009,10,15,3,0.09569731,29.18369
2009,10,15,4,0.07797943,25.06092
2009,10,15,5,0.06899789,22.98747
2009,10,15,6,0.07586971,24.56372
2009,10,15,7,0.08392178,26.47916
2009,10,16,0,0.07674289,24.78777
2009,10,16,1,0.07426888,24.25369
2009,10,16,2,0.08074571,25.77237
2009,10,16,3,0.08287462,26.34752
2009,10,16,4,0.06624529,22.37354
2009,10,16,5,0.06775322,22.67309
2009,10,16,6,0.07910662,25.35804
2009,10,16,7,0.08943,27.80574
2009,10,17,0,0.08083464,25.88127
2009,10,17,1,0.07607002,24.75709
2009,10,17,2,0.07129818,23.58288
2009,10,17,3,0.06859258,22.95451
2009,10,17,4,0.06830987,22.865
2009,10,17,5,0.07073725,23.40694
2009,10,17,6,0.06965116,23.14487
2009,10,17,7,0.07879014,25.23516
2009,10,18,0,0.07615663,24.58851
2009,10,18,1,0.0726882,23.81181
2009,10,18,2,0.089241,27.55287
2009,10,18,3,0.1048467,30.98234
2009,10,18,4,0.1217077,34.83302
2009,10,18,5,0.143061,39.6226
2009,10,18,6,0.1324042,37.43279
2009,10,18,7,0.1240337,35.76034
2009,10,19,0,0.1060228,31.81726
2009,10,19,1,0.09570374,29.57023
2009,10,19,2,0.07712529,25.18914
2009,10,19,3,0.06283779,21.69129
2009,10,19,4,0.05568035,19.91391
2009,10,19,5,0.05481394,19.7053
2009,10,19,6,0.0575538,20.35868
2009,10,19,7,0.05959457,20.82594
2009,10,20,0,0.0623461,21.45701
2009,10,20,1,0.06269529,21.51788
2009,10,20,2,0.06308596,21.65543
2009,10,20,3,0.06586927,22.29117
2009,10,20,4,0.06757942,22.64552
2009,10,20,5,0.06705834,22.54479
2009,10,20,6,0.07518779,24.455
2009,10,20,7,0.07497013,24.43681
2009,10,21,0,0.06873072,22.94599
2009,10,21,1,0.07248209,23.87144
2009,10,21,2,0.06927591,23.11367
2009,10,21,3,0.0653694,22.24537
2009,10,21,4,0.06770328,22.81988
2009,10,21,5,0.0691177,23.13057
2009,10,21,6,0.07508344,24.50194
2009,10,21,7,0.07942933,25.62055
2009,10,22,0,0.0714263,23.71628
2009,10,22,1,0.06346833,21.76687
2009,10,22,2,0.05840781,20.5515
2009,10,22,3,0.05242151,19.04456
2009,10,22,4,0.04617953,17.4172
2009,10,22,5,0.04678732,17.57157
2009,10,22,6,0.05386407,19.38829
2009,10,22,7,0.05996253,20.9253
2009,10,23,0,0.05465044,19.54442
2009,10,23,1,0.05464762,19.47691
2009,10,23,2,0.06195287,21.30542
2009,10,23,3,0.06910881,23.08115
2009,10,23,4,0.06590965,22.23166
2009,10,23,5,0.07024274,23.14175
2009,10,23,6,0.07418482,24.08555
2009,10,23,7,0.1416329,39.42024
2009,10,24,0,0.1690366,45.65262
2009,10,24,1,0.1844773,48.80741
2009,10,24,2,0.2529062,61.88125
2009,10,24,3,0.194817,50.46073
2009,10,24,4,0.2398445,59.19826
2009,10,24,5,0.344343,78.5094
2009,10,24,6,0.4507221,96.24658
2009,10,24,7,0.52462,108.1453
2009,10,25,0,0.5214162,108.7534
2009,10,25,1,0.4126691,92.58235
2009,10,25,2,0.3241228,77.29898
2009,10,25,3,0.3027768,73.03473
2009,10,25,4,0.198215,52.4928
2009,10,25,5,0.1281381,37.33753
2009,10,25,6,0.1162729,34.54173
2009,10,25,7,0.09584827,29.75858
2009,10,26,0,0.06462152,22.20497
2009,10,26,1,0.05025616,18.54588
2009,10,26,2,0.04780971,17.87293
2009,10,26,3,0.04348296,16.8047
2009,10,26,4,0.04291308,16.69075
2009,10,26,5,0.04595612,17.49912
2009,10,26,6,0.0566024,20.21851
2009,10,26,7,0.06516837,22.38418
2009,10,27,0,0.05224133,19.17939
2009,10,27,1,0.05218982,19.14692
2009,10,27,2,0.05660317,20.20569
2009,10,27,3,0.06344841,21.85229
2009,10,27,4,0.06051458,21.22208
2009,10,27,5,0.06198672,21.48769
2009,10,27,6,0.07814897,25.3934
2009,10,27,7,0.08676406,27.53395
2009,10,28,0,0.069647,23.3894
2009,10,28,1,0.07085407,23.58667
2009,10,28,2,0.07705864,24.98826
2009,10,28,3,0.07951785,25.57545
2009,10,28,4,0.07114263,23.70002
2009,10,28,5,0.08300078,26.51921
2009,10,28,6,0.09928953,30.29384
2009,10,28,7,0.1215246,35.42056
2009,10,29,0,0.140389,39.7063
2009,10,29,1,0.1734082,47.20509
2009,10,29,2,0.137516,39.31888
2009,10,29,3,0.1212495,35.65512
2009,10,29,4,0.1225086,35.84024
2009,10,29,5,0.234152,59.71391
2009,10,29,6,0.4356044,95.56951
2009,10,29,7,0.6077182,120.9918
2009,10,30,0,0.629634,123.8822
2009,10,30,1,0.4507251,98.19327
2009,10,30,2,0.3037968,72.7683
2009,10,30,3,0.208194,53.99595
2009,10,30,4,0.1519324,42.15517
2009,10,30,5,0.1892406,50.39523
2009,10,30,6,0.3238863,76.06964
2009,10,30,7,0.5116908,107.1631
2009,10,31,0,0.5225496,108.8735
2009,10,31,1,0.4460546,97.53167
2009,10,31,2,0.3772458,86.35538
2009,10,31,3,0.3149536,75.30366
2009,10,31,4,0.2189805,56.70524
2009,10,31,5,0.2849443,69.45181
2009,10,31,6,0.3987795,89.41109
2009,10,31,7,0.4348035,95.59012
2010,10,1,0,0.08693674,27.11122
2010,10,1,1,0.07889731,25.23555
2010,10,1,2,0.07685686,24.76922
2010,10,1,3,0.07006066,23.16359
2010,10,1,4,0.07694408,24.80779
2010,10,1,5,0.08082582,25.65012
2010,10,1,6,0.1014757,30.3955
2010,10,1,7,0.1217319,35.01359
2010,10,2,0,0.1016047,30.61325
2010,10,2,1,0.09037933,28.0026
2010,10,2,2,0.08743731,27.29593
2010,10,2,3,0.09638558,29.10443
2010,10,2,4,0.1249389,35.29389
2010,10,2,5,0.1212135,34.608
2010,10,2,6,0.1360189,37.75966
2010,10,2,7,0.1176524,33.67103
2010,10,3,0,0.08603031,26.39515
2010,10,3,1,0.04896905,18.14585
2010,10,3,2,0.04825333,17.98903
2010,10,3,3,0.0438401,16.873
2010,10,3,4,0.03809057,15.41606
2010,10,3,5,0.04254279,16.59465
2010,10,3,6,0.05909629,20.69857
2010,10,3,7,0.07076642,23.53172
2010,10,4,0,0.03960294,15.85969
2010,10,4,1,0.03309706,14.13887
2010,10,4,2,0.04574377,17.32042
2010,10,4,3,0.06705007,22.45286
2010,10,4,4,0.1002897,30.08813
2010,10,4,5,0.116029,33.65959
2010,10,4,6,0.1082637,32.19378
2010,10,4,7,0.1002043,30.25502
2010,10,5,0,0.1103948,32.48495
2010,10,5,1,0.1036537,31.10709
2010,10,5,2,0.09603444,29.32478
2010,10,5,3,0.07764448,25.11611
2010,10,5,4,0.07578231,24.68715
2010,10,5,5,0.08197158,26.07944
2010,10,5,6,0.08023429,25.64967
2010,10,5,7,0.07827607,25.21956
2010,10,6,0,0.0756499,24.61516
2010,10,6,1,0.07067402,23.45581
2010,10,6,2,0.06500149,22.14933
2010,10,6,3,0.0681028,22.9032
2010,10,6,4,0.07417683,24.34631
2010,10,6,5,0.07839809,25.38568
2010,10,6,6,0.07109607,23.77192
2010,10,6,7,0.06117963,21.35153
2010,10,7,0,0.04252999,16.61262
2010,10,7,1,0.04241942,16.59356
2010,10,7,2,0.04234837,16.58289
2010,10,7,3,0.03932422,15.79858
2010,10,7,4,0.03647252,15.02621
2010,10,7,5,0.0346497,14.55641
2010,10,7,6,0.03518834,14.69779
2010,10,7,7,0.03716614,15.20039
2010,10,8,0,0.03880987,15.631
2010,10,8,1,0.03976324,15.88167
2010,10,8,2,0.04258705,16.55577
2010,10,8,3,0.04486449,17.12422
2010,10,8,4,0.04923409,18.21323
2010,10,8,5,0.05428845,19.51163
2010,10,8,6,0.05948235,20.7797
2010,10,8,7,0.06034029,20.98255
2010,10,9,0,0.05532867,19.79824
2010,10,9,1,0.04486612,17.2209
2010,10,9,2,0.04175085,16.35254
2010,10,9,3,0.03871755,15.5728
2010,10,9,4,0.03972319,15.77879
2010,10,9,5,0.04409401,16.89431
2010,10,9,6,0.05047476,18.52286
2010,10,9,7,0.05370155,19.32041
2010,10,10,0,0.05080773,18.55712
2010,10,10,1,0.05625561,19.84196
2010,10,10,2,0.05895175,20.49038
2010,10,10,3,0.06293401,21.41848
2010,10,10,4,0.06593736,22.15046
2010,10,10,5,0.06770973,22.49145
2010,10,10,6,0.07156584,23.3529
2010,10,10,7,0.06933616,22.92722
2010,10,11,0,0.07161575,23.47404
2010,10,11,1,0.07328013,23.80091
2010,10,11,2,0.07953615,25.26932
2010,10,11,3,0.1587649,43.19197
2010,10,11,4,0.1615557,43.85967
2010,10,11,5,0.1687427,45.43665
2010,10,11,6,0.2024068,52.58617
2010,10,11,7,0.2226084,56.56477
2010,10,12,0,0.2738769,66.65122
2010,10,12,1,0.336442,78.06138
2010,10,12,2,0.4707215,100.675
2010,10,12,3,0.373802,84.55618
2010,10,12,4,0.3011569,71.54168
2010,10,12,5,0.2551576,62.97859
2010,10,12,6,0.2416646,60.33987
2010,10,12,7,0.1677376,45.09147
2010,10,13,0,0.09487295,29.00505
2010,10,13,1,0.06724446,22.57728
2010,10,13,2,0.0593747,20.76697
2010,10,13,3,0.05014851,18.49557
2010,10,13,4,0.04404305,16.94629
2010,10,13,5,0.05467685,19.65927
2010,10,13,6,0.08584876,27.07429
2010,10,13,7,0.1152762,33.76234
2010,10,14,0,0.1166596,34.08964
2010,10,14,1,0.09058585,28.2653
2010,10,14,2,0.08390307,26.69633
2010,10,14,3,0.08302251,26.43074
2010,10,14,4,0.07908484,25.4833
2010,10,14,5,0.0838884,26.66139
2010,10,14,6,0.0897438,28.03628
2010,10,14,7,0.08354664,26.59824
2010,10,15,0,0.0722358,23.87197
2010,10,15,1,0.06877188,23.05693
2010,10,15,2,0.06115554,21.20797
2010,10,15,3,0.05992993,20.87621
2010,10,15,4,0.0672101,22.66323
2010,10,15,5,0.08068892,25.88129
2010,10,15,6,0.08330941,26.49224
2010,10,15,7,0.08384213,26.58567
2010,10,16,0,0.07414945,24.3151
2010,10,16,1,0.06596157,22.37264
2010,10,16,2,0.06163768,21.29019
2010,10,16,3,0.05530487,19.76019
2010,10,16,4,0.0559182,19.89858
2010,10,16,5,0.0621867,21.41208
2010,10,16,6,0.07442148,24.1881
2010,10,16,7,0.07858684,25.1554
2010,10,17,0,0.06372474,21.70605
2010,10,17,1,0.05589045,19.88281
2010,10,17,2,0.05167407,18.83226
2010,10,17,3,0.04963922,18.34459
2010,10,17,4,0.04866684,18.10943
2010,10,17,5,0.04126784,16.2771
2010,10,17,6,0.04957667,18.36222
2010,10,17,7,0.04893778,18.18183
2010,10,18,0,0.04283412,16.55958
2010,10,18,1,0.04388217,16.76951
2010,10,18,2,0.04633021,17.34905
2010,10,18,3,0.05010641,18.25334
2010,10,18,4,0.04994152,18.21731
2010,10,18,5,0.05653889,19.92449
2010,10,18,6,0.06384754,21.84065
2010,10,18,7,0.0669378,22.67222
2010,10,19,0,0.05158379,18.83639
2010,10,19,1,0.04924835,18.09317
2010,10,19,2,0.04884101,17.96048
2010,10,19,3,0.04553714,17.15845
2010,10,19,4,0.04065657,15.96343
2010,10,19,5,0.04361989,16.75514
2010,10,19,6,0.05347081,19.26497
2010,10,19,7,0.06880441,23.13544
2010,10,20,0,0.05930382,20.76177
2010,10,20,1,0.05672256,20.08166
2010,10,20,2,0.04901833,18.10418
2010,10,20,3,0.0425325,16.47073
2010,10,20,4,0.04266379,16.51792
2010,10,20,5,0.04817182,17.90772
2010,10,20,6,0.05441151,19.49988
2010,10,20,7,0.06189655,21.3453
2010,10,21,0,0.05584512,19.78921
2010,10,21,1,0.05489822,19.53884
2010,10,21,2,0.05619244,19.84769
2010,10,21,3,0.05989132,20.66123
2010,10,21,4,0.0578783,20.18439
2010,10,21,5,0.06139525,21.07301
2010,10,21,6,0.06590028,22.20442
2010,10,21,7,0.07544066,24.52431
2010,10,22,0,0.06446819,21.97799
2010,10,22,1,0.05713907,20.18279
2010,10,22,2,0.05331216,19.27625
2010,10,22,3,0.0514988,18.79867
2010,10,22,4,0.04624436,17.48827
2010,10,22,5,0.05527448,19.72838
2010,10,22,6,0.07814485,25.28389
2010,10,22,7,0.09502823,29.28728
2010,10,23,0,0.07672748,25.10117
2010,10,23,1,0.06756679,22.90284
2010,10,23,2,0.06984472,23.42594
2010,10,23,3,0.06354795,21.84574
2010,10,23,4,0.06712427,22.67949
2010,10,23,5,0.0687656,23.03904
2010,10,23,6,0.07172951,23.68393
2010,10,23,7,0.07638573,24.80352
2010,10,24,0,0.07351522,24.08087
2010,10,24,1,0.06706375,22.6057
2010,10,24,2,0.06523491,22.18438
2010,10,24,3,0.0690141,23.08104
2010,10,24,4,0.06588098,22.33108
2010,10,24,5,0.06879908,22.99447
2010,10,24,6,0.07082326,23.47019
2010,10,24,7,0.06562569,22.25437
2010,10,25,0,0.05378071,19.37723
2010,10,25,1,0.04820335,17.98161
2010,10,25,2,0.05375365,19.36014
2010,10,25,3,0.05619503,19.96058
2010,10,25,4,0.05625446,19.95208
2010,10,25,5,0.05682943,20.06943
2010,10,25,6,0.0550755,19.64871
2010,10,25,7,0.05443323,19.52339
2010,10,26,0,0.05221539,19.01414
2010,10,26,1,0.05108561,18.71611
2010,10,26,2,0.0517942,18.89351
2010,10,26,3,0.05049702,18.55573
2010,10,26,4,0.04824802,18.01125
2010,10,26,5,0.05079676,18.62147
2010,10,26,6,0.05856265,20.50661
2010,10,26,7,0.07276724,23.99872
2010,10,27,0,0.09131641,28.42484
2010,10,27,1,0.1499453,41.65587
2010,10,27,2,0.1313325,37.46662
2010,10,27,3,0.1084264,32.30311
2010,10,27,4,0.1013947,30.74019
2010,10,27,5,0.103653,31.20467
2010,10,27,6,0.08996398,28.1162
2010,10,27,7,0.08445358,26.91916
2010,10,28,0,0.05667183,20.15436
2010,10,28,1,0.04785309,17.96851
2010,10,28,2,0.04322998,16.80939
2010,10,28,3,0.04115967,16.2385
2010,10,28,4,0.04016972,15.97516
2010,10,28,5,0.04749372,17.87936
2010,10,28,6,0.06364035,21.89428
2010,10,28,7,0.07335546,24.19219
2010,10,29,0,0.05617435,19.97075
2010,10,29,1,0.05561708,19.86879
2010,10,29,2,0.05623439,20.05363
2010,10,29,3,0.05583631,19.96362
2010,10,29,4,0.05554184,19.86968
2010,10,29,5,0.05577417,19.93416
2010,10,29,6,0.06618531,22.4887
2010,10,29,7,0.06462192,22.11383
2010,10,30,0,0.05175707,18.95851
2010,10,30,1,0.04669876,17.68353
2010,10,30,2,0.04531374,17.31497
2010,10,30,3,0.04449213,17.10383
2010,10,30,4,0.04045262,16.09849
2010,10,30,5,0.04139466,16.31752
2010,10,30,6,0.04879803,18.19219
2010,10,30,7,0.05266452,19.21873
2010,10,31,0,0.04488286,17.23746
2010,10,31,1,0.04265801,16.62934
2010,10,31,2,0.04428139,17.02254
2010,10,31,3,0.04663334,17.5875
2010,10,31,4,0.04514027,17.21056
2010,10,31,5,0.04903243,18.09418
2010,10,31,6,0.05525977,19.61503
2010,10,31,7,0.05736337,20.19569
2011,10,1,0,0.07142707,23.84389
2011,10,1,1,0.06130838,21.32498
2011,10,1,2,0.05911263,20.75088
2011,10,1,3,0.05607058,19.99723
2011,10,1,4,0.05364232,19.40425
2011,10,1,5,0.06249225,21.56408
2011,10,1,6,0.08109148,26.00514
2011,10,1,7,0.08247256,26.35259
2011,10,2,0,0.06377954,21.88385
2011,10,2,1,0.06738455,22.68501
2011,10,2,2,0.0827335,26.34214
2011,10,2,3,0.09508191,29.30428
2011,10,2,4,0.103265,31.33817
2011,10,2,5,0.1043364,31.55008
2011,10,2,6,0.1300653,37.23636
2011,10,2,7,0.1901678,49.90386
2011,10,3,0,0.2031856,52.51337
2011,10,3,1,0.3422211,79.24552
2011,10,3,2,0.3486267,81.27856
2011,10,3,3,0.3163565,75.74584
2011,10,3,4,0.3773929,86.54595
2011,10,3,5,0.5527854,114.2519
2011,10,3,6,0.3974043,89.73782
2011,10,3,7,0.1764664,47.49263
2011,10,4,0,0.1302053,37.46297
2011,10,4,1,0.06095104,21.25484
2011,10,4,2,0.04662356,17.64604
2011,10,4,3,0.0563681,20.05053
2011,10,4,4,0.0594602,20.77077
2011,10,4,5,0.06336627,21.72302
2011,10,4,6,0.06732313,22.71927
2011,10,4,7,0.07006749,23.46369
2011,10,5,0,0.05900609,20.76539
2011,10,5,1,0.05389127,19.47442
2011,10,5,2,0.04978204,18.41517
2011,10,5,3,0.04629813,17.56653
2011,10,5,4,0.04340889,16.8397
2011,10,5,5,0.04860365,18.1814
2011,10,5,6,0.0528092,19.23996
2011,10,5,7,0.05683317,20.30369
2011,10,6,0,0.05196348,19.0434
2011,10,6,1,0.06228351,21.60313
2011,10,6,2,0.0671501,22.88105
2011,10,6,3,0.07666542,25.21692
2011,10,6,4,0.07570854,25.0137
2011,10,6,5,0.1150479,34.29362
2011,10,6,6,0.09378496,29.25745
2011,10,6,7,0.06650631,22.77407
2011,10,7,0,0.06213678,21.68899
2011,10,7,1,0.05048669,18.71641
2011,10,7,2,0.04534672,17.34046
2011,10,7,3,0.04731714,17.78055
2011,10,7,4,0.05078686,18.61257
2011,10,7,5,0.05549314,19.7767
2011,10,7,6,0.06166312,21.24956
2011,10,7,7,0.06207932,21.38323
2011,10,8,0,0.0613748,21.1539
2011,10,8,1,0.06404235,21.80384
2011,10,8,2,0.06768168,22.64721
2011,10,8,3,0.06757085,22.59927
2011,10,8,4,0.06624962,22.26805
2011,10,8,5,0.06938938,22.94794
2011,10,8,6,0.07029327,23.15773
2011,10,8,7,0.07019455,23.14478
2011,10,9,0,0.06203041,21.16251
2011,10,9,1,0.05947036,20.54256
2011,10,9,2,0.06441395,21.69641
2011,10,9,3,0.06466018,21.76192
2011,10,9,4,0.05865727,20.3837
2011,10,9,5,0.05868375,20.50641
2011,10,9,6,0.06660096,22.47612
2011,10,9,7,0.07932559,25.67436
2011,10,10,0,0.07682522,25.13318
2011,10,10,1,0.05671158,20.21962
2011,10,10,2,0.05296695,19.24253
2011,10,10,3,0.05002042,18.46004
2011,10,10,4,0.05337026,19.27576
2011,10,10,5,0.06171449,21.3567
2011,10,10,6,0.06931021,23.12896
2011,10,10,7,0.08447055,26.56989
2011,10,11,0,0.09106025,27.9594
2011,10,11,1,0.1028563,30.60814
2011,10,11,2,0.1289339,36.51235
2011,10,11,3,0.1369207,38.44765
2011,10,11,4,0.11894,34.50639
2011,10,11,5,0.09999551,30.19832
2011,10,11,6,0.1077044,32.12303
2011,10,11,7,0.09531123,29.39288
2011,10,12,0,0.06611578,22.4101
2011,10,12,1,0.05690798,20.14986
2011,10,12,2,0.05978707,20.83847
2011,10,12,3,0.06336738,21.72247
2011,10,12,4,0.05813704,20.41786
2011,10,12,5,0.06239607,21.44229
2011,10,12,6,0.07128852,23.56813
2011,10,12,7,0.07635697,24.74671
2011,10,13,0,0.05639111,19.93871
2011,10,13,1,0.0438734,16.85971
2011,10,13,2,0.04150269,16.22793
2011,10,13,3,0.04097628,16.10065
2011,10,13,4,0.04242541,16.46643
2011,10,13,5,0.0423804,16.43379
2011,10,13,6,0.04780021,17.68892
2011,10,13,7,0.04721838,17.55409
2011,10,14,0,0.04244335,16.32704
2011,10,14,1,0.04027504,15.80022
2011,10,14,2,0.03931519,15.60481
2011,10,14,3,0.04124472,16.11321
2011,10,14,4,0.0401539,15.86083
2011,10,14,5,0.03576405,14.78291
2011,10,14,6,0.03670968,15.0138
2011,10,14,7,0.03893033,15.61315
2011,10,15,0,0.03780064,15.30716
2011,10,15,1,0.03899055,15.60546
2011,10,15,2,0.03863276,15.51178
2011,10,15,3,0.03692982,15.07454
2011,10,15,4,0.03797603,15.37046
2011,10,15,5,0.03637852,14.95096
2011,10,15,6,0.03694877,15.10879
2011,10,15,7,0.03599306,14.92034
2011,10,16,0,0.03286204,14.10872
2011,10,16,1,0.03279179,14.08577
2011,10,16,2,0.03212266,13.92886
2011,10,16,3,0.03272694,14.08328
2011,10,16,4,0.03141631,13.69565
2011,10,16,5,0.03280781,13.99527
2011,10,16,6,0.03779321,15.2587
2011,10,16,7,0.04680305,17.58176
2011,10,17,0,0.04715741,17.65082
2011,10,17,1,0.04566636,17.31156
2011,10,17,2,0.04329375,16.71517
2011,10,17,3,0.04223388,16.46824
2011,10,17,4,0.04689003,17.62236
2011,10,17,5,0.05606198,19.87167
2011,10,17,6,0.06104276,21.05067
2011,10,17,7,0.06193714,21.20318
2011,10,18,0,0.06181622,21.14937
2011,10,18,1,0.06521051,21.96086
2011,10,18,2,0.0650178,21.96919
2011,10,18,3,0.06432501,21.84617
2011,10,18,4,0.06283095,21.53243
2011,10,18,5,0.05637264,19.97798
2011,10,18,6,0.05437869,19.40127
2011,10,18,7,0.05479577,19.47877
2011,10,19,0,0.04771604,17.76291
2011,10,19,1,0.03996061,15.85805
2011,10,19,2,0.03647755,14.97129
2011,10,19,3,0.0374729,15.24518
2011,10,19,4,0.03570968,14.80052
2011,10,19,5,0.03571206,14.84523
2011,10,19,6,0.03683948,15.15774
2011,10,19,7,0.03576865,14.89119
2011,10,20,0,0.03492051,14.64379
2011,10,20,1,0.03624356,14.95873
2011,10,20,2,0.03669845,15.07191
2011,10,20,3,0.03529708,14.69499
2011,10,20,4,0.03798347,15.38417
2011,10,20,5,0.0426403,16.583
2011,10,20,6,0.04861606,18.17413
2011,10,20,7,0.0607723,21.1066
2011,10,21,0,0.06155125,21.15403
2011,10,21,1,0.06529671,21.97681
2011,10,21,2,0.07416869,24.17414
2011,10,21,3,0.08459912,26.5768
2011,10,21,4,0.09847236,29.75284
2011,10,21,5,0.1084536,32.13791
2011,10,21,6,0.118597,34.44501
2011,10,21,7,0.1203753,34.90369
2011,10,22,0,0.1138176,33.41855
2011,10,22,1,0.1180216,34.33053
2011,10,22,2,0.1093773,32.37634
2011,10,22,3,0.1003981,30.35511
2011,10,22,4,0.09452788,29.06939
2011,10,22,5,0.08314481,26.42968
2011,10,22,6,0.07703325,24.94311
2011,10,22,7,0.07571853,24.56819
2011,10,23,0,0.07624427,24.71891
2011,10,23,1,0.07375658,24.10832
2011,10,23,2,0.07538672,24.41449
2011,10,23,3,0.08032676,25.62334
2011,10,23,4,0.084176,26.53713
2011,10,23,5,0.1098423,32.60262
2011,10,23,6,0.09881235,30.11914
2011,10,23,7,0.1079943,32.16342
2011,10,24,0,0.09938764,30.25798
2011,10,24,1,0.08700462,27.39184
2011,10,24,2,0.07490526,24.48953
2011,10,24,3,0.06375465,21.79948
2011,10,24,4,0.06263468,21.5848
2011,10,24,5,0.06287643,21.6271
2011,10,24,6,0.07134428,23.69011
2011,10,24,7,0.06452013,22.04312
2011,10,25,0,0.05410786,19.43469
2011,10,25,1,0.05636016,19.90979
